,text,notes,date
/2020/11/05/pandemic-economy-reopening-state-budget-deficit-projection-lockdowns-coronavirus/,States Are Staring Down The Barrel Of A Projected $434 Billion Deficit After COVID-19. What's Next?,,20201106-0000
/2020/11/05/las-vegas-airport-fight-video/,OPINION,,20201106-0000
/2020/11/05/coattails-presidential-elections-joe-biden-donald-trump-senate/,Here's How The 'Coattail Effect' Influenced This Year's Election Cycle,,20201106-0000
/2020/11/05/abolishing-the-popular-vote-nick-hankoff/,Could Abolishing The Popular Vote Be Better For America?,,20201106-0000
/2020/11/05/donald-trump-mark-esper-defense-resign/,REPORT: Defense Secretary Mark Esper Has Drafted A Resignation Letter,,20201106-0000
/2020/11/05/gambling-sees-major-victories-in-multiple-states-after-elections/,Gambling Sees Major Victories In Multiple States After Elections,,20201106-0000
/2020/11/04/john-delaney-court-packing-senate-race/,John Delaney Blames Senate Loss On 'Court-Packing' Rhetoric,,20201106-0000
/2020/11/05/georgia-judge-trump-campaign-lawsuit-chatham/,Judge Throws Out Trump Lawsuit Seeking To Halt Ballot Counting In Georgia,,20201106-0000
/2020/11/04/michigan-wisconsin-elections-officials-refuse-explain-sudden-joe-biden-vote-influx/,Battleground State Elections Officials Refuse To Explain Sudden Biden Vote Influx,,20201106-0000
/2020/11/05/colorado-popular-vote-electoral-vote-compact/,Colorado Joins Pact To Award Electoral Votes To Winner Of Popular Vote,,20201106-0000
/2020/11/04/pennsylvania-trump-biden-mail-ballots-result/,Here's Why Things Are So Tight In Pennsylvania,,20201106-0000
/2020/11/04/lawyers-drugs-money-election-donald-trump-joe-biden/,"Lawyers, Drugs And Money: Here's Some Extra Takeaways From Tuesday's Voting Results",,20201106-0000
/2020/11/04/mail-voting-trump-biden-north-carolina/,North Carolina Might Not Be Called For 8 Days,,20201106-0000
/2020/11/04/kamala-harris-vice-president-minnesota-freedom-fund/,"Kamala Harris Might Be Our Next Vice President, But The Media Is Still Ignoring This Huge Scandal",,20201106-0000
/2020/11/05/google-department-of-justice-monopoly-antitrust-lawsuit-big-tech-think-tanks/,Here's How Google Is Defending Itself Against Antitrust Allegations — And Who's Helping Them,,20201106-0000
/2020/11/04/trump-florida-race-vote-hispanic-black-biden/,Liberal Analysts Dumbfounded By The Racial Breakdown Of Trump And Biden Voters,,20201106-0000
/2020/11/02/oregon-dakota-access-pipeline-standing-rock-protests-cash-bond-bail-warren-buffett-novo-foundation/,26-Year-Old Paid Thousands To Bail 500 Activists Out Of Jail. But The Money May Have Actually Come From Third-Richest Man In World,,20201106-0000
/2020/11/02/hunter-biden-laptop-rudy-giuliani/,Here's What We've Found Digging Through Hunter Biden's Alleged Laptop,,20201106-0000
/2020/11/05/election-sean-trende-arizona-results-biden-trump/,Election Expert Says Arizona Is 'Still Up In The Air',,20201106-0000
/2020/11/03/washington-dc-business-owners-prepare-riots/,'Preparing For Chaos': DC Business Owners Shut Down And Board Up Windows,,20201106-0000
/2020/11/03/james-carafano-whats-at-stake-for-foreign-policy/,'Diminish US Influence': Policy Expert On What's At Stake For Foreign Policy This Election,,20201106-0000
/2020/11/03/mike-solan-seattle-election-day-police/,"Civil Unrest No Matter Who Wins, Seattle Police Officers Guild President Says",,20201106-0000
/2020/11/03/unfit-to-print-media-ignores-tucker-carlson-bobulinski-interview/,Media Ignores Tucker's Explosive Bobulinski Interview: Unfit To Print Podcast,,20201106-0000
/2020/11/05/donald-trump-campaign-ric-grenell-blocked-checking-ballots-nevada-polling-stations/,Ric Grenell: Trump Campaign Is ‘Not Being Allowed To Check’ Ballots At Nevada Polling Stations,,20201106-0000
/2020/11/05/hillary-clinton-adviser-peter-daou-blasts-biden-and-trump/,'Enough Fawning': Former Hillary Clinton Adviser Delivers Post-Election Blast To Biden And Trump,,20201106-0000
/2020/11/05/france-emmanuel-macron-lockdown-vote-restaurant/,France's Opposition Party Got The Majority To Go Home For Lunch To Win A Vote,,20201106-0000
/2020/11/05/facebook-removes-stop-the-steal-group-worrying-calls-for-violence/,Facebook Removes 'Stop The Steal' Group Over 'Worrying Calls For Violence',,20201106-0000
/2020/11/05/utah-passes-hunting-fishing-constitutional-right/,Hunting And Fishing Now A Constitutional Right In Utah,,20201106-0000
/2020/11/05/ohio-supreme-court-rules-against-media-access-school-records-connor-betts-dayton-shooting/,Ohio Supreme Court Rules Against Media Suing For Access To Mass Shooter’s Records,,20201106-0000
/2020/11/05/colorado-louisiana-late-term-abortion/,Here's How Americans Voted On Two Major Abortion Initiatives,,20201106-0000
/2020/11/05/elsa-raven-titanic-back-to-the-future-death/,"Actress Who Starred In 'Back To The Future,' 'Titanic' Dead At 91",,20201106-0000
/2020/11/05/covid-19-causes-lionsgate-layoff-15-percent-staff/,"Lionsgate Plans To Lay Off 15% Of Its Staff, Cites COVID-19 Impact",,20201106-0000
/2020/11/05/democrats-state-legislative-chamber-flip/,"Democrats Have So Far Failed To Flip A Single State Legislative Chamber, And Lost Two",,20201106-0000
/2020/11/05/christine-quinn-selling-sunset-security-death-threats-tiger/,OPINION,,20201106-0000
/2020/11/05/production-halted-chris-pine-movie-positive-coronavirus-test/,Production Reportedly Halted On Latest Chris Pine Movie Following Positive Coronavirus Test,,20201106-0000
/2020/11/05/nba-player-alize-johnson-mom-house-surprise-video/,OPINION,,20201106-0000
/2020/11/05/yellowstone-national-park-geyser-cooking-chicken/,Man Blacklisted From Yellowstone After He Tried To Fry Chickens In Hot Spring,,20201106-0000
/2020/11/04/house-democrats-disaster-election-night/,House Democrats Have Disaster Of A Night,,20201106-0000
/2020/11/05/natalie-morales-cuban-americans-brainwashed-why-voted-donald-trump/,Famous Actress Says Some Cuban-Americans Are '10000 Percent Brainwashed' And That's Why They Voted For Trump,,20201106-0000
/2020/11/05/european-leader-face-war-crimes-court-resigns-kosovo-court-the-hague-president-hashim-thaci-rebel-army/,"European President To Face War Crimes Court, Steps Down",,20201106-0000
/2020/11/05/cal-washington-canceled-coronavirus/,OPINION,,20201106-0000
/2020/11/05/lil-pump-doc-antle-zoo-tiger-king-maga-hat/,OPINION,,20201106-0000
/2020/11/05/trump-campaign-lawsuits-election-voter-fraud/,"Trump Campaign Figures, Pundits Hype Election Fraud, But The Lawsuits Take A More Measured Approach",,20201106-0000
/2020/11/04/gary-peters-wins-reelection-michigan/,John James Falls Short In Michigan,,20201106-0000
/2020/11/05/donald-trump-campaign-fox-news-decision-desk-arizona-election-results-call-arnon-mishkin-democrat/,"Trump Campaign Slams Fox News For Calling Arizona, Says Director Is 'A Clinton-Voting, Biden-Donating Democrat'",,20201106-0000
/2020/11/05/big-media-lost-soul-geraldo-rivera-trump-ran-against-all-odds/,'The Year Big Media Lost Its Soul': Geraldo Rivera Says Trump 'Ran His Heart Out' Against All Odds,,20201106-0000
/2020/11/05/jellyfish-south-north-carolina-beach-balls-australian-spotted-jellyfish/,Beach Ball-Sized Jellyfish That Could Damage Boats Found On Coasts Of Carolinas,,20201106-0000
/2020/11/05/lebron-james-pleads-akron-ohio-help-solve-murder-involving-best-friends-sister/,"LeBron James Pleads For Help To Solve Murder Involving Best Friend's Sister, 'I Need Y’All To Go To Work'",,20201106-0000
/2020/11/04/bill-clinton-hillary-chelsea-ghislaine-maxwell-jeffrey-epstein-chauntae-davies/,It Turns Out Bill Clinton And Jeffrey Epstein Have More Than Sexual Allegations In Common,,20201106-0000
/2020/11/05/maricopa-county-elections-donald-trump-protesters-election-2020-extremist-group/,‘Extremist Groups’: Corporate Media Casts Visibly Peaceful Voters As Violent Mob,,20201106-0000
/2020/11/05/arrests-new-york-city-election-riot-spit-officer-punch/,"60 Arrested In NYC After Election Rioters Spit On, Punch NYPD Officers",,20201106-0000
/2020/11/05/soldier-grafton-arrested-dna-evidence-links-him-days-inn-motel-murder/,Soldier Arrested After New DNA Evidence Links Him To 2019 Motel Murder,,20201106-0000
/2020/11/05/giants-logan-ryan-wife-ashley-team-trainer/,OPINION,,20201106-0000
/2020/11/05/mississippi-school-faces-lawsuit-banning-9-year-olds-jesus-loves-me-mask-pinola-jackson-simpson-central-school-alliance-defending-freedom-religious-freedom/,School Faces Lawsuit After Reportedly Banning 9-Year-Old's 'Jesus Loves Me' Mask,,20201106-0000
/2020/11/05/health-care-stocks-skyrocket-response-gop-senate/,Health Care Stocks Skyrocket In Response To A Likely GOP Senate,,20201106-0000
/2020/11/05/man-shoots-pregnant-wife-mistaken-intruder/,Man Shoots Pregnant Wife Mistaking Her For Intruder,,20201106-0000
/2020/11/05/ms-13-murder-maryland-doj-luis-cruz-rodriguez/,MS-13 Member Sentenced To 10 Years For Driving Gang To Behead And Dismember A Victim,,20201106-0000
/2020/11/04/why-did-georgia-pennsylvania-centers-pause-vote-counting/,"Why Did Georgia, Pennsylvania Centers Pause Vote Counting?",,20201106-0000
/2020/11/05/hart-the-2020-election-debacle/,OPINION,,20201106-0000
/2020/11/05/phil-robertson-prayer-freedom-of-religion-donald-trump-reelection/,'Protect Us From The Evil One': 'Duck Dynasty' Star Prays For 4 More Years Of Donald Trump,,20201106-0000
/2020/11/05/rosario-dawson-new-jersey-senator-cory-booker-win/,Rosario Dawson Fawns Over Boyfriend Senator Cory Booker's Win,,20201106-0000
/2020/11/05/judge-declines-minneapolis-officers-request-move-trial-george-floyd-derek-chauvin-thomas-lane-tou-thao-j-alexander-keung/,Judge Declines Minneapolis Officers’ Request To Move Trial Out Of City,,20201106-0000
/2020/11/05/ariana-grande-social-media-stars-going-out-partying-during-deathly-pandemic/,Ariana Grande Slams Social Media Stars For Going Out And Partying During 'Deathly Pandemic',,20201106-0000
/2020/11/05/philadelphia-police-release-bodycam-footage-911-tapes-walter-wallace-jr-shooting/,"Police Release Bodycam Video, Identify Officers Involved In Walter Wallace Jr. Shooting",,20201106-0000
/2020/11/05/official-nevada-election-worried-safety-election-staff/,Official In Nevada Says He's 'Concerned' About The Safety Of His Election Staff,,20201106-0000
/2020/11/05/big-savings-travel-in-style-with-this-highly-rated-backpack-now-30-off/,"Big Savings: Travel In Style With This Highly-Rated Backpack, Now 30% Off",,20201106-0000
/2020/11/05/chicago-bears-shut-down-facility-coronavirus/,OPINION,,20201106-0000
/2020/11/05/broken-system-police-chief-criticizes-mental-health-system-deadly-police-shooting/,'Broken System': Police Chief Criticizes Mental Health System For Deadly Police Shooting,,20201106-0000
/2020/11/05/report-air-force-army-football-postponed-coronavirus/,OPINION,,20201106-0000
/2020/11/05/donald-trump-election-lawsuits-georgia-michigan-pennsylvania-nevada/,HERE COME THE LAWSUITS,,20201106-0000
/2020/11/05/mcconnell-thwart-bidens-progressives-cabinet/,McConnell May Thwart Biden's Ability To Nominate Progressive To His Cabinet,,20201106-0000
/2020/11/05/republicans-senate-house-election-results-woke-mob-blue-wave-riots-polls-wrong/,Here's Who Republicans Should Be Sending Their Thank-You Notes To,,20201106-0000
/2020/11/05/victor-davis-hanson-the-disinformationists/,OPINION,,20201106-0000
/2020/11/05/2022-house-democrats-concerns-pelosi-caucus-call-election-abigail-spanberger/,'F*cking Torn Apart Again In 2022' -- Virginia Democrat Allegedly Lights Up Caucus Call On Election Performance,,20201106-0000
/2020/11/05/coronavirus-pandemic-china-western-countries-investments-reopening/,How COVID-19 Hurt The US More Than China,,20201106-0000
/2020/11/05/nate-silver-defends-fivethirtyeights-election-predictions/,"'F*ck You, We Did A Good Job': Nate Silver Defends FiveThirtyEight's Election Predictions",,20201106-0000
/2020/11/05/furious-dccc-chairwoman-cheri-bustos-blames-polls-democrats-losses-house/,'I'm Furious': DCCC Chairwoman Rep. Cheri Bustos Reportedly Blames Polls For Dems Losses In The House,,20201106-0000
/2020/11/05/pennsylvania-court-election-lawsuit-trump-biden/,Pennsylvania Judge Hands Trump A Win In Election Lawsuit,,20201106-0000
/2020/11/05/governor-ron-desantis-rick-scott-marco-rubio-threatened/,"Man Arrested For Threats To Kill Florida Governor, Other Big-Name Republicans And Trump Supporters",,20201106-0000
/2020/11/05/former-democratic-sen-claire-mccaskill-apologizes-for-saying-transsexual/,Former Democratic Senator Apologizes For Saying 'Transsexual',,20201106-0000
/2020/11/05/michigan-appeals-judge-rejects-trump-campaign-lawsuit-stop-ballot-counting/,Michigan Judge Rejects Trump Campaign Lawsuit,,20201106-0000
/2020/11/05/armed-federal-agents-sent-examine-ballot-counting-locations-justice-department/,"Armed Federal Agents Could Be Sent To Examine Ballot-Counting Locations, DOJ Says",,20201106-0000
/2020/11/05/look-in-the-mirror-sunny-hostin-and-joy-behar-say-trump-voters-need-have-come-jesus-moment/,'Look In The Mirror': Sunny Hostin And Joy Behar Say Trump Voters Need To Have A 'Come To Jesus Moment',,20201106-0000
/2020/11/05/joe-biden-statement-election-process-wilmington-delaware-video/,Biden: 'Democracy Is Sometimes Messy' — Trust The 'Process',,20201106-0000
/2020/11/05/bellwether-valencia-county-new-mexico-predicted-president-1952-donald-trump/,Trump Wins Bellwether County That's Predicted President Since 1952,,20201106-0000
/2020/11/05/pam-bondi-alleges-fake-ballots-pennsylvania-avoids-proof/,"Former Florida AG Alleges 'Fake Ballots' In PA, Skirts Around Providing Proof",,20201106-0000
/2020/11/05/election-staff-allegheny-county-pennyslvania-day-off-administrative-work-2020-donald-trump-joe-biden/,"Election Staff In Pennsylvania County Reportedly Takes Day Off With Roughly 35,000 Ballots Uncounted",,20201106-0000
/2020/11/05/u-s-secret-service-honors-officer-killed-70-years-ago-defending-president-harry-truman/,US Secret Service Honors Officer Who Lost His Life 70 Years Ago While Defending President Truman,,20201106-0000
/2020/11/04/trump-biden-election-polling-voters/,'The Political Polling Profession Is Done': Here Are The Pollsters Who Got It The Most Wrong,,20201106-0000
/2020/11/05/loaded-assault-style-rifle-molotov-cocktail-weapons-election-protests-riots-nypd-national-guard-portland/,Here Are The Kinds Of Weapons Confiscated During Election Protests And Riots,,20201106-0000
/2020/11/05/pandemic-economy-reopening-state-budget-deficit-projection-lockdowns-coronavirus/,States Are Staring Down The Barrel Of A Projected $434 Billion Deficit After COVID-19. What's Next?,,20201106-0000
/2020/11/05/las-vegas-airport-fight-video/,OPINION,,20201106-0000
/2020/11/05/coattails-presidential-elections-joe-biden-donald-trump-senate/,Here's How The 'Coattail Effect' Influenced This Year's Election Cycle,,20201106-0000
/2020/11/05/abolishing-the-popular-vote-nick-hankoff/,Could Abolishing The Popular Vote Be Better For America?,,20201106-0000
/2020/11/05/donald-trump-mark-esper-defense-resign/,REPORT: Defense Secretary Mark Esper Has Drafted A Resignation Letter,,20201106-0000
/2020/11/05/gambling-sees-major-victories-in-multiple-states-after-elections/,Gambling Sees Major Victories In Multiple States After Elections,,20201106-0000
/2020/11/04/john-delaney-court-packing-senate-race/,John Delaney Blames Senate Loss On 'Court-Packing' Rhetoric,,20201106-0000
/2020/11/05/georgia-judge-trump-campaign-lawsuit-chatham/,Judge Throws Out Trump Lawsuit Seeking To Halt Ballot Counting In Georgia,,20201106-0000
/2020/11/04/michigan-wisconsin-elections-officials-refuse-explain-sudden-joe-biden-vote-influx/,Battleground State Elections Officials Refuse To Explain Sudden Biden Vote Influx,,20201106-0000
/2020/11/05/colorado-popular-vote-electoral-vote-compact/,Colorado Joins Pact To Award Electoral Votes To Winner Of Popular Vote,,20201106-0000
/2020/11/04/pennsylvania-trump-biden-mail-ballots-result/,Here's Why Things Are So Tight In Pennsylvania,,20201106-0000
/2020/11/04/lawyers-drugs-money-election-donald-trump-joe-biden/,"Lawyers, Drugs And Money: Here's Some Extra Takeaways From Tuesday's Voting Results",,20201106-0000
/2020/11/04/mail-voting-trump-biden-north-carolina/,North Carolina Might Not Be Called For 8 Days,,20201106-0000
/2020/11/04/kamala-harris-vice-president-minnesota-freedom-fund/,"Kamala Harris Might Be Our Next Vice President, But The Media Is Still Ignoring This Huge Scandal",,20201106-0000
/2020/11/05/google-department-of-justice-monopoly-antitrust-lawsuit-big-tech-think-tanks/,Here's How Google Is Defending Itself Against Antitrust Allegations — And Who's Helping Them,,20201106-0000
/2020/11/04/trump-florida-race-vote-hispanic-black-biden/,Liberal Analysts Dumbfounded By The Racial Breakdown Of Trump And Biden Voters,,20201106-0000
/2020/11/02/oregon-dakota-access-pipeline-standing-rock-protests-cash-bond-bail-warren-buffett-novo-foundation/,26-Year-Old Paid Thousands To Bail 500 Activists Out Of Jail. But The Money May Have Actually Come From Third-Richest Man In World,,20201106-0000
/2020/11/02/hunter-biden-laptop-rudy-giuliani/,Here's What We've Found Digging Through Hunter Biden's Alleged Laptop,,20201106-0000
/2020/11/05/election-sean-trende-arizona-results-biden-trump/,Election Expert Says Arizona Is 'Still Up In The Air',,20201106-0000
/2020/11/03/washington-dc-business-owners-prepare-riots/,'Preparing For Chaos': DC Business Owners Shut Down And Board Up Windows,,20201106-0000
/2020/11/03/james-carafano-whats-at-stake-for-foreign-policy/,'Diminish US Influence': Policy Expert On What's At Stake For Foreign Policy This Election,,20201106-0000
/2020/11/03/mike-solan-seattle-election-day-police/,"Civil Unrest No Matter Who Wins, Seattle Police Officers Guild President Says",,20201106-0000
/2020/11/03/unfit-to-print-media-ignores-tucker-carlson-bobulinski-interview/,Media Ignores Tucker's Explosive Bobulinski Interview: Unfit To Print Podcast,,20201106-0000
/2020/11/05/donald-trump-campaign-ric-grenell-blocked-checking-ballots-nevada-polling-stations/,Ric Grenell: Trump Campaign Is ‘Not Being Allowed To Check’ Ballots At Nevada Polling Stations,,20201106-0000
/2020/11/05/hillary-clinton-adviser-peter-daou-blasts-biden-and-trump/,'Enough Fawning': Former Hillary Clinton Adviser Delivers Post-Election Blast To Biden And Trump,,20201106-0000
/2020/11/05/france-emmanuel-macron-lockdown-vote-restaurant/,France's Opposition Party Got The Majority To Go Home For Lunch To Win A Vote,,20201106-0000
/2020/11/05/facebook-removes-stop-the-steal-group-worrying-calls-for-violence/,Facebook Removes 'Stop The Steal' Group Over 'Worrying Calls For Violence',,20201106-0000
/2020/11/05/utah-passes-hunting-fishing-constitutional-right/,Hunting And Fishing Now A Constitutional Right In Utah,,20201106-0000
/2020/11/05/ohio-supreme-court-rules-against-media-access-school-records-connor-betts-dayton-shooting/,Ohio Supreme Court Rules Against Media Suing For Access To Mass Shooter’s Records,,20201106-0000
/2020/11/05/colorado-louisiana-late-term-abortion/,Here's How Americans Voted On Two Major Abortion Initiatives,,20201106-0000
/2020/11/05/elsa-raven-titanic-back-to-the-future-death/,"Actress Who Starred In 'Back To The Future,' 'Titanic' Dead At 91",,20201106-0000
/2020/11/05/covid-19-causes-lionsgate-layoff-15-percent-staff/,"Lionsgate Plans To Lay Off 15% Of Its Staff, Cites COVID-19 Impact",,20201106-0000
/2020/11/05/democrats-state-legislative-chamber-flip/,"Democrats Have So Far Failed To Flip A Single State Legislative Chamber, And Lost Two",,20201106-0000
/2020/11/05/christine-quinn-selling-sunset-security-death-threats-tiger/,OPINION,,20201106-0000
/2020/11/05/production-halted-chris-pine-movie-positive-coronavirus-test/,Production Reportedly Halted On Latest Chris Pine Movie Following Positive Coronavirus Test,,20201106-0000
/2020/11/05/nba-player-alize-johnson-mom-house-surprise-video/,OPINION,,20201106-0000
/2020/11/05/yellowstone-national-park-geyser-cooking-chicken/,Man Blacklisted From Yellowstone After He Tried To Fry Chickens In Hot Spring,,20201106-0000
/2020/11/04/house-democrats-disaster-election-night/,House Democrats Have Disaster Of A Night,,20201106-0000
/2020/11/05/natalie-morales-cuban-americans-brainwashed-why-voted-donald-trump/,Famous Actress Says Some Cuban-Americans Are '10000 Percent Brainwashed' And That's Why They Voted For Trump,,20201106-0000
/2020/11/05/european-leader-face-war-crimes-court-resigns-kosovo-court-the-hague-president-hashim-thaci-rebel-army/,"European President To Face War Crimes Court, Steps Down",,20201106-0000
/2020/11/05/cal-washington-canceled-coronavirus/,OPINION,,20201106-0000
/2020/11/05/lil-pump-doc-antle-zoo-tiger-king-maga-hat/,OPINION,,20201106-0000
/2020/11/05/trump-campaign-lawsuits-election-voter-fraud/,"Trump Campaign Figures, Pundits Hype Election Fraud, But The Lawsuits Take A More Measured Approach",,20201106-0000
/2020/11/04/gary-peters-wins-reelection-michigan/,John James Falls Short In Michigan,,20201106-0000
/2020/11/05/donald-trump-campaign-fox-news-decision-desk-arizona-election-results-call-arnon-mishkin-democrat/,"Trump Campaign Slams Fox News For Calling Arizona, Says Director Is 'A Clinton-Voting, Biden-Donating Democrat'",,20201106-0000
/2020/11/05/big-media-lost-soul-geraldo-rivera-trump-ran-against-all-odds/,'The Year Big Media Lost Its Soul': Geraldo Rivera Says Trump 'Ran His Heart Out' Against All Odds,,20201106-0000
/2020/11/05/jellyfish-south-north-carolina-beach-balls-australian-spotted-jellyfish/,Beach Ball-Sized Jellyfish That Could Damage Boats Found On Coasts Of Carolinas,,20201106-0000
/2020/11/05/lebron-james-pleads-akron-ohio-help-solve-murder-involving-best-friends-sister/,"LeBron James Pleads For Help To Solve Murder Involving Best Friend's Sister, 'I Need Y’All To Go To Work'",,20201106-0000
/2020/11/04/bill-clinton-hillary-chelsea-ghislaine-maxwell-jeffrey-epstein-chauntae-davies/,It Turns Out Bill Clinton And Jeffrey Epstein Have More Than Sexual Allegations In Common,,20201106-0000
/2020/11/05/maricopa-county-elections-donald-trump-protesters-election-2020-extremist-group/,‘Extremist Groups’: Corporate Media Casts Visibly Peaceful Voters As Violent Mob,,20201106-0000
/2020/11/05/arrests-new-york-city-election-riot-spit-officer-punch/,"60 Arrested In NYC After Election Rioters Spit On, Punch NYPD Officers",,20201106-0000
/2020/11/05/soldier-grafton-arrested-dna-evidence-links-him-days-inn-motel-murder/,Soldier Arrested After New DNA Evidence Links Him To 2019 Motel Murder,,20201106-0000
/2020/11/05/giants-logan-ryan-wife-ashley-team-trainer/,OPINION,,20201106-0000
/2020/11/05/mississippi-school-faces-lawsuit-banning-9-year-olds-jesus-loves-me-mask-pinola-jackson-simpson-central-school-alliance-defending-freedom-religious-freedom/,School Faces Lawsuit After Reportedly Banning 9-Year-Old's 'Jesus Loves Me' Mask,,20201106-0000
/2020/11/05/health-care-stocks-skyrocket-response-gop-senate/,Health Care Stocks Skyrocket In Response To A Likely GOP Senate,,20201106-0000
/2020/11/05/man-shoots-pregnant-wife-mistaken-intruder/,Man Shoots Pregnant Wife Mistaking Her For Intruder,,20201106-0000
/2020/11/05/ms-13-murder-maryland-doj-luis-cruz-rodriguez/,MS-13 Member Sentenced To 10 Years For Driving Gang To Behead And Dismember A Victim,,20201106-0000
/2020/11/04/why-did-georgia-pennsylvania-centers-pause-vote-counting/,"Why Did Georgia, Pennsylvania Centers Pause Vote Counting?",,20201106-0000
/2020/11/05/hart-the-2020-election-debacle/,OPINION,,20201106-0000
/2020/11/05/phil-robertson-prayer-freedom-of-religion-donald-trump-reelection/,'Protect Us From The Evil One': 'Duck Dynasty' Star Prays For 4 More Years Of Donald Trump,,20201106-0000
/2020/11/05/rosario-dawson-new-jersey-senator-cory-booker-win/,Rosario Dawson Fawns Over Boyfriend Senator Cory Booker's Win,,20201106-0000
/2020/11/05/judge-declines-minneapolis-officers-request-move-trial-george-floyd-derek-chauvin-thomas-lane-tou-thao-j-alexander-keung/,Judge Declines Minneapolis Officers’ Request To Move Trial Out Of City,,20201106-0000
/2020/11/05/ariana-grande-social-media-stars-going-out-partying-during-deathly-pandemic/,Ariana Grande Slams Social Media Stars For Going Out And Partying During 'Deathly Pandemic',,20201106-0000
/2020/11/05/philadelphia-police-release-bodycam-footage-911-tapes-walter-wallace-jr-shooting/,"Police Release Bodycam Video, Identify Officers Involved In Walter Wallace Jr. Shooting",,20201106-0000
/2020/11/05/official-nevada-election-worried-safety-election-staff/,Official In Nevada Says He's 'Concerned' About The Safety Of His Election Staff,,20201106-0000
/2020/11/05/big-savings-travel-in-style-with-this-highly-rated-backpack-now-30-off/,"Big Savings: Travel In Style With This Highly-Rated Backpack, Now 30% Off",,20201106-0000
/2020/11/05/chicago-bears-shut-down-facility-coronavirus/,OPINION,,20201106-0000
/2020/11/05/broken-system-police-chief-criticizes-mental-health-system-deadly-police-shooting/,'Broken System': Police Chief Criticizes Mental Health System For Deadly Police Shooting,,20201106-0000
/2020/11/05/report-air-force-army-football-postponed-coronavirus/,OPINION,,20201106-0000
/2020/11/05/2022-house-democrats-concerns-pelosi-caucus-call-election-abigail-spanberger/,'F*cking Torn Apart Again In 2022',,20201106-0030
