,text,notes,date
/2020/10/30/politifact-thin-blue-lines-flag-anti-black-lives-matter/,Politifact Calls The 'Thin Blue Line' Flag 'Anti-Black Lives Matter',,20201101-0000
/2020/10/30/cnn-poppy-harlow-sherrod-brown-joe-biden-fracking-jobs/,CNN Anchor Says It's 'Clear' That 'There Would Be Fewer Fracking Jobs' Under Biden,,20201101-0000
/2020/10/30/florida-mail-voting-election-fraud/,"Men Reportedly Charged With Stealing Mail, Ballots From Post Office Dropbox In Florida",,20201101-0000
/2020/10/29/kelly-kean-sharp-furman-university-accusations-non-white/,Another Professor Resigns Following Accusations She Pretended To Be Non-White,,20201101-0000
/2020/10/30/hurricane-zeta-million-lost-power-dead-louisiana-mississippi-alabama-georgia/,"6 Dead, 2 Million Homes, Businesses Without Power After Hurricane Zeta Pummeled The South",,20201101-0000
/2020/10/30/walter-wallace-jr-family-murder-charges-philadelphia-officer-shooting/,Walter Wallace's Family Doesn't Want Murder Charges For Police Officers,,20201101-0000
/2020/10/30/woman-arrested-gun-disney-world-says-6-year-old-child-real-culprit-magic-kingdom/,"Woman Reportedly Arrested With Gun At Disney World, Says Her 6-Year-Old Child Was The Real Culprit",,20201101-0000
/2020/10/29/marine-corps-washington-post-reporter-marine-one-donald-trump-rally-flyover/,The Corps Fires Back After Washington Post Reporter Slams Marine One Rally Flyover,,20201101-0000
/2020/10/31/kidnappers-trump-seal-team-6-hostage-rescue/,'Brave Warriors',,20201101-0000
/2020/10/31/three-days-election-standings/,Three Days Out -- Here's Where The Election Stands,,20201101-0000
/2020/10/30/exclusive-giuliani-hunter-biden-hard-drive-joe-biden-accusation-fraud-espionage-tony-bobulinski/,EXCLUSIVE: Giuliani Gave Us The Hard Drive — He Sat Down For Another 1-On-1 Interview That Raised Even More Questions Than Before,,20201101-0000
/2020/10/31/washington-dc-businesses-prepare-civil-unrest-election/,Washington DC Businesses Board Up Ahead Of Election,,20201101-0000
/2020/10/30/tax-reform-susan-collins-private-equity-hedge-fund-capital-interest-loophole-lobbying-swamp/,Understanding The Swamp: Here’s How Hedge Funders Pay Lower Taxes Than You Do,,20201101-0000
/2020/10/30/investigators-stop-attempt-register-dead-people-democrats/,'An Organized Effort': Investigators Stop Attempt To Register Dead People As Democrats,,20201101-0000
/2020/10/29/patel-its-easy-to-predict-the-loser-in-tuesdays-election/,OPINION,,20201101-0000
/2020/10/31/seal-team-6-american-hostage-west-africa-raid/,SEAL Team 6 Rescues American Hostage In 'Daring' West Africa Raid,,20201101-0000
/2020/10/31/boris-johnson-uk-coronavirus-lockdown/,Boris Johnson Orders UK Into Month-Long COVID-19 Lockdown,,20201101-0000
/2020/10/30/twitter-unlocks-new-york-post-account-hunter-biden-story/,'We Will No Longer Restrict Their Account': Twitter Unlocks New York Post's Account,,20201101-0000
/2020/10/30/chris-wallace-senate-democrats-pollsters-blue-wave/,'You Would Need A Blue Wave': Chris Wallace Is Less Certain Than Pollsters That Democrats Can Take The Senate,,20201101-0000
/2020/10/30/trump-laura-ingraham-mask-michigan/,'Very Politically Correct!’: Trump Calls Out Laura Ingraham's Mask During Michigan Rally,,20201101-0000
/2020/10/31/sean-connery-dead-90-james-bond/,OPINION,,20201101-0000
/2020/10/30/kirstie-alley-spars-cnn-communications-department/,'Guess You Got That Wrong Too': Kirstie Alley Declares War On CNN's Communications Department,,20201101-0000
/2020/10/30/50-cent-lil-wayne-president-donald-trump-picture-criminal-justice-reform/,Rapper 50 Cent Warns Lil Wayne About Repercussions Of Taking Picture With Trump,,20201101-0000
/2020/10/30/bobby-orr-boston-bruins-president-donald-trump-endorsement-ad-union-leader/,'That's The Kind Of Teammate I Want': Former Boston Bruins Legend Bobby Orr Endorses President Donald Trump,,20201101-0000
/2020/10/31/melania-trump-black-dress-high-heel-boots-trump-rally-wisconsin/,Melania Turns Heads In Gorgeous Black Dress And High Heel Boots During Wisconsin Rally,,20201101-0000
/2020/10/30/army-vet-talks-about-tech-censorship-protests/,"'It Isn't This Kind Of Vertical Scale': Army Vet Talks Shooting Of Walter Wallace Jr., Philly Protests",,20201101-0000
/2020/10/31/police-ambush-shooting-new-orleans/,"New Orleans Officer Shot In The Face While On Patrol, Police Say",,20201101-0000
/2020/10/31/coronavirus-vaccine-election-day-economy/,EXCLUSIVE: Doctor Explains Why A Vaccine May Not Bring Normal Life Back,,20201101-0000
/2020/10/30/china-george-orwell-1984-surveillance-spying-thought-police/,'Big Brother Is Watching You': Here's How China And George Orwell's '1984' Stack Up,,20201101-0000
/2020/10/31/joe-biden-major-outlet-serious-investigator-hunter-biden-laptop-story-smear/,Joe Biden: ‘Every Serious Investigator’ Says Hunter Laptop Story ‘Is A Smear’,,20201101-0000
/2020/10/30/epstein-beyonce-jay-z-sex-clubs-swingers/,The Kinky Sex Secrets Of America's Uber-Rich Elite,,20201101-0000
/2020/10/31/bill-maher-pans-amy-coney-barrett-religion/,Bill Maher Pans Amy Coney Barrett's Religion: 'I Believe The Spanish Inquisition Had Fine People On Both Sides',,20201101-0000
/2020/10/29/walter-wallace-breonna-taylor-george-floyd-jacob-blake-police-violence-rioting-condemn-violence/,"'They're Not Helping': George Floyd, Breonna Taylor, Jacob Blake And Walter Wallace's Families All Condemned Violence",,20201101-0000
/2020/10/29/cybersecurity-expert-authenticates-hunter-biden-burisma-email/,"EXCLUSIVE: NY Post's 'Smoking Gun' Hunter Biden Email 100% Authentic, Forensic Analysis Concludes",,20201101-0000
/2020/10/30/louisville-police-officer-sues-breonna-taylor-boyfriend-kenneth-walker/,Louisville Police Officer Sues Breonna Taylor's Boyfriend,,20201101-0000
/2020/10/30/key-source-steele-dossier-identified/,A 'Key' Source For A Debunked Claim In The Steele Dossier Has Been Identified,,20201101-0000
/2020/10/30/yuma-arizona-california-aerial-sky-view-border-wall-tour-mexico-video/,EXCLUSIVE VIDEO: Take An Aerial Tour Of The Border Wall On A Black Hawk Helicopter,,20201101-0000
/2020/10/29/donald-trump-2020-election-george-floyd/,We Asked People In DC What They Think Will Happen If Trump Wins Again. Here's What They Said,,20201101-0000
/2020/10/30/four-days-where-election-stands/,Four Days Out -- Here's Where The Election Stands,,20201101-0000
/2020/10/30/tour-the-new-border-wall-rodney-scott/,Tour The New Border Wall With Border Patrol Chief Rodney Scott,,20201101-0000
/2020/10/30/joe-hunter-biden-china-bobulinski-key-players/,Here Are Some Of The Key Characters In The Hunter Biden Story,,20201101-0000
/2020/10/29/mail-in-vote-by-mail-absentee-ballots-trump-biden-election-2020/,"Nearly 3 Times As Many Trump Voters Plan To Vote In-Person As Biden Voters, And There's A Statistical Advantage To That",,20201101-0000
/2020/10/30/house-republicans-47-billion-coronavirus-covid-19-relief-bill-stimulus-package-richard-hudson-mccarthy/,EXCLUSIVE: House Republicans To Introduce $47 Billion Coronavirus Relief Bill — Here It Is,,20201101-0000
/2020/10/29/amy-coney-barrett-confirmation-supreme-court-clarence-thomas-john-roberts/,How ACB’s Confirmation May Elevate Clarence Thomas On A New Conservative Court,,20201101-0000
/2020/10/27/joe-biden-hunter-foreign-business-dealings/,Here Are All The Times Joe Biden Allegedly Talked With Hunter About His Foreign Business Dealings,,20201101-0000
/2020/10/30/border-patrol-base-camp-tour-us-mexico-wall-technology/,‘There’s Significantly More’: Border Patrol Team Gives Tour Of Base Camp And Explains The Biggest Benefit Of The Wall,,20201101-0000
/2020/10/31/report-democrats-cancel-texas-campaign-rallies-trump-supporters-swarm-biden-harris-bus/,Democrats Reportedly Cancel Texas Campaign Rallies After Trump Supporters Swarm Biden-Harris Bus,,20201101-0000
/2020/10/31/greek-orthodox-priest-lyon-france-shot-terror-attacks/,Greek Orthodox Priest Fighting For Life After Being Shot In France Amid Heightened Terror Alert,,20201101-0000
/2020/10/30/george-washington-university-election-emotional-aftershocks-potential-riots-protests/,'Emotional Aftershocks': Prestigious DC College Offers Mental Health Services To Cope With Election Results,,20201101-0000
/2020/10/30/lawyer-police-assault-arrested-mother-philadelphia-protest-propaganda-child-fop-union-walter-wallace-rickia-young/,"Lawyer Says Police Beat Up, Arrested Mother Who Accidentally Drove Into Protest Area And Used Photo Of Her Toddler As 'Propaganda'",,20201101-0000
/2020/10/30/walmart-guns-ammunition-ammo-riots-protests-philadelphia-looting-store-shelves/,"Walmart Changes Course, Will Keep Guns And Ammo On Shelves",,20201101-0000
/2020/10/30/ivanka-trump-birthday-navy-blue-coat-dress-wisconsin/,Ivanka Wows On Her Birthday In Jaw-Dropping Navy Blue Coat Dress In Wisconsin,,20201101-0000
/2020/10/30/pinkerton-a-lesson-from-ancient-populists-if-the-people-are-united-they-will-not-be-defeated/,OPINION,,20201101-0000
/2020/10/30/highlights-trump-rally-bullhead-arizona/,"WATCH: Highlights From Trump's Rally In Bullhead City, AZ",,20201101-0000
/2020/10/30/melania-trump-campaign-trail-solo-stops-pennsylvania-wisconsin/,EXCLUSIVE: Melania Hitting Campaign Trail With Solo Stops In PA And WI,,20201101-0000
/2020/10/31/donald-trump-joe-biden-ugly-folks/,'Spare Us The Moral Preening': Trump Campaign Criticizes Biden He Called President's Supporters 'Ugly Folks',,20201101-0000
/2020/10/30/saddam-hussein-izzatt-al-doouri-dead/,Saddam Hussein Aide Who Avoided Capture For 17 Years Reported Dead,,20201101-0000
/2020/10/30/dhs-agents-prepare-deploy-dc-anticipation-election-unrest/,DHS Agents Prepare To Deploy To DC In Anticipation Of Election Unrest,,20201101-0000
/2020/10/31/wisconsin-badgers-football-22-coronavirus-cases/,OPINION,,20201101-0000
/2020/10/30/the-view-ana-navarro-relying-polls-2016-election-2020-ptsd-tequila-hangover/,'I Have PTSD From 2016': Ana Navarro Is Worried That People Are Relying On Polls,,20201101-0000
/2020/10/30/passenger-train-refuses-stop-station-in-order-to-trap-alleged-kidnapper-onboard/,Passenger Train Refuses To Stop At Station In Order To Trap Alleged 'Kidnapper' Onboard,,20201101-0000
/2020/10/30/10-foot-python-florida-fish-and-wildlife-conservation-commission-mustang/,OPINION,,20201101-0000
/2020/10/31/brandon-france-remains-a-bastion-of-free-speech-will-americans-take-note/,OPINION,,20201101-0000
/2020/10/30/president-donald-trump-hollywood-walk-of-fame-vandalized-james-otis/,"Donald Trump's Walk Of Fame Star Vandalized By Man With A Pickaxe, Turns Himself In Afterwards",,20201101-0000
/2020/10/31/minnesota-gophers-maryland-highlights-recap/,OPINION,,20201101-0000
/2020/10/30/us-marshals-found-missing-children-virginia/,'Will Never Stop Looking': US Marshals Find 27 Missing Children In 5 Days In Virginia,,20201101-0000
/2020/10/30/donald-trump-mike-pence-rallies-2020-election/,Trump To Hold 10 Rallies In The Final Two Days Before The Election,,20201101-0000
/2020/10/30/ghost-hunters-joe-exotic-tiger-king-spirit-travis-maldonado-death/,OPINION,,20201101-0000
/2020/10/31/man-turns-himself-in-killing-father-new-england-patriots/,Man Turns Himself In For Killing Father Of New England Patriots Running Back,,20201101-0000
/2020/10/31/tua-tagovailoa-miami-dolphins-first-start/,OPINION,,20201101-0000
/2020/10/31/penn-state-ohio-state-college-football-october-31-hype/,OPINION,,20201101-0000
/2020/10/30/arkansas-sydney-sutherland-murder-rape-kidnapping-truck-accusations-report/,"Man Accused Of Ramming Woman With His Truck, Raping Her And Burying Body Pleads Not Guilty",,20201101-0000
/2020/10/30/christina-aguilera-shows-insane-halloween-fun-house/,Christina Aguilera Shows Off Her Insane Halloween 'Fun House',,20201101-0000
/2020/10/30/justice-league-ray-fisher-accuses-warner-bros-executives-blatantly-racist-conversations/,'Justice League' Star Accuses Warner Bros Executives Of 'Blatantly Racist Conversations',,20201101-0000
/2020/10/30/ricardo-samaniego-ken-paxton-dee-margo/,County Judge Orders Two-Week Shutdown Of Non-Essential Businesses,,20201101-0000
/2020/10/30/stock-market-closes-worst-week-7-months-sp500-dow-nasdaq-march-covid-lockdowns/,Stock Market Closes Worst Week In 7 Months With Another Loss,,20201101-0000
/2020/10/30/miami-rod-flowers-keith-edwards-chief-raleigh-police-officers-cocaine-drug-operation-sting/,2 Miami Cops Arrested For Trafficking Cocaine,,20201101-0000
/2020/10/29/yuma-arizona-border-wall-old-new-behind-the-scene/,EXLCUSIVE: A Behind-The-Scenes Look At The New Border Wall,,20201101-0000
/2020/10/30/philadelphia-firefighters-union-upholds-donald-trump-endorsement-internal-vote/,Philadelphia Firefighters Union Upholds Trump Endorsement After Internal Vote,,20201101-0000
/2020/10/30/tiger-tests-positive-for-coronavirus-tennessee-zoo-knoxville-covid-19-animals/,Tiger Tests Positive For Coronavirus At Tennessee Zoo,,20201101-0000
/2020/10/29/hunter-biden-glenn-greenwald-joe-rogan-podcast/,'Disgusted’: Want To Know Why Media Isn’t Covering Hunter Biden? Glenn Greenwald Has A Theory,,20201101-0000
/2020/10/30/carafano-blunting-the-next-wave-of-radical-violence-in-america/,OPINION,,20201101-0000
/2020/10/30/lori-loughlin-reports-federal-prison-begins-2-month-sentence-college-admission-scandal/,"Lori Loughlin Reports To Federal Prison, Begins 2-Month Sentence",,20201101-0000
/2020/10/30/review-the-outpost-camp-keating/,OPINION,,20201101-0000
/2020/10/30/trump-hotel-dc-bowser-election-white-house/,Trump Says DC Mayor Bowser Is Holding Up Plans For Election Night Party At Trump Hotel,,20201101-0000
/2020/10/28/joe-biden-neocon-regime-change-middle-east-russia-poland-hungary/,Love Regime Change Wars? You’re Going To Love Joe Biden,,20201101-0000
/2020/10/30/politifact-thin-blue-lines-flag-anti-black-lives-matter/,Politifact Calls The 'Thin Blue Line' Flag 'Anti-Black Lives Matter',,20201101-0000
/2020/10/30/cnn-poppy-harlow-sherrod-brown-joe-biden-fracking-jobs/,CNN Anchor Says It's 'Clear' That 'There Would Be Fewer Fracking Jobs' Under Biden,,20201101-0000
/2020/10/30/florida-mail-voting-election-fraud/,"Men Reportedly Charged With Stealing Mail, Ballots From Post Office Dropbox In Florida",,20201101-0000
/2020/10/29/kelly-kean-sharp-furman-university-accusations-non-white/,Another Professor Resigns Following Accusations She Pretended To Be Non-White,,20201101-0000
/2020/10/30/hurricane-zeta-million-lost-power-dead-louisiana-mississippi-alabama-georgia/,"6 Dead, 2 Million Homes, Businesses Without Power After Hurricane Zeta Pummeled The South",,20201101-0000
/2020/10/30/walter-wallace-jr-family-murder-charges-philadelphia-officer-shooting/,Walter Wallace's Family Doesn't Want Murder Charges For Police Officers,,20201101-0000
/2020/10/30/woman-arrested-gun-disney-world-says-6-year-old-child-real-culprit-magic-kingdom/,"Woman Reportedly Arrested With Gun At Disney World, Says Her 6-Year-Old Child Was The Real Culprit",,20201101-0000
/2020/10/29/marine-corps-washington-post-reporter-marine-one-donald-trump-rally-flyover/,The Corps Fires Back After Washington Post Reporter Slams Marine One Rally Flyover,,20201101-0000
/2020/10/31/kidnappers-trump-seal-team-6-hostage-rescue/,'Brave Warriors',,20201101-0030
/2020/10/31/three-days-election-standings/,Three Days Out -- Here's Where The Election Stands,,20201101-0030
/2020/10/30/exclusive-giuliani-hunter-biden-hard-drive-joe-biden-accusation-fraud-espionage-tony-bobulinski/,EXCLUSIVE: Giuliani Gave Us The Hard Drive — He Sat Down For Another 1-On-1 Interview That Raised Even More Questions Than Before,,20201101-0030
/2020/10/31/washington-dc-businesses-prepare-civil-unrest-election/,Washington DC Businesses Board Up Ahead Of Election,,20201101-0030
/2020/10/30/tax-reform-susan-collins-private-equity-hedge-fund-capital-interest-loophole-lobbying-swamp/,Understanding The Swamp: Here’s How Hedge Funders Pay Lower Taxes Than You Do,,20201101-0030
/2020/10/30/investigators-stop-attempt-register-dead-people-democrats/,'An Organized Effort': Investigators Stop Attempt To Register Dead People As Democrats,,20201101-0030
/2020/10/29/patel-its-easy-to-predict-the-loser-in-tuesdays-election/,OPINION,,20201101-0030
