,text,notes,date
/2020/11/06/rod-blagojevich-no-doubt-democrats-stealing-votes/,'Is The Pope Catholic?': Rod Blagojevich Has No Doubt Democrats Are Stealing Votes,,20201108-0000
/2020/11/06/andrew-yang-democrats-working-class-appeal-donald-trump/,Andrew Yang Says Democrats Need To Do A Lot Of Work On Appealing To Working Class,,20201108-0000
/2020/11/07/pornhub-traffic-election-night/,OPINION,,20201108-0000
/2020/11/07/truly-decent-moral-meghan-mccain-congratulates-joe-biden-apparent-presidential-victory/,"'Truly Decent And Moral': Meghan McCain Congratulates Biden, Asks Him To Lead Nation 'Bravely'",,20201108-0000
/2020/11/06/robert-cahaly-breaks-down-why-he-thinks-polls-were-wrong/,"In Depth With One Pollster Who Got It Right, Can Polling Be Fixed?",,20201108-0000
/2020/11/06/bill-gross-gilligans-island-mark-towfiq/,How A 22-Foot-Long Glass Sculpture Started A Year-Long War Between A Billionaire And A Tech Giant,,20201108-0000
/2020/11/06/stacey-abrams-georgia-2020-election/,Stacey Abrams May Finally Have Won The Presidency,,20201108-0000
/2020/11/06/former-abc-producer-ashley-bianco-defamation-lawsuit-sues-network-amy-robach-jeffrey-epstein-tape-leak/,"Ex-ABC Producer Reportedly Sues Network For $10M After She Was Named Person Who Leaked Amy Robach, Epstein Tape",,20201108-0000
/2020/11/05/the-birth-of-the-coalition-of-normal-people-may-be-upon-us/,The Birth Of The Coalition Of Normal People May Be Upon Us,,20201108-0000
/2020/11/06/georgia-election-joe-biden-donald-trump-recount-secretary-of-state-brad-raffensperger/,Georgia Secretary Of State Announces 'There Will Be A Recount',,20201108-0000
/2020/11/06/twitter-censor-donald-trump-lose-election/,Twitter Will Censor Trump As An Average User If He Loses Re-Election,,20201108-0000
/2020/11/06/georgia-runoff-senate-mitch-mcconnell-david-perdue-kelly-loeffler/,We Won't Know Who Controls The Senate For 2 More Months,,20201108-0000
/2020/11/06/police-arrested-virginia-men-armed-guns-pennsylvania-convention-center-qanon-conspiracy-theory-reports/,"REPORT: Pair Of Men In QAnon Hummer Brandishing AR-15, Handguns Arrested In Philadelphia",,20201108-0000
/2020/11/06/republican-rep-jeff-van-drew-new-jersey-congress/,"Rep. Jeff Van Drew, Who Voted Against Trump's Impeachment As A Democrat Before Switching Parties, Wins House Race",,20201108-0000
/2020/11/05/victor-davis-hanson-the-disinformationists/,VICTOR DAVIS HANSON: The Disinformationists,,20201108-0000
/2020/11/05/mandate-pelosi-house-democrats-elections-house/,"'We Have A Mandate!': Pelosi Reportedly Hammers Distraught, Beleaguered House Dems",,20201108-0000
/2020/11/05/republicans-senate-house-election-results-woke-mob-blue-wave-riots-polls-wrong/,Here's Who Republicans Should Be Sending Their Thank-You Notes To,,20201108-0000
/2020/11/02/oregon-dakota-access-pipeline-standing-rock-protests-cash-bond-bail-warren-buffett-novo-foundation/,26-Year-Old Paid Thousands To Bail 500 Activists Out Of Jail. But The Money May Have Actually Come From Third-Richest Man In World,,20201108-0000
/2020/11/06/conservatives-election-tucker-carlson-josh-hawley-corporate-america-big-tech-woke-capitalism/,"If There's One Thing Conservatives Have Learned This Election Cycle, It's That Corporate America Is Not Their Friend",,20201108-0000
/2020/11/04/trump-biden-election-polling-voters/,'The Political Polling Profession Is Done': Here Are The Pollsters Who Got It The Most Wrong,,20201108-0000
/2020/11/05/election-sean-trende-arizona-results-biden-trump/,"Now playing



Election Expert Says Arizona Is 'Still Up In The Air'",,20201108-0000
/2020/11/03/washington-dc-business-owners-prepare-riots/,'Preparing For Chaos': DC Business Owners Shut Down And Board Up Windows,,20201108-0000
/2020/11/03/james-carafano-whats-at-stake-for-foreign-policy/,'Diminish US Influence': Policy Expert On What's At Stake For Foreign Policy This Election,,20201108-0000
/2020/11/03/mike-solan-seattle-election-day-police/,"Civil Unrest No Matter Who Wins, Seattle Police Officers Guild President Says",,20201108-0000
/2020/11/07/judge-denies-nevada-republican-signature-verification-lawsuit-recount/,Judge Blocks Republican Attempt To Change Ballot Signature Verification In Nevada,,20201108-0000
/2020/11/06/pennsylvania-lawsuit-alleges-dead-people-voter-rolls-2020-election-donald-trump-joe-biden/,"'Come Back To Haunt': Pennsylvania Lawsuit Alleges 21,000 Dead People Still On Voter Rolls",,20201108-0000
/2020/11/06/usps-caught-fleeing-canada-undelivered-ballots/,USPS Worker Caught Allegedly Fleeing To Canada With Undelivered Ballots,,20201108-0000
/2020/11/06/twitter-dan-crenshaw-marjorie-taylor-greene-presidential-election-donald-trump/,‘Are You Just Purposely Lying So You Can Talk Tough?’: Rep. Dan Crenshaw Lambasts Marjorie Taylor Greene Over Presidential Election,,20201108-0000
/2020/11/06/rush-limbaugh-joe-biden-won-election-walks-back-comments/,Rush Limbaugh Suggests Joe Biden Won The Election Before Walking Back Comments,,20201108-0000
/2020/11/06/steve-bannon-william-burck-trump-judge-analisa-torres-new-york/,Steve Bannon Got Dumped By His Own Lawyer,,20201108-0000
/2020/11/06/special-counsel-investigation-trump-campaigns-use-white-house/,Special Counsel Opens Investigation Into Trump Campaign’s Use Of White House,,20201108-0000
/2020/11/05/john-james-michigan-wont-concede-gary-peters/,Republican John James Refuses To Concede Michigan Senate Race,,20201108-0000
/2020/11/07/white-house-donald-trump-mark-meadows/,Mark Meadows Seen Maskless At Election Day Events Before Testing Positive For COVID,,20201108-0000
/2020/11/07/american-adults-coronavirus-vaccine-survey/,Less Than One-Quarter Of American Adults Say They Would Get A COVID Vaccine Right Away,,20201108-0000
/2020/11/06/nevada-gop-claims-thousands-instances-voter-fraud-criminal-referral-barr/,"Republicans In Nevada Claim To Have Found Thousands Of Instances Of Voter Fraud, Sends Criminal Referral To AG Barr",,20201108-0000
/2020/11/07/msnbc-rachel-maddow-quarantines-coronavirus/,MSNBC's Rachel Maddow Quarantines After 'Close Contact' Tests Positive For COVID-19,,20201108-0000
/2020/11/07/portland-commissioner-home-vandalized-defund-police/,Portland Commissioner's Home Vandalized After Refusal To Cut Police Funding,,20201108-0000
/2020/11/06/msnbc-steve-schmidt-tucker-carlson-2024-gop-frontrunner/,MSNBC Contributor Steve Schmidt Calls Tucker Carlson A 2024 GOP 'Frontrunner',,20201108-0000
/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,FLASHBACK: Two Democrats Charged With Inflating Democratic Votes In Philadelphia Months Ago,,20201108-0000
/2020/11/06/johnny-depp-resign-warner-bros-fantastic-beasts-libel-lawsuit-abuse-amber-heard/,Johnny Depp 'Asked To Resign' From Upcoming Movie Following Lawsuit Loss That Included Allegations Of Abuse,,20201108-0000
/2020/11/07/nevada-joe-biden-donald-trump-presidential-election/,Joe Biden Beats Out Trump In Nevada,,20201108-0000
/2020/11/06/lori-loughlin-prison-release-christmas-college-admissions-scandal/,Here's When Lori Loughlin Could Reportedly Be Released From Jail,,20201108-0000
/2020/11/07/leo-terrell-republicans-keep-donald-trump-playbook/,Leo Terrell Urges Republicans To ‘Keep The Trump Playbook’ That Appealed To Black Americans,,20201108-0000
/2020/11/06/bennett-rape-identity-theft-fraud-florida/,"Convicted Rapist Reportedly Assumed New Identity, Arrested 44 Years Later",,20201108-0000
/2020/11/07/laura-ingraham-donald-trump-accept-election-results-grace-and-composure/,Laura Ingraham Says Trump Should Accept Election Results With 'Grace And Composure',,20201108-0000
/2020/11/06/nypd-james-kobel-racist-comments-police-forum/,NYPD Official Used An Alias To Post Racist Comments To A Police Forum,,20201108-0000
/2020/11/06/driver-custody-car-chase-police-van-nuys-airport-runways-california/,OPINION,,20201108-0000
/2020/11/07/nicolas-cage-movie-jiu-jitsu-trailer/,OPINION,,20201108-0000
/2020/11/07/band-of-brothers-scenes-election-hbo/,OPINION,,20201108-0000
/2020/11/07/saturday-football-preview-clemson-notre-dame-indiana-michigan-florida-georgia/,OPINION,,20201108-0000
/2020/11/06/hillsong-carl-lentz-fired-cheating/,Megachurch Pastor Fired After He Admits To Cheating On His Wife,,20201108-0000
/2020/11/07/deion-sanders-shedeur-commits-quarterback-jackson-state/,OPINION,,20201108-0000
/2020/11/06/pedophile-priest-paul-shanley-archdiocese-boston-scandal-dies/,Pedophile Priest Convicted In Sex Abuse Scandal Dies,,20201108-0000
/2020/11/07/report-wisconsins-football-limited-on-field-activities-coronavirus/,OPINION,,20201108-0000
/2020/11/06/jeopardy-contestant-burt-thakur-alex-trebek-english-language/,OPINION,,20201108-0000
/2020/11/07/utah-arizona-canceled-coronavirus/,OPINION,,20201108-0000
/2020/11/06/peaceful-protest-arrests-bail-minnesota/,"College President Offers To Reimburse Students' Bail, Fines For 'Peaceful Protest'",,20201108-0000
/2020/11/06/joe-biden-spokesman-andrew-bates-donald-trump-trespasser-government-escort-white-house-election-2020/,Biden Campaign Threatens To Escort Trump From The White House,,20201108-0000
/2020/11/06/matthew-mcconaughey-sexual-abuse-molested-teenager-virginity-tamron-hall-show-details/,Here's Why Matthew McConaughey Gave No Details On His Alleged Sexual Abuse Claims In His New Memoir,,20201108-0000
/2020/11/06/denver-voters-elect-to-overturn-pit-bull-ban/,Denver Voters Elect To Overturn Pit Bull Ban,,20201108-0000
/2020/11/06/man-arrested-two-wisconsin-police-officers-shot-hit-and-run/,Man Arrested After Allegedly Shooting Two Police Officers During Hit And Run Investigation,,20201108-0000
/2020/11/05/coattails-presidential-elections-joe-biden-donald-trump-senate/,Here's How The 'Coattail Effect' Influenced This Year's Election Cycle,,20201108-0000
/2020/11/06/heres-how-many-trump-tweets-have-been-flagged-since-election-day/,Facebook Has Flagged Every Single Trump Post Since Election Day,,20201108-0000
/2020/11/06/nyu-graduate-jerry-nadler-intern-woman-spit-nypd-face-new-york-city/,"Woman Charged With Spitting In Cop's Face Is NYU Grad, Former Nadler Intern",,20201108-0000
/2020/11/06/andrew-cuomo-national-guard-airports-travel-proof-negative-coronavirus-test/,"Gov. Cuomo Deploys National Guard To Airports, Warns People Not To Land Without 'Proof Of A Negative Test'",,20201108-0000
/2020/11/06/philadelphia-mayor-jim-kennedy-tells-trump-concede/,Philadelphia Mayor Tells Trump To 'Put His Big Boy Pants On' And Accept Defeat,,20201108-0000
/2020/11/06/ben-sasse-trumps-lawyers-need-to-present-real-evidence-of-fraud/,Ben Sasse: Trump's Lawyers Need To Present 'Real Evidence' Of Fraud,,20201108-0000
/2020/11/06/chinese-communist-party-joe-biden-trump-pompeo/,Chinese Communist Party Propagandist Says He Can't Wait For Biden To Be President,,20201108-0000
/2020/11/06/jacob-blake-kenosha-wisconsin-plea-deal-disorderly-conduct/,Jacob Blake Reaches Plea Deal,,20201108-0000
/2020/11/07/joe-biden-wins-2020-presidential-election-defeats-donald-trump/,"JOE: BYE, DON",,20201108-0000
/2020/11/07/donald-trump-joe-biden-election-winner-pennsylvania/,"'Far From Over': President Trump Rejects Media Calling Race For Biden, Points To 'Legitimate' Legal Challenges",,20201108-0000
/2020/11/07/chuck-schumer-georgia-senate/,"Schumer: If Democrats Win Georgia Senate Races, 'Then We Change America'",,20201108-0000
/2020/11/07/uk-boris-johnson-world-leaders-biden-trump-kamala-harris/,"Boris Johnson, Other World Leaders Congratulate Joe Biden On Election Victory",,20201108-0000
/2020/11/07/white-house-mark-meadows-positive-test-coronavirus/,Report: Mark Meadows Tests Positive For Coronavirus,,20201108-0000
/2020/11/06/2020-election-senate-house-presidential-race-media-polling/,As The Election Results Roll In: Here Are 2020’s Biggest Losers,,20201108-0000
/2020/11/07/celebrations-biden-election-victory-trump/,Celebrations Erupt Across Country Following Projected Joe Biden Election Victory,,20201108-0000
/2020/11/07/kamala-harris-vice-president-united-states/,Kamala Harris Becomes The First Black Vice President-Elect Of The United States,,20201108-0000
/2020/11/06/alexandria-ocasio-cortez-aoc-trump-supporters-held-accountable/,Ocasio-Cortez Suggests 'Trump Sycophants' Should Be Held Accountable 'In The Future',,20201108-0000
/2020/11/06/how-recounts-unfold-critical-battleground-states/,Here's How Recounts Could Unfold In Critical Battleground States,,20201108-0000
/2020/11/06/antrim-county-michigan-voting-counting-error/,"Michigan Voting Software Glitch Reportedly Skewed Results, Triggering Manual Recount In At Least One County",,20201108-0000
/2020/11/07/lincoln-project-alexandria-ocasio-cortez/,Ocasio-Cortez Says Lincoln Project Has Entered 'Scam Territory',,20201108-0000
/2020/11/06/segregated-secured-alito-orders-late-pennsylvania-ballots-counted-separately/,'Segregated And Secured': Alito Orders Late Pennsylvania Ballots Counted Separately,,20201108-0000
/2020/11/06/donald-trump-statement-election-vow-never-give-up-fighting-joe-biden/,"Trump Isn't Conceding The Election, Vows To 'Never Give Up Fighting'",,20201108-0000
/2020/11/06/rod-blagojevich-no-doubt-democrats-stealing-votes/,'Is The Pope Catholic?': Rod Blagojevich Has No Doubt Democrats Are Stealing Votes,,20201108-0000
/2020/11/06/andrew-yang-democrats-working-class-appeal-donald-trump/,Andrew Yang Says Democrats Need To Do A Lot Of Work On Appealing To Working Class,,20201108-0000
/2020/11/07/pornhub-traffic-election-night/,OPINION,,20201108-0000
/2020/11/07/truly-decent-moral-meghan-mccain-congratulates-joe-biden-apparent-presidential-victory/,"'Truly Decent And Moral': Meghan McCain Congratulates Biden, Asks Him To Lead Nation 'Bravely'",,20201108-0000
/2020/11/06/robert-cahaly-breaks-down-why-he-thinks-polls-were-wrong/,"In Depth With One Pollster Who Got It Right, Can Polling Be Fixed?",,20201108-0000
/2020/11/06/bill-gross-gilligans-island-mark-towfiq/,How A 22-Foot-Long Glass Sculpture Started A Year-Long War Between A Billionaire And A Tech Giant,,20201108-0000
/2020/11/06/stacey-abrams-georgia-2020-election/,Stacey Abrams May Finally Have Won The Presidency,,20201108-0000
/2020/11/06/former-abc-producer-ashley-bianco-defamation-lawsuit-sues-network-amy-robach-jeffrey-epstein-tape-leak/,"Ex-ABC Producer Reportedly Sues Network For $10M After She Was Named Person Who Leaked Amy Robach, Epstein Tape",,20201108-0000
/2020/11/05/the-birth-of-the-coalition-of-normal-people-may-be-upon-us/,The Birth Of The Coalition Of Normal People May Be Upon Us,,20201108-0000
/2020/11/06/georgia-election-joe-biden-donald-trump-recount-secretary-of-state-brad-raffensperger/,Georgia Secretary Of State Announces 'There Will Be A Recount',,20201108-0000
/2020/11/06/twitter-censor-donald-trump-lose-election/,Twitter Will Censor Trump As An Average User If He Loses Re-Election,,20201108-0000
/2020/11/06/georgia-runoff-senate-mitch-mcconnell-david-perdue-kelly-loeffler/,We Won't Know Who Controls The Senate For 2 More Months,,20201108-0000
/2020/11/06/police-arrested-virginia-men-armed-guns-pennsylvania-convention-center-qanon-conspiracy-theory-reports/,"REPORT: Pair Of Men In QAnon Hummer Brandishing AR-15, Handguns Arrested In Philadelphia",,20201108-0000
/2020/11/06/republican-rep-jeff-van-drew-new-jersey-congress/,"Rep. Jeff Van Drew, Who Voted Against Trump's Impeachment As A Democrat Before Switching Parties, Wins House Race",,20201108-0000
/2020/11/05/victor-davis-hanson-the-disinformationists/,VICTOR DAVIS HANSON: The Disinformationists,,20201108-0000
/2020/11/05/mandate-pelosi-house-democrats-elections-house/,"'We Have A Mandate!': Pelosi Reportedly Hammers Distraught, Beleaguered House Dems",,20201108-0000
/2020/11/05/republicans-senate-house-election-results-woke-mob-blue-wave-riots-polls-wrong/,Here's Who Republicans Should Be Sending Their Thank-You Notes To,,20201108-0000
/2020/11/02/oregon-dakota-access-pipeline-standing-rock-protests-cash-bond-bail-warren-buffett-novo-foundation/,26-Year-Old Paid Thousands To Bail 500 Activists Out Of Jail. But The Money May Have Actually Come From Third-Richest Man In World,,20201108-0000
/2020/11/06/conservatives-election-tucker-carlson-josh-hawley-corporate-america-big-tech-woke-capitalism/,"If There's One Thing Conservatives Have Learned This Election Cycle, It's That Corporate America Is Not Their Friend",,20201108-0000
/2020/11/04/trump-biden-election-polling-voters/,'The Political Polling Profession Is Done': Here Are The Pollsters Who Got It The Most Wrong,,20201108-0000
/2020/11/03/washington-dc-business-owners-prepare-riots/,'Preparing For Chaos': DC Business Owners Shut Down And Board Up Windows,,20201108-0000
/2020/10/30/border-patrol-base-camp-tour-us-mexico-wall-technology/,‘There’s Significantly More’: Border Patrol Team Gives Tour Of Base Camp And Explains The Biggest Benefit Of The Wall,,20201108-0000
/2020/10/24/shelby-steele-amazon-race-relations/,"EXCLUSIVE: Shelby Steele Discusses Amazon's Initial Refusal To Show His Film, Race Relations In America",,20201108-0000
/2020/10/20/adam-gase-head-coach-fired-next-jets/,The NFL Coach Expected To Get Fired Next Might Surprise You,,20201108-0000
/2020/11/07/judge-denies-nevada-republican-signature-verification-lawsuit-recount/,Judge Blocks Republican Attempt To Change Ballot Signature Verification In Nevada,,20201108-0000
/2020/11/06/pennsylvania-lawsuit-alleges-dead-people-voter-rolls-2020-election-donald-trump-joe-biden/,"'Come Back To Haunt': Pennsylvania Lawsuit Alleges 21,000 Dead People Still On Voter Rolls",,20201108-0000
/2020/11/06/usps-caught-fleeing-canada-undelivered-ballots/,USPS Worker Caught Allegedly Fleeing To Canada With Undelivered Ballots,,20201108-0000
/2020/11/06/twitter-dan-crenshaw-marjorie-taylor-greene-presidential-election-donald-trump/,‘Are You Just Purposely Lying So You Can Talk Tough?’: Rep. Dan Crenshaw Lambasts Marjorie Taylor Greene Over Presidential Election,,20201108-0000
/2020/11/06/rush-limbaugh-joe-biden-won-election-walks-back-comments/,Rush Limbaugh Suggests Joe Biden Won The Election Before Walking Back Comments,,20201108-0000
/2020/11/06/steve-bannon-william-burck-trump-judge-analisa-torres-new-york/,Steve Bannon Got Dumped By His Own Lawyer,,20201108-0000
/2020/11/06/special-counsel-investigation-trump-campaigns-use-white-house/,Special Counsel Opens Investigation Into Trump Campaign’s Use Of White House,,20201108-0000
/2020/11/05/john-james-michigan-wont-concede-gary-peters/,Republican John James Refuses To Concede Michigan Senate Race,,20201108-0000
/2020/11/07/white-house-donald-trump-mark-meadows/,Mark Meadows Seen Maskless At Election Day Events Before Testing Positive For COVID,,20201108-0000
/2020/11/07/american-adults-coronavirus-vaccine-survey/,Less Than One-Quarter Of American Adults Say They Would Get A COVID Vaccine Right Away,,20201108-0000
/2020/11/06/nevada-gop-claims-thousands-instances-voter-fraud-criminal-referral-barr/,"Republicans In Nevada Claim To Have Found Thousands Of Instances Of Voter Fraud, Sends Criminal Referral To AG Barr",,20201108-0000
/2020/11/07/msnbc-rachel-maddow-quarantines-coronavirus/,MSNBC's Rachel Maddow Quarantines After 'Close Contact' Tests Positive For COVID-19,,20201108-0000
/2020/11/07/portland-commissioner-home-vandalized-defund-police/,Portland Commissioner's Home Vandalized After Refusal To Cut Police Funding,,20201108-0000
/2020/11/06/msnbc-steve-schmidt-tucker-carlson-2024-gop-frontrunner/,MSNBC Contributor Steve Schmidt Calls Tucker Carlson A 2024 GOP 'Frontrunner',,20201108-0000
/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,FLASHBACK: Two Democrats Charged With Inflating Democratic Votes In Philadelphia Months Ago,,20201108-0000
/2020/11/06/johnny-depp-resign-warner-bros-fantastic-beasts-libel-lawsuit-abuse-amber-heard/,Johnny Depp 'Asked To Resign' From Upcoming Movie Following Lawsuit Loss That Included Allegations Of Abuse,,20201108-0000
/2020/11/07/nevada-joe-biden-donald-trump-presidential-election/,Joe Biden Beats Out Trump In Nevada,,20201108-0000
/2020/11/06/lori-loughlin-prison-release-christmas-college-admissions-scandal/,Here's When Lori Loughlin Could Reportedly Be Released From Jail,,20201108-0000
/2020/11/07/leo-terrell-republicans-keep-donald-trump-playbook/,Leo Terrell Urges Republicans To ‘Keep The Trump Playbook’ That Appealed To Black Americans,,20201108-0000
/2020/11/06/bennett-rape-identity-theft-fraud-florida/,"Convicted Rapist Reportedly Assumed New Identity, Arrested 44 Years Later",,20201108-0000
/2020/11/07/laura-ingraham-donald-trump-accept-election-results-grace-and-composure/,Laura Ingraham Says Trump Should Accept Election Results With 'Grace And Composure',,20201108-0000
/2020/11/06/nypd-james-kobel-racist-comments-police-forum/,NYPD Official Used An Alias To Post Racist Comments To A Police Forum,,20201108-0000
/2020/11/06/driver-custody-car-chase-police-van-nuys-airport-runways-california/,OPINION,,20201108-0000
/2020/11/07/nicolas-cage-movie-jiu-jitsu-trailer/,OPINION,,20201108-0000
/2020/11/07/band-of-brothers-scenes-election-hbo/,OPINION,,20201108-0000
/2020/11/07/saturday-football-preview-clemson-notre-dame-indiana-michigan-florida-georgia/,OPINION,,20201108-0000
/2020/11/06/hillsong-carl-lentz-fired-cheating/,Megachurch Pastor Fired After He Admits To Cheating On His Wife,,20201108-0000
/2020/11/07/deion-sanders-shedeur-commits-quarterback-jackson-state/,OPINION,,20201108-0000
/2020/11/06/pedophile-priest-paul-shanley-archdiocese-boston-scandal-dies/,Pedophile Priest Convicted In Sex Abuse Scandal Dies,,20201108-0000
/2020/11/07/report-wisconsins-football-limited-on-field-activities-coronavirus/,OPINION,,20201108-0000
/2020/11/06/jeopardy-contestant-burt-thakur-alex-trebek-english-language/,OPINION,,20201108-0000
/2020/11/07/utah-arizona-canceled-coronavirus/,OPINION,,20201108-0000
/2020/11/06/peaceful-protest-arrests-bail-minnesota/,"College President Offers To Reimburse Students' Bail, Fines For 'Peaceful Protest'",,20201108-0000
/2020/11/06/joe-biden-spokesman-andrew-bates-donald-trump-trespasser-government-escort-white-house-election-2020/,Biden Campaign Threatens To Escort Trump From The White House,,20201108-0000
/2020/11/06/matthew-mcconaughey-sexual-abuse-molested-teenager-virginity-tamron-hall-show-details/,Here's Why Matthew McConaughey Gave No Details On His Alleged Sexual Abuse Claims In His New Memoir,,20201108-0000
/2020/11/06/denver-voters-elect-to-overturn-pit-bull-ban/,Denver Voters Elect To Overturn Pit Bull Ban,,20201108-0000
/2020/11/06/man-arrested-two-wisconsin-police-officers-shot-hit-and-run/,Man Arrested After Allegedly Shooting Two Police Officers During Hit And Run Investigation,,20201108-0000
/2020/11/05/coattails-presidential-elections-joe-biden-donald-trump-senate/,Here's How The 'Coattail Effect' Influenced This Year's Election Cycle,,20201108-0000
/2020/11/06/heres-how-many-trump-tweets-have-been-flagged-since-election-day/,Facebook Has Flagged Every Single Trump Post Since Election Day,,20201108-0000
/2020/11/06/nyu-graduate-jerry-nadler-intern-woman-spit-nypd-face-new-york-city/,"Woman Charged With Spitting In Cop's Face Is NYU Grad, Former Nadler Intern",,20201108-0000
/2020/11/06/andrew-cuomo-national-guard-airports-travel-proof-negative-coronavirus-test/,"Gov. Cuomo Deploys National Guard To Airports, Warns People Not To Land Without 'Proof Of A Negative Test'",,20201108-0000
/2020/11/06/philadelphia-mayor-jim-kennedy-tells-trump-concede/,Philadelphia Mayor Tells Trump To 'Put His Big Boy Pants On' And Accept Defeat,,20201108-0000
/2020/11/06/ben-sasse-trumps-lawyers-need-to-present-real-evidence-of-fraud/,Ben Sasse: Trump's Lawyers Need To Present 'Real Evidence' Of Fraud,,20201108-0000
/2020/11/06/chinese-communist-party-joe-biden-trump-pompeo/,Chinese Communist Party Propagandist Says He Can't Wait For Biden To Be President,,20201108-0000
/2020/11/06/jacob-blake-kenosha-wisconsin-plea-deal-disorderly-conduct/,Jacob Blake Reaches Plea Deal,,20201108-0000
/2020/11/07/joe-biden-wins-2020-presidential-election-defeats-donald-trump/,"JOE: BYE, DON",,20201108-0030
/2020/11/07/donald-trump-joe-biden-election-winner-pennsylvania/,"'Far From Over': President Trump Rejects Media Calling Race For Biden, Points To 'Legitimate' Legal Challenges",,20201108-0030
/2020/11/07/chuck-schumer-georgia-senate/,"Schumer: If Democrats Win Georgia Senate Races, 'Then We Change America'",,20201108-0030
/2020/11/07/uk-boris-johnson-world-leaders-biden-trump-kamala-harris/,"Boris Johnson, Other World Leaders Congratulate Joe Biden On Election Victory",,20201108-0030
/2020/11/07/white-house-mark-meadows-positive-test-coronavirus/,Report: Mark Meadows Tests Positive For Coronavirus,,20201108-0030
/2020/11/06/2020-election-senate-house-presidential-race-media-polling/,As The Election Results Roll In: Here Are 2020’s Biggest Losers,,20201108-0030
/2020/11/07/celebrations-biden-election-victory-trump/,Celebrations Erupt Across Country Following Projected Joe Biden Election Victory,,20201108-0030
/2020/11/07/kamala-harris-vice-president-united-states/,Kamala Harris Becomes The First Black Vice President-Elect Of The United States,,20201108-0030
/2020/11/06/alexandria-ocasio-cortez-aoc-trump-supporters-held-accountable/,Ocasio-Cortez Suggests 'Trump Sycophants' Should Be Held Accountable 'In The Future',,20201108-0030
/2020/11/06/how-recounts-unfold-critical-battleground-states/,Here's How Recounts Could Unfold In Critical Battleground States,,20201108-0030
/2020/11/06/antrim-county-michigan-voting-counting-error/,"Michigan Voting Software Glitch Reportedly Skewed Results, Triggering Manual Recount In At Least One County",,20201108-0030
/2020/11/07/lincoln-project-alexandria-ocasio-cortez/,Ocasio-Cortez Says Lincoln Project Has Entered 'Scam Territory',,20201108-0030
/2020/11/06/segregated-secured-alito-orders-late-pennsylvania-ballots-counted-separately/,'Segregated And Secured': Alito Orders Late Pennsylvania Ballots Counted Separately,,20201108-0030
/2020/11/06/donald-trump-statement-election-vow-never-give-up-fighting-joe-biden/,"Trump Isn't Conceding The Election, Vows To 'Never Give Up Fighting'",,20201108-0030
/2020/11/06/rod-blagojevich-no-doubt-democrats-stealing-votes/,'Is The Pope Catholic?': Rod Blagojevich Has No Doubt Democrats Are Stealing Votes,,20201108-0030
/2020/11/06/andrew-yang-democrats-working-class-appeal-donald-trump/,Andrew Yang Says Democrats Need To Do A Lot Of Work On Appealing To Working Class,,20201108-0030
/2020/11/07/pornhub-traffic-election-night/,OPINION,,20201108-0030
/2020/11/07/truly-decent-moral-meghan-mccain-congratulates-joe-biden-apparent-presidential-victory/,"'Truly Decent And Moral': Meghan McCain Congratulates Biden, Asks Him To Lead Nation 'Bravely'",,20201108-0030
