,text,notes,date
/2020/11/29/seal-team-season-four-return-wednesday-december-2-cbs/,OPINION,,20201130-0030
/2020/11/28/incoming-gop-congressman-positive-coronavirus/,Carlos Gimenez Tests Positive For Coronavirus Weeks After Winning Florida Congressional Race,,20201130-0030
/2020/11/29/miami-wake-forest-postponed-coronavirus/,OPINION,,20201130-0030
/2020/11/27/ted-cruz-applauds-van-morrison-eric-clapton-anti-lockdown-single/,"'Why Do Dems Hate Rock'n'Roll?': Ted Cruz Applauds Van Morrison, Eric Clapton Anti-Lockdown Single",,20201130-0030
/2020/11/27/brazil-jair-bolsonaro-coronavirus-vaccine-covid-19/,Brazilian President Who Recovered From COVID-19 Says He Won't Get Vaccine,,20201130-0030
/2020/11/27/ames-new-york-couple-prohibition-era-whiskey-walls-home/,New York Couple Finds Stash Of Prohibition-Era Whiskey Hidden In The Walls Of Their Home,,20201130-0030
/2020/11/27/house-vote-kamala-harris-bill-legalize-marijuana-more-act/,House To Vote On Bill That Would Legalize Marijuana,,20201130-0030
/2020/11/25/pilot-michigan-air-force-flying-cross-reaction/,Here's How An A-10 Pilot Reacted When He Learned He Was Getting The Flying Cross,,20201130-0030
/2020/11/26/black-friday-sales-event-begins-with-48-hours-of-savings/,Black Friday Sales Event Begins With 48 Hours Of Savings,,20201130-0030
/2020/11/27/jeopardy-posthumous-thanksgiving-message-alex-trebek-cancer-twitter/,'Jeopardy' Airs Posthumous Thanksgiving Message From Alex Trebek: 'We're Going To Get Through All This',,20201130-0030
/2020/11/28/covid-19-testing-error-united-kingdom/,"Lab Issue Causes 1,300 False Positive COVID Tests In UK",,20201130-0030
/2020/11/29/donald-trump-carter-page-john-durham/,'Where's Durham?',,20201130-0100
/2020/11/29/joe-biden-slips-twists-ankle/,"Joe Biden Slips, Sprains Foot While Playing With His Dog",,20201130-0100
/2020/11/28/pennsylvania-court-trump-biden-kelly/,Pennsylvania Supreme Court Throws Out Rep. Mike Kelly's Pro-Trump Election Lawsuit,,20201130-0100
/2020/11/28/carter-page-suing-justice-department-fbi-comey-mcabe-strzok/,Carter Page Is Suing The People Who Spied On Him For $75 Million,,20201130-0100
/2020/11/28/trump-wisconsin-lawsuit-election-biden/,Trump Says His Campaign Will Make New Legal Challenge In Wisconsin After Recount,,20201130-0100
/2020/11/26/trump-organization-hotels-golf-resorts-business-ventures-international/,Trump Built A Business Empire Before Becoming President — What Does It Look Like Now?,,20201130-0100
/2020/11/29/michael-eric-dyson-trump-claim-election-fraud-major-cities-black/,Michael Eric Dyson: Trump Is Claiming Election Fraud In Major Cities Because They're Primarily Black,,20201130-0100
/2020/11/29/coca-cola-nike-push-back-legislation-crack-down-forced-labor-china/,"Coca-Cola, Nike Push Back On Legislation That Would Crack Down On Forced Labor In China",,20201130-0100
/2020/11/29/joe-biden-transition-all-female-white-house-communications-team/,Joe Biden's Transition Team Announces Another First: An All-Female WH Communications Team,,20201130-0100
/2020/11/29/ronna-mcdaniel-campaigns-georgia-senate-already-decided/,"Ronna McDaniel Campaigns In Georgia, Takes Question From Frustrated Trump Voter Who Says Senate Races 'Already Decided'",,20201130-0100
/2020/11/29/george-clooney-cuts-hair-flowbee-infomercial/,George Clooney Admits He Cuts His Own Hair With Something He Bought Off An Infomercial 25 Years Ago,,20201130-0100
/2020/11/28/tucker-carlson-donald-trump-campaign-lawsuits-sidney-powell/,Did Tucker Carlson Cause The Trump Campaign To Distance Itself From Sidney Powell?,,20201130-0100
/2020/11/29/vanderbilt-football-derek-mason-fired/,OPINION,,20201130-0100
/2020/11/29/close-bars-keep-schools-open-anthony-fauci/,"'Close The Bars And Keep The Schools Open,' Fauci Says",,20201130-0100
/2020/11/29/police-car-fire-portland-arson/,Police Cruiser Set Ablaze In Portland Suspected Arson,,20201130-0100
/2020/11/27/pandemic-mental-health-crisis-children-young-adults-suicide/,The Tragic Cost Of Closed-Down Schools,,20201130-0100
/2020/11/29/monolith-found-utah-desert-vanishes/,"Monolith Found In Utah Desert Vanishes, Officials Say",,20201130-0100
/2020/11/27/polling-polarization-trump-biden-elections-2020/,Pollsters Thought They Were Just Witnessing Polarization. Here's How They're Driving It,,20201130-0100
/2020/11/29/donald-trump-floats-2024-campaign-event-inauguration-week/,REPORT: Trump Floats 2024 Campaign-Related Event During Inauguration Week,,20201130-0100
/2020/11/26/politicians-break-coronavirus-rules-thanksgiving-gavin-newsom-andrew-cuomo/,Meet The Politicians Who Have Been Caught Violating Their Own Coronavirus Rules Before Thanksgiving,,20201130-0100
/2020/11/27/left-war-free-speech-internet-obama-fox-news-the-intercept-disinformation/,The Left Is Opening A Full-Scale War On Free Speech,,20201130-0100
/2020/11/27/michael-flynn-pardon-jensen-barr/,The Biggest Disclosures In Michael Flynn's Case,,20201130-0100
/2020/11/27/coronavirus-pandemic-small-business-closures-employment-economic-data/,How Has Coronavirus Impacted America's Small Businesses? Here's What The Data Says,,20201130-0100
/2020/11/26/what-you-missed-from-pennsylvanias-state-senate-hearing-the-election/,What You Missed From Pennsylvania's State Senate Hearing On The Election,,20201130-0100
/2020/11/26/teachers-union-social-justice-liberal-covid-19-coronavirus-closing-virtual-learning/,America's Biggest Teachers Union Shakedowns,,20201130-0100
/2020/11/27/charles-payne-fox-business-thanksgiving-coronavirus-restrictions/,'In Our Face': Charles Payne Criticizes Professor Who Hopes He Gets COVID-19,,20201130-0100
/2020/11/24/liberal-amy-coney-barrett-affordable-care-act-lgbtqia-rights-gorsuch-riots-trump/,5 Mainstream Liberal Fever Dreams That Came Up Gloriously Short Of Expectations,,20201130-0100
/2020/11/26/supreme-court-andrew-cuomo-religion-jewish-covid/,"Supreme Court Orders Gov Cuomo To End COVID-19 Restrictions That Discriminate Against Churches, Synagogues",,20201130-0100
/2020/11/18/exclusive-interview-megyn-kelly-free-says-corporate-media-dying-slow-death/,EXCLUSIVE INTERVIEW: Megyn Kelly Broke Free Of Corporate Media. Now She’s Giving Them Hell,,20201130-0100
/2020/11/25/exclusive-one-on-one-fox-news-janice-dean-fighting-andrew-cuomo-nursing-home-mandate/,EXCLUSIVE INTERVIEW: Fox News' Janice Dean Is Continuing To Fight After Cuomo's Disastrous Nursing Home Mandate,,20201130-0100
/2020/11/26/thanksgiving-american-holiday-lincoln-washington/,"Thanksgiving Has Been Labeled As 'Racist' And Even Unsafe — But We Need It, And History Shows Why",,20201130-0100
/2020/11/26/exclusive-one-on-one-interview-janice-dean-andrew-cuomo-new-york-thanksgiving-mandates/,"Now playing



EXCLUSIVE — 'People Should Be Able To Make Those Decisions': Fox's Janice Dean On Cuomo's Thanksgiving Rules",,20201130-0100
/2020/11/25/klacik-2020-election-next-move-interview/,"Now playing



EXCLUSIVE: Viral GOP Star Kim Klacik Lost, What Is Her Next Move?",,20201130-0100
/2020/11/24/jaycie-barton-conservative-kicked-out-sorority-tiktok-video-trump-rally/,"Now playing



Young Conservative Allegedly Kicked Out Of Sorority For This TikTok Video",,20201130-0100
/2020/11/24/florida-kat-cammack-youngest-republican-woman-congress/,'Homeless To House Of Representatives': Kat Cammack On Being The Youngest GOP Woman In Congress,,20201130-0100
/2020/11/28/ohio-certifies-election-results-trump/,Trump Officially Wins Ohio As State Certifies Election Results,,20201130-0100
/2020/11/28/burgess-owens-freedom-force-fight-democratic-squad/,Rep.-Elect Burgess Owens Now Part Of The ‘Freedom Force’ To Fight Leftist ‘Squad’,,20201130-0100
/2020/11/28/los-angeles-county-coronavirus-order-protests-relgious-service/,"LA County’s Latest Lockdown Order Exempts Protests, Religious Services",,20201130-0100
/2020/11/27/joe-biden-executive-action-student-loan-debt-bernie-sanders-elizabeth-warren/,Joe Biden May Use Executive Action To Relieve Student Debt — Here's What Experts Say Could Happen,,20201130-0100
/2020/11/28/definitive-punishment-iran-supreme-leader-retribution-assassination-top-nuclear-scientist/,"Iran's Supreme Leader Demands 'Definitive Punishment' For Assassination, Says Nuclear Work Must Continue",,20201130-0100
/2020/11/28/andrew-yang-ivanka-trump-death-entrepreneur-tony-hsieh-zappos/,"'His Impact And Legacy Will Go On': Andrew Yang, Ivanka Trump And Others Remember Entrepreneur Tony Hsieh",,20201130-0100
/2020/11/27/david-valadao-republican-flip-seat-california/,Republican Rep Flips Third House Seat In California Alone,,20201130-0100
/2020/11/27/kim-jong-un-executing-people-covid-19-protocols-coronavirus-north-korea/,Kim Jong Un Is Reportedly Executing People For Not Following COVID Protocols,,20201130-0100
/2020/11/29/hundreds-busted-illegal-nyc-club-coronavirus/,Hundreds Busted At Illegal NYC Club,,20201130-0100
/2020/11/28/sarah-fuller-vanderbilt-missouri-kick-video/,OPINION,,20201130-0100
/2020/11/29/donald-trump-voter-fraud-claims-supreme-court/,Trump Says Election Fraud Claims ‘Should Be Heard By The Supreme Court’ But Admits It Will Be A Hard Sell,,20201130-0100
/2020/11/29/jon-ossoff-obstructionism-republican-senate-georgia/,Jon Ossoff Predicts 'Obstructionism As Far As The Eye Can See' If GOP Holds Senate,,20201130-0100
/2020/11/29/phil-murphy-donald-trump-coronavirus-vaccine/,Democratic New Jersey Gov. Phil Murphy Praises Trump Administration For Vaccine Development,,20201130-0100
/2020/11/29/anthony-fauci-warns-post-thanksgiving-coronavirus-spread/,Anthony Fauci Warns About Post-Thanksgiving 'Surge Upon A Surge',,20201130-0100
/2020/11/29/report-eagles-quarterback-jalen-hurts-more-playing-time-carson-wentz-seahawks/,OPINION,,20201130-0100
/2020/11/27/trump-georgia-boycott-fraud-loeffler-perdue/,Trump Urges Supporters Not To Boycott Georgia Senate Elections,,20201130-0100
/2020/11/29/chuck-grassley-mitch-mcconnell-donald-trump/,Senate Majority Leader Mitch McConnell To Temporarily Halt GOP Lunches While COVID Cases Rise,,20201130-0100
/2020/11/27/us-covid-hospitalizations-record-high/,COVID-19 Hospitalizations Reach All-Time High,,20201130-0100
/2020/11/29/brett-giroir-coronavirus-vaccine-immunize/,'Immunize For Impact': Brett Giroir Says 80% Of Vaccine Benefit Can Come Through Immunizing Vulnerable First,,20201130-0100
/2020/11/28/detroit-lions-matt-patricia-fired-bob-quinn/,OPINION,,20201130-0100
/2020/11/27/donald-trump-joe-biden-prove-legally-obtained-votes/,"Trump: Biden Must 'Prove' His 80,000,000 Votes Weren't 'Illegally Obtained'",,20201130-0100
/2020/11/29/kasie-hunt-trump-hates-loser-label-meet-the-press/,'I Don't Think He's Conceded He Lost The Iowa Caucus To Ted Cruz': Kasie Hunt Says Trump Hates 'Loser' Label,,20201130-0100
/2020/11/25/victor-davis-hanson-trump-faces-critical-choice-about-his-political-future/,OPINION,,20201130-0100
/2020/11/27/donald-trump-reuters-jeff-mason-thanksgiving-press-conference/,"'Don't Ever Talk To The President That Way': Trump Goes After Reporter, Calls Him 'Lightweight'",,20201130-0100
/2020/11/29/jon-ossoff-covid-shutdown-cdc/,Jon Ossoff Expresses Support For Another COVID Shutdown If Recommended By CDC,,20201130-0100
/2020/11/29/roy-blunt-donald-trump-inauguration-day-joe-biden/,GOP Sen. Roy Blunt On Potential Biden Inaugural: 'I Hope The President Is There',,20201130-0100
/2020/11/27/john-brennan-condemns-assassination-iran-mohsen-fakhrizadeh-mahabadi/,Former CIA Director Says Murder Of Iranian Nuclear Scientist Was 'A Criminal Act',,20201130-0100
/2020/11/27/trump-pennsylvania-lawsuit-appeal-fraud/,Trump Campaign Hit With Yet Another Legal Defeat In Pennsylvania,,20201130-0100
/2020/11/27/portland-vandalism-windows-thanksgiving-gun/,'F*ck Ur Thxgiving': Portland Rioters Damage Multiple Buildings In Holiday Unrest,,20201130-0100
/2020/11/29/colorado-governor-jared-polis-tests-positive-covid-19/,Colorado Gov. Jared Polis Tests Positive For COVID-19,,20201130-0100
/2020/11/29/jake-paul-knocks-out-nate-robinson-boxing-video/,OPINION,,20201130-0100
/2020/11/29/denver-broncos-no-quarterbacks-new-orleans-saints/,OPINION,,20201130-0100
/2020/11/29/report-saints-fined-500000-seventh-round-draft-pick-lost-masks-coronavirus/,OPINION,,20201130-0100
/2020/11/27/iran-top-nuclear-program-scientist-assassinated-mohsen-fakhrizadeh-mahabadi-reports/,Iran's Top Nuclear Program Scientist Reportedly Assassinated Outside Of Tehran,,20201130-0100
/2020/11/29/report-ohio-state-michigan-state-game-status-big-ten-championship-coronavirus/,OPINION,,20201130-0100
/2020/11/28/sacramento-arden-fair-mall-shooting-back-friday/,Police Search For Gunman Who Shot And Killed Two People At Sacramento Mall During Black Friday,,20201130-0100
/2020/11/28/you-can-still-get-black-friday-savings-on-this-next-level-pro-whitening-toothbrush/,You Can Still Get Black Friday Savings On This Next-Level Pro Whitening Toothbrush,,20201130-0100
/2020/11/29/seal-team-season-four-return-wednesday-december-2-cbs/,OPINION,,20201130-0100
/2020/11/28/incoming-gop-congressman-positive-coronavirus/,Carlos Gimenez Tests Positive For Coronavirus Weeks After Winning Florida Congressional Race,,20201130-0100
/2020/11/29/miami-wake-forest-postponed-coronavirus/,OPINION,,20201130-0100
/2020/11/27/ted-cruz-applauds-van-morrison-eric-clapton-anti-lockdown-single/,"'Why Do Dems Hate Rock'n'Roll?': Ted Cruz Applauds Van Morrison, Eric Clapton Anti-Lockdown Single",,20201130-0100
/2020/11/27/brazil-jair-bolsonaro-coronavirus-vaccine-covid-19/,Brazilian President Who Recovered From COVID-19 Says He Won't Get Vaccine,,20201130-0100
/2020/11/27/ames-new-york-couple-prohibition-era-whiskey-walls-home/,New York Couple Finds Stash Of Prohibition-Era Whiskey Hidden In The Walls Of Their Home,,20201130-0100
/2020/11/27/house-vote-kamala-harris-bill-legalize-marijuana-more-act/,House To Vote On Bill That Would Legalize Marijuana,,20201130-0100
/2020/11/25/pilot-michigan-air-force-flying-cross-reaction/,Here's How An A-10 Pilot Reacted When He Learned He Was Getting The Flying Cross,,20201130-0100
/2020/11/26/black-friday-sales-event-begins-with-48-hours-of-savings/,Black Friday Sales Event Begins With 48 Hours Of Savings,,20201130-0100
/2020/11/27/jeopardy-posthumous-thanksgiving-message-alex-trebek-cancer-twitter/,'Jeopardy' Airs Posthumous Thanksgiving Message From Alex Trebek: 'We're Going To Get Through All This',,20201130-0100
/2020/11/28/covid-19-testing-error-united-kingdom/,"Lab Issue Causes 1,300 False Positive COVID Tests In UK",,20201130-0100
/2020/11/29/donald-trump-carter-page-john-durham/,'Where's Durham?',,20201130-0100
/2020/11/29/joe-biden-slips-twists-ankle/,"Joe Biden Slips, Sprains Foot While Playing With His Dog",,20201130-0100
/2020/11/28/pennsylvania-court-trump-biden-kelly/,Pennsylvania Supreme Court Throws Out Rep. Mike Kelly's Pro-Trump Election Lawsuit,,20201130-0100
/2020/11/28/carter-page-suing-justice-department-fbi-comey-mcabe-strzok/,Carter Page Is Suing The People Who Spied On Him For $75 Million,,20201130-0100
/2020/11/28/trump-wisconsin-lawsuit-election-biden/,Trump Says His Campaign Will Make New Legal Challenge In Wisconsin After Recount,,20201130-0100
/2020/11/26/trump-organization-hotels-golf-resorts-business-ventures-international/,Trump Built A Business Empire Before Becoming President — What Does It Look Like Now?,,20201130-0100
/2020/11/29/michael-eric-dyson-trump-claim-election-fraud-major-cities-black/,Michael Eric Dyson: Trump Is Claiming Election Fraud In Major Cities Because They're Primarily Black,,20201130-0100
/2020/11/29/coca-cola-nike-push-back-legislation-crack-down-forced-labor-china/,"Coca-Cola, Nike Push Back On Legislation That Would Crack Down On Forced Labor In China",,20201130-0100
/2020/11/29/joe-biden-transition-all-female-white-house-communications-team/,Joe Biden's Transition Team Announces Another First: An All-Female WH Communications Team,,20201130-0100
/2020/11/29/ronna-mcdaniel-campaigns-georgia-senate-already-decided/,"Ronna McDaniel Campaigns In Georgia, Takes Question From Frustrated Trump Voter Who Says Senate Races 'Already Decided'",,20201130-0100
/2020/11/29/george-clooney-cuts-hair-flowbee-infomercial/,George Clooney Admits He Cuts His Own Hair With Something He Bought Off An Infomercial 25 Years Ago,,20201130-0100
/2020/11/28/tucker-carlson-donald-trump-campaign-lawsuits-sidney-powell/,Did Tucker Carlson Cause The Trump Campaign To Distance Itself From Sidney Powell?,,20201130-0100
/2020/11/29/vanderbilt-football-derek-mason-fired/,OPINION,,20201130-0100
/2020/11/29/close-bars-keep-schools-open-anthony-fauci/,"'Close The Bars And Keep The Schools Open,' Fauci Says",,20201130-0100
/2020/11/29/police-car-fire-portland-arson/,Police Cruiser Set Ablaze In Portland Suspected Arson,,20201130-0100
/2020/11/27/pandemic-mental-health-crisis-children-young-adults-suicide/,The Tragic Cost Of Closed-Down Schools,,20201130-0100
/2020/11/29/monolith-found-utah-desert-vanishes/,"Monolith Found In Utah Desert Vanishes, Officials Say",,20201130-0100
/2020/11/27/polling-polarization-trump-biden-elections-2020/,Pollsters Thought They Were Just Witnessing Polarization. Here's How They're Driving It,,20201130-0100
/2020/11/29/donald-trump-floats-2024-campaign-event-inauguration-week/,REPORT: Trump Floats 2024 Campaign-Related Event During Inauguration Week,,20201130-0100
/2020/11/26/politicians-break-coronavirus-rules-thanksgiving-gavin-newsom-andrew-cuomo/,Meet The Politicians Who Have Been Caught Violating Their Own Coronavirus Rules Before Thanksgiving,,20201130-0100
/2020/11/27/left-war-free-speech-internet-obama-fox-news-the-intercept-disinformation/,The Left Is Opening A Full-Scale War On Free Speech,,20201130-0100
/2020/11/27/michael-flynn-pardon-jensen-barr/,The Biggest Disclosures In Michael Flynn's Case,,20201130-0100
/2020/11/27/coronavirus-pandemic-small-business-closures-employment-economic-data/,How Has Coronavirus Impacted America's Small Businesses? Here's What The Data Says,,20201130-0100
/2020/11/26/what-you-missed-from-pennsylvanias-state-senate-hearing-the-election/,What You Missed From Pennsylvania's State Senate Hearing On The Election,,20201130-0100
/2020/11/26/teachers-union-social-justice-liberal-covid-19-coronavirus-closing-virtual-learning/,America's Biggest Teachers Union Shakedowns,,20201130-0100
/2020/11/27/charles-payne-fox-business-thanksgiving-coronavirus-restrictions/,'In Our Face': Charles Payne Criticizes Professor Who Hopes He Gets COVID-19,,20201130-0100
/2020/11/24/liberal-amy-coney-barrett-affordable-care-act-lgbtqia-rights-gorsuch-riots-trump/,5 Mainstream Liberal Fever Dreams That Came Up Gloriously Short Of Expectations,,20201130-0100
/2020/11/26/supreme-court-andrew-cuomo-religion-jewish-covid/,"Supreme Court Orders Gov Cuomo To End COVID-19 Restrictions That Discriminate Against Churches, Synagogues",,20201130-0100
/2020/11/18/exclusive-interview-megyn-kelly-free-says-corporate-media-dying-slow-death/,EXCLUSIVE INTERVIEW: Megyn Kelly Broke Free Of Corporate Media. Now She’s Giving Them Hell,,20201130-0100
/2020/11/25/exclusive-one-on-one-fox-news-janice-dean-fighting-andrew-cuomo-nursing-home-mandate/,EXCLUSIVE INTERVIEW: Fox News' Janice Dean Is Continuing To Fight After Cuomo's Disastrous Nursing Home Mandate,,20201130-0100
/2020/11/26/thanksgiving-american-holiday-lincoln-washington/,"Thanksgiving Has Been Labeled As 'Racist' And Even Unsafe — But We Need It, And History Shows Why",,20201130-0100
/2020/11/26/exclusive-one-on-one-interview-janice-dean-andrew-cuomo-new-york-thanksgiving-mandates/,"Now playing



EXCLUSIVE — 'People Should Be Able To Make Those Decisions': Fox's Janice Dean On Cuomo's Thanksgiving Rules",,20201130-0100
/2020/11/25/klacik-2020-election-next-move-interview/,"Now playing



EXCLUSIVE: Viral GOP Star Kim Klacik Lost, What Is Her Next Move?",,20201130-0100
/2020/11/24/jaycie-barton-conservative-kicked-out-sorority-tiktok-video-trump-rally/,"Now playing



Young Conservative Allegedly Kicked Out Of Sorority For This TikTok Video",,20201130-0100
/2020/11/24/florida-kat-cammack-youngest-republican-woman-congress/,'Homeless To House Of Representatives': Kat Cammack On Being The Youngest GOP Woman In Congress,,20201130-0100
/2020/11/28/ohio-certifies-election-results-trump/,Trump Officially Wins Ohio As State Certifies Election Results,,20201130-0100
/2020/11/28/burgess-owens-freedom-force-fight-democratic-squad/,Rep.-Elect Burgess Owens Now Part Of The ‘Freedom Force’ To Fight Leftist ‘Squad’,,20201130-0100
/2020/11/28/los-angeles-county-coronavirus-order-protests-relgious-service/,"LA County’s Latest Lockdown Order Exempts Protests, Religious Services",,20201130-0100
/2020/11/27/joe-biden-executive-action-student-loan-debt-bernie-sanders-elizabeth-warren/,Joe Biden May Use Executive Action To Relieve Student Debt — Here's What Experts Say Could Happen,,20201130-0100
/2020/11/28/definitive-punishment-iran-supreme-leader-retribution-assassination-top-nuclear-scientist/,"Iran's Supreme Leader Demands 'Definitive Punishment' For Assassination, Says Nuclear Work Must Continue",,20201130-0100
/2020/11/28/andrew-yang-ivanka-trump-death-entrepreneur-tony-hsieh-zappos/,"'His Impact And Legacy Will Go On': Andrew Yang, Ivanka Trump And Others Remember Entrepreneur Tony Hsieh",,20201130-0100
/2020/11/27/david-valadao-republican-flip-seat-california/,Republican Rep Flips Third House Seat In California Alone,,20201130-0100
/2020/11/27/kim-jong-un-executing-people-covid-19-protocols-coronavirus-north-korea/,Kim Jong Un Is Reportedly Executing People For Not Following COVID Protocols,,20201130-0100
/2020/11/29/hundreds-busted-illegal-nyc-club-coronavirus/,Hundreds Busted At Illegal NYC Club,,20201130-0100
/2020/11/28/sarah-fuller-vanderbilt-missouri-kick-video/,OPINION,,20201130-0100
/2020/11/29/donald-trump-voter-fraud-claims-supreme-court/,Trump Says Election Fraud Claims ‘Should Be Heard By The Supreme Court’ But Admits It Will Be A Hard Sell,,20201130-0100
/2020/11/29/jon-ossoff-obstructionism-republican-senate-georgia/,Jon Ossoff Predicts 'Obstructionism As Far As The Eye Can See' If GOP Holds Senate,,20201130-0100
/2020/11/29/phil-murphy-donald-trump-coronavirus-vaccine/,Democratic New Jersey Gov. Phil Murphy Praises Trump Administration For Vaccine Development,,20201130-0100
/2020/11/29/anthony-fauci-warns-post-thanksgiving-coronavirus-spread/,Anthony Fauci Warns About Post-Thanksgiving 'Surge Upon A Surge',,20201130-0100
/2020/11/29/report-eagles-quarterback-jalen-hurts-more-playing-time-carson-wentz-seahawks/,OPINION,,20201130-0100
/2020/11/27/trump-georgia-boycott-fraud-loeffler-perdue/,Trump Urges Supporters Not To Boycott Georgia Senate Elections,,20201130-0100
/2020/11/29/chuck-grassley-mitch-mcconnell-donald-trump/,Senate Majority Leader Mitch McConnell To Temporarily Halt GOP Lunches While COVID Cases Rise,,20201130-0100
/2020/11/27/us-covid-hospitalizations-record-high/,COVID-19 Hospitalizations Reach All-Time High,,20201130-0100
/2020/11/29/brett-giroir-coronavirus-vaccine-immunize/,'Immunize For Impact': Brett Giroir Says 80% Of Vaccine Benefit Can Come Through Immunizing Vulnerable First,,20201130-0100
/2020/11/28/detroit-lions-matt-patricia-fired-bob-quinn/,OPINION,,20201130-0100
/2020/11/27/donald-trump-joe-biden-prove-legally-obtained-votes/,"Trump: Biden Must 'Prove' His 80,000,000 Votes Weren't 'Illegally Obtained'",,20201130-0100
/2020/11/29/kasie-hunt-trump-hates-loser-label-meet-the-press/,'I Don't Think He's Conceded He Lost The Iowa Caucus To Ted Cruz': Kasie Hunt Says Trump Hates 'Loser' Label,,20201130-0100
/2020/11/25/victor-davis-hanson-trump-faces-critical-choice-about-his-political-future/,OPINION,,20201130-0100
/2020/11/27/donald-trump-reuters-jeff-mason-thanksgiving-press-conference/,"'Don't Ever Talk To The President That Way': Trump Goes After Reporter, Calls Him 'Lightweight'",,20201130-0100
/2020/11/29/jon-ossoff-covid-shutdown-cdc/,Jon Ossoff Expresses Support For Another COVID Shutdown If Recommended By CDC,,20201130-0100
/2020/11/29/roy-blunt-donald-trump-inauguration-day-joe-biden/,GOP Sen. Roy Blunt On Potential Biden Inaugural: 'I Hope The President Is There',,20201130-0100
/2020/11/27/john-brennan-condemns-assassination-iran-mohsen-fakhrizadeh-mahabadi/,Former CIA Director Says Murder Of Iranian Nuclear Scientist Was 'A Criminal Act',,20201130-0100
/2020/11/27/trump-pennsylvania-lawsuit-appeal-fraud/,Trump Campaign Hit With Yet Another Legal Defeat In Pennsylvania,,20201130-0100
/2020/11/27/portland-vandalism-windows-thanksgiving-gun/,'F*ck Ur Thxgiving': Portland Rioters Damage Multiple Buildings In Holiday Unrest,,20201130-0100
/2020/11/29/colorado-governor-jared-polis-tests-positive-covid-19/,Colorado Gov. Jared Polis Tests Positive For COVID-19,,20201130-0100
/2020/11/29/jake-paul-knocks-out-nate-robinson-boxing-video/,OPINION,,20201130-0100
/2020/11/29/denver-broncos-no-quarterbacks-new-orleans-saints/,OPINION,,20201130-0100
/2020/11/29/report-saints-fined-500000-seventh-round-draft-pick-lost-masks-coronavirus/,OPINION,,20201130-0100
/2020/11/27/iran-top-nuclear-program-scientist-assassinated-mohsen-fakhrizadeh-mahabadi-reports/,Iran's Top Nuclear Program Scientist Reportedly Assassinated Outside Of Tehran,,20201130-0100
/2020/11/29/report-ohio-state-michigan-state-game-status-big-ten-championship-coronavirus/,OPINION,,20201130-0100
/2020/11/28/sacramento-arden-fair-mall-shooting-back-friday/,Police Search For Gunman Who Shot And Killed Two People At Sacramento Mall During Black Friday,,20201130-0100
/2020/11/28/you-can-still-get-black-friday-savings-on-this-next-level-pro-whitening-toothbrush/,You Can Still Get Black Friday Savings On This Next-Level Pro Whitening Toothbrush,,20201130-0100
/2020/11/29/seal-team-season-four-return-wednesday-december-2-cbs/,OPINION,,20201130-0100
/2020/11/28/incoming-gop-congressman-positive-coronavirus/,Carlos Gimenez Tests Positive For Coronavirus Weeks After Winning Florida Congressional Race,,20201130-0100
/2020/11/29/miami-wake-forest-postponed-coronavirus/,OPINION,,20201130-0100
/2020/11/27/ted-cruz-applauds-van-morrison-eric-clapton-anti-lockdown-single/,"'Why Do Dems Hate Rock'n'Roll?': Ted Cruz Applauds Van Morrison, Eric Clapton Anti-Lockdown Single",,20201130-0100
/2020/11/27/brazil-jair-bolsonaro-coronavirus-vaccine-covid-19/,Brazilian President Who Recovered From COVID-19 Says He Won't Get Vaccine,,20201130-0100
/2020/11/27/ames-new-york-couple-prohibition-era-whiskey-walls-home/,New York Couple Finds Stash Of Prohibition-Era Whiskey Hidden In The Walls Of Their Home,,20201130-0100
/2020/11/27/house-vote-kamala-harris-bill-legalize-marijuana-more-act/,House To Vote On Bill That Would Legalize Marijuana,,20201130-0100
/2020/11/25/pilot-michigan-air-force-flying-cross-reaction/,Here's How An A-10 Pilot Reacted When He Learned He Was Getting The Flying Cross,,20201130-0100
/2020/11/26/black-friday-sales-event-begins-with-48-hours-of-savings/,Black Friday Sales Event Begins With 48 Hours Of Savings,,20201130-0100
/2020/11/27/jeopardy-posthumous-thanksgiving-message-alex-trebek-cancer-twitter/,'Jeopardy' Airs Posthumous Thanksgiving Message From Alex Trebek: 'We're Going To Get Through All This',,20201130-0100
/2020/11/28/covid-19-testing-error-united-kingdom/,"Lab Issue Causes 1,300 False Positive COVID Tests In UK",,20201130-0100
/2020/11/29/donald-trump-carter-page-john-durham/,'Where's Durham?',,20201130-0130
/2020/11/29/joe-biden-slips-twists-ankle/,"Joe Biden Slips, Sprains Foot While Playing With His Dog",,20201130-0130
/2020/11/28/pennsylvania-court-trump-biden-kelly/,Pennsylvania Supreme Court Throws Out Rep. Mike Kelly's Pro-Trump Election Lawsuit,,20201130-0130
/2020/11/28/carter-page-suing-justice-department-fbi-comey-mcabe-strzok/,Carter Page Is Suing The People Who Spied On Him For $75 Million,,20201130-0130
/2020/11/28/trump-wisconsin-lawsuit-election-biden/,Trump Says His Campaign Will Make New Legal Challenge In Wisconsin After Recount,,20201130-0130
/2020/11/26/trump-organization-hotels-golf-resorts-business-ventures-international/,Trump Built A Business Empire Before Becoming President — What Does It Look Like Now?,,20201130-0130
/2020/11/29/michael-eric-dyson-trump-claim-election-fraud-major-cities-black/,Michael Eric Dyson: Trump Is Claiming Election Fraud In Major Cities Because They're Primarily Black,,20201130-0130
