,text,notes,date
/2020/11/03/mike-solan-seattle-election-day-police/,"Civil Unrest No Matter Who Wins, Seattle Police Officers Guild President Says",,20201104-0000
/2020/11/02/us-border-patrol-chief-explains-need-border-security/,US Border Patrol Chief Explains Why We Need Border Security,,20201104-0000
/2020/11/03/voting-machines-down-spalding-county-georgia-donald-trump-2016/,REPORT: All Voting Machines Go Down In 1 Georgia County. Trump Won This County By 24 Points In 2016,,20201104-0000
/2020/11/03/joe-biden-wins-all-five-votes-dixville-notch-new-hampshire/,1 Tiny American Township Already Has Their 2020 Results In,,20201104-0000
/2020/11/03/keith-olbermann-donald-trump-2020-election/,Keith Olbermann Apologizes After Calling Trump 'A Whiny Little Kunta Kinte',,20201104-0000
/2020/11/03/world-war-i-museum-kansas-city-vandalized-communist-symbols-election-day/,World War I Museum Vandalized With Communist Symbols And Anti-Voting Messages,,20201104-0000
/2020/11/03/afghanistan-kabul-university-shooting-isis-taliban/,"At Least 35 Dead, Dozens Wounded In Kabul University Gunman Attack: Report",,20201104-0000
/2020/11/03/new-york-giants-buccaneers-pass-interference-no-call-picked-up-flag/,OPINION,,20201104-0000
/2020/11/03/melania-trump-polling-place-palm-beach-vote/,Melania Arrives At Polling Place In Palm Beach To Vote,,20201104-0000
/2020/11/03/fox-news-bret-baier-teenage-son-paul-fourth-open-heart-surgery/,Fox News Anchor Bret Baier Announces Teenage Son Will Have His Fourth Open-Heart Surgery,,20201104-0000
/2020/11/03/businesses-boarding-up-protests-riots-election-day-night-election-2020-donald-trump-biden/,"The US Was Built On Peaceful Transitions Of Power, But Businesses Are Preparing For Election Night Chaos",,20201104-0000
/2020/11/03/man-dirt-state-park-finds-canary-yellow-diamond/,Man Sifting Through Dirt In State Park Finds Canary Yellow Diamond,,20201104-0000
/2020/11/03/melania-trump-nc-police-officer-injured-crash-motorcade-campaign-rally/,Melania Reaches Out To NC Police Officer 'Injured' In Crash During Motorcade To Campaign Rally,,20201104-0000
/2020/11/03/prince-charles-debuts-new-flavored-gin-charity/,Prince Charles Debuts New Flavored Gin For Charity,,20201104-0000
/2020/11/03/jay-cutler-elk-hunting-montana-photos/,OPINION,,20201104-0000
/2020/11/03/navajo-woman-leads-voters-to-polling-locations-on-horseback/,Navajo Woman Leads Voters To Polls On Horseback,,20201104-0000
/2020/11/03/howard-stern-taylor-swift-endorsement-joe-biden-politics-donald-trump/,OPINION,,20201104-0000
/2020/11/03/pelosi-amy-coney-barrett-illegitimate-supreme-court-justice/,Pelosi Calls Amy Coney Barrett An 'Illegitimate Supreme Court Justice',,20201104-0000
/2020/11/03/sean-moon-direction-hundred-japanese-answer-call-controversial-religious-leader-campaign-pennsylvania-trump-rod-of-iron/,"Over A Hundred Japanese Answer Call Of Religious Sect's Leader, Campaign In PA For Trump To Fight Pedophiles",,20201104-0000
/2020/11/03/rush-limbaugh-reveals-evangelical-faith-fox-friends-interview/,Rush Limbaugh Reveals Evangelical Faith In ‘Fox & Friends’ Interview: Gives Thanks ‘Every Day For All Of The Blessings’,,20201104-0000
/2020/11/03/european-police-raids-against-suspected-hate-speech-germany-france-austria/,Police Conduct Widespread Raids Against Those Suspected Of 'Hate Speech' In Europe,,20201104-0000
/2020/11/03/mark-cuban-delonte-west-update-rehab/,OPINION,,20201104-0000
/2020/11/03/healing-robots-treatment-covid/,"'Healing Robots' Provide Artificial Friendship, Monitoring For Elderly Patients During Pandemic",,20201104-0000
/2020/11/03/danny-trejo-ambush-shooting-los-angeles-police-department-officers-claudia-apolinar/,Hollywood Star Defends Cops After Ambush Shooting Of 2 Los Angeles Officers,,20201104-0000
/2020/11/03/hurricane-eta-noaa-nicaragua/,Hurricane Eta Hits Nicaragua Coast After Being Declared Category Four Storm,,20201104-0000
/2020/11/03/ice-medical-malpractice-citizen-deportation/,"US Citizen Nearly Deported After Alleging Malpractice In ICE Detention Center, Lawyer Says",,20201104-0000
/2020/11/03/review-let-him-go-kevin-costner/,OPINION,,20201104-0000
/2020/11/03/woman-flies-back-to-florida-votes-in-person-after-her-mail-in-ballot-never-arrived/,A Florida Native Never Received Her Main-In Ballot At School. She Flew Home To Vote In Person.,,20201104-0000
/2020/11/03/optimistic-worried-sunny-hostin-friend-election-anxiety-the-view-abc-hosts/,'Between Cautious Optimism And Existential Terror': Sunny Hostin Quotes A Friend On Election Anxiety,,20201104-0000
/2020/11/02/exclusive-message-for-patriots-this-is-what-will-happen-to-trump-supporters-if-biden-wins-according-to-rudy-giuliani/,"EXCLUSIVE MESSAGE FOR PATRIOTS: This Is What Will Happen To Trump Supporters If Biden Wins, According To Rudy Giuliani",,20201104-0000
/2020/11/02/coronavirus-pandemic-covid-19-trump-statistics-who-cdc-biden/,Here's How The US Really Stacks Up Against The Countries That Allegedly Handled The Pandemic Better,,20201104-0000
/2020/11/03/103-year-old-woman-never-missed-election-votes-despite-pandemic-most-important-election-ever-2020/,103-Year-Old Woman Who Has Never Missed An Election Casts Vote Despite Pandemic,,20201104-0000
/2020/11/03/russell-wilson-spends-1-million-care-body-every-year/,Russell Wilson Reveals The Massive Amount Of Money He Spends To Take Care Of His Body Every Year,,20201104-0000
/2020/11/03/report-john-elway-coronavirus-positive-test/,OPINION,,20201104-0000
/2020/11/03/washington-dc-election-day-organizations-protest/,Left-Wing Organizations Plan Protests In DC Pending Election Results,,20201104-0000
/2020/11/02/8th-grader-missouri-peyton-baumgarth-death-coronavirus-complications/,13-Year-Old Dies From Coronavirus Complications,,20201104-0000
/2020/11/02/brit-hume-joe-biden-republican-senate/,Brit Hume: GOP Keeping Senate Would Be 'The Best Thing That Could Happen' To Biden If He Wins,,20201104-0000
/2020/11/03/chicago-national-guard-ready-election-unrest/,National Guard Moves Into Chicago To Quell Possible Election Unrest,,20201104-0000
/2020/11/03/joy-behar-compares-election-day-anxiety-to-her-first-wedding-night/,Joy Behar Compares Election Day Anxiety To Her First Wedding Night,,20201104-0000
/2020/11/03/portland-state-of-emergency-election-day-results-national-guard-oregon-kate-brown/,Portland Declares State Of Emergency Ahead Of Election Results,,20201104-0000
/2020/11/02/the-atlantic-retracts-article-ruth-shalit-barrett-editors-note/,'We Cannot Attest To The Veracity Of This Article': The Atlantic Forced To Retract Entire Story After Author 'Deceived' Them,,20201104-0000
/2020/11/02/ryan-mahoney-rnc-vote-for-joe-biden/,"'Proud To Vote For Joe Biden,' Says Ex-RNC Comms Director",,20201104-0000
/2020/11/02/two-civilians-reportedly-stop-an-attempted-abduction-in-philadelphia/,Two Civilians Reportedly Stop An Attempted Abduction In Philadelphia,,20201104-0000
/2020/11/03/editor-daily-rundown-election-day-trump-biden/,"Editor Daily Rundown: It's Election Day — What Are The Biggest Races, When Can We Expect Results",,20201104-0000
/2020/11/03/the-furzapper-removes-unwanted-pet-hair-from-your-clothes-and-its-just-13/,"The FurZapper Removes Unwanted Pet Hair From Your Clothes, And It's Just $13",,20201104-0000
/2020/11/03/andy-dalton-nfl-coronavirus-list-cowboys/,OPINION,,20201104-0000
/2020/11/03/rescuers-save-girl-earthquake-turkey/,Rescuers Save 3-Year-Old Girl Trapped Under A Collapsed Building For Nearly 4 Days,,20201104-0000
/2020/11/03/trump-biden-presidential-election-day-battleground-states-electoral-college-tie-political-violence-tie/,WHAT TO EXPECT,,20201104-0000
/2020/11/03/playboy-model-eve-j-marie-southwest-airlines-flight-low-cut-top-boobs-sweater-flight-attendant/,"'Humiliated, Embarrassed And Slightly Offended': Playboy Model Reportedly Forced To Wear Sweater Over Top On Southwest Flight",,20201104-0000
/2020/11/02/investigation-begins-video-appears-show-two-people-sex-voice-of-america-office-building/,Investigation Begins After Video Appears To Show Two People Having Sex In Voice Of America Office Building,,20201104-0000
/2020/11/03/joe-biden-texts-hunter-financial-assistance/,"'I Have Cash': Joe Biden Offered Financial Assistance To Hunter, Texts Show",,20201104-0000
/2020/11/03/donald-trump-joe-biden-election-favorability-likability-beer-test/,"Trump Won The 'Beer Test' In 2016, But Not This Year. What Does That Mean For The 2020 Election?",,20201104-0000
/2020/11/03/philadelphia-city-commissioners-investigating-video-shows-gop-poll-watcher-kicked-out-polling-place/,Philadelphia City Commissioners Say They Are Investigating After Video Reportedly Shows GOP Poll Watcher Getting Kicked Out Of Polling Place,,20201104-0000
/2020/11/03/christopher-steele-dossier-mueller-notes/,"Feds Release Notes Of Christopher Steele's Interview In Mueller Probe, But There's A Catch",,20201104-0000
/2020/11/03/chelsea-handler-topless-voting-public-service-announcement-election-day/,Chelsea Handler Goes Topless To Give Voting PSA On Election Day,,20201104-0000
/2020/11/03/joe-biden-voters-scranton-pennsylvania-thoughts/,We Went To The Polls In Biden’s Hometown — Here’s What In-Person Voters Had To Say About Him,,20201104-0000
/2020/11/03/gambler-curacao-donald-trump-joe-biden-2020-election-5-million/,"Gambler Reportedly Places $5 Million Bet On US Presidential Election Winner, Thought To Be Largest Political Bet Ever",,20201104-0000
/2020/11/03/biden-campaign-manager-still-beat-trump/,Biden Campaign Manager Says They Can Still Beat Trump Without Pennsylvania And Florida,,20201104-0000
/2020/11/03/trump-campaign-white-house-election-night/,Trump Campaign To Use White House As Headquarters For Election Night,,20201104-0000
/2020/11/03/faithless-electors-electoral-college-chaos-2020-donald-trump-joe-biden/,Here's How 'Faithless Electors' Might Impact The Outcome Of The Election,,20201104-0000
/2020/11/03/donald-trump-election-night-victory-concession-acceptance-speech-white-house-election/,"Trump Just Spoke To Reporters At Campaign HQ — Win Or Loss, Will He Address The Nation Tuesday Night?",,20201104-0000
/2020/11/03/brooklyn-poll-trump-supporters-election-eric-nocera/,'Go Get Some Vagisil' — Heated Exchange Draws Police To Brooklyn Poll Site,,20201104-0000
/2020/11/03/report-54-murdered-ethiopian-schoolyard-massacre/,REPORT: 54 Murdered In Ethiopian Schoolyard Massacre,,20201104-0000
/2020/11/03/donald-trump-joe-biden-pennsylavnia-lochels-bakery-cookie-poll-winner/,Here's Who Will Win The Infamous Cookie Poll That Has Successfully Predicted Last 3 Elections,,20201104-0000
/2020/11/03/washington-dc-business-owners-prepare-riots/,'Preparing For Chaos': DC Business Owners Shut Down And Board Up Windows,,20201104-0000
/2020/11/02/political-speech-first-amendment-workplace-laws/,The Law Protects Political Speech In Some Workplaces. Here Are The Details About Where It Could Get You Fired,,20201104-0000
/2020/11/03/california-proposition-22-most-expensive-ballot-measure-history-joe-biden-presidency/,'Exploiting Their Workers': California's Proposition 22 Is The Most Expensive Ballot Measure In State History,,20201104-0000
/2020/11/03/western-civilization-culture-war-oikophobia-roger-scruton-woke-politics-progressive/,Why Does The West Seem To Hate Itself? Here's 1 Possible Explanation,,20201104-0000
/2020/11/03/kayleigh-mcenany-black-latino-support-donald-trump-story-election/,'The Story Of The Election Is This' — Kayleigh McEnany Cites The Two Factors She Says Will Deliver Trump A Win,,20201104-0000
/2020/11/03/exit-polls-wrong-what-expect-exit-poll-data-election-night/,'Exit Polls Are Wrong': What To Expect From Exit Polls Tonight,,20201104-0000
/2020/11/02/hunter-biden-laptop-rudy-giuliani/,Here's What We've Found Digging Through Hunter Biden's Alleged Laptop,,20201104-0000
/2020/11/03/election-mail-voting-postal-service/,Federal Judge Orders Sweep Of Postal Facilities For Undelivered Ballots,,20201104-0000
/2020/11/03/cdc-people-coronavirus-positive-break-quarantine-vote-election/,CDC Says People With COVID-19 Can Break Quarantine To Vote,,20201104-0000
/2020/11/03/unfit-to-print-media-ignores-tucker-carlson-bobulinski-interview/,Media Ignores Tucker's Explosive Bobulinski Interview: Unfit To Print Podcast,,20201104-0000
/2020/11/02/house-representatives-democrat-controlled-republican-challenge-texas-california-florida-north-carolina/,Can Republicans Win Back The House? Here Are The Important Races To Watch,,20201104-0000
/2020/11/02/media-blockbusters-less-evidence-hunter-biden-scandal-russia-collusion-brett-kavanaugh-russian-bounties/,4 Media Blockbusters With Less Evidence Than The Hunter Biden Scandal,,20201104-0000
/2020/11/02/oregon-dakota-access-pipeline-standing-rock-protests-cash-bond-bail-warren-buffett-novo-foundation/,26-Year-Old Paid Thousands To Bail 500 Activists Out Of Jail. But The Money May Have Actually Come From Third-Richest Man In World,,20201104-0000
/2020/11/03/poll-ibd-tipp-trump-biden-presidential-election/,Poll Predicting Past Four Presidential Winners Shows Biden Holding Narrow National Lead,,20201104-0000
/2020/11/03/when-polls-close-in-each-state/,Here's When Polls Close In Each State,,20201104-0000
/2020/11/03/vienna-attack-suspect-kujtim-fejzulai-joint-isis-syria/,"Suspect In Vienna Shooting Tried To Join ISIS, Was Released From Prison Early After Terrorism Charges",,20201104-0000
/2020/11/02/battleground-states-election-guide-expect-results/,Election Night: Here's What To Look For And When You Can Expect Results,,20201104-0000
/2020/11/02/key-senate-races-2020-election-democrats-republicans/,Who Will Control The Senate? Here Are The Key Senate Races To Watch,,20201104-0000
/2020/11/02/fear-will-fail-on-election-day/,Fear Will Fail On Election Day,,20201104-0000
/2020/11/02/battleground-races-donald-trump-joe-biden-polling-averages/,"The Battleground Races Are The Tightest They've Been In The Past Two Months, Polling Average Shows",,20201104-0000
/2020/10/31/election-lawsuits-election-outcome-late-ballots-mismatched-signatures-drop-boxes/,Hundreds Of Election Lawsuits Have Been Filed. Here Are The Issues That Could Affect The Outcome,,20201104-0000
/2020/10/27/joe-biden-hunter-foreign-business-dealings/,Here Are All The Times Joe Biden Allegedly Talked With Hunter About His Foreign Business Dealings,,20201104-0000
/2020/11/03/james-carafano-whats-at-stake-for-foreign-policy/,'Diminish US Influence': Policy Expert On What's At Stake For Foreign Policy This Election,,20201104-0000
/2020/11/03/mike-solan-seattle-election-day-police/,"Civil Unrest No Matter Who Wins, Seattle Police Officers Guild President Says",,20201104-0000
/2020/11/02/us-border-patrol-chief-explains-need-border-security/,US Border Patrol Chief Explains Why We Need Border Security,,20201104-0000
/2020/11/03/voting-machines-down-spalding-county-georgia-donald-trump-2016/,REPORT: All Voting Machines Go Down In 1 Georgia County. Trump Won This County By 24 Points In 2016,,20201104-0000
/2020/11/03/joe-biden-wins-all-five-votes-dixville-notch-new-hampshire/,1 Tiny American Township Already Has Their 2020 Results In,,20201104-0000
/2020/11/03/keith-olbermann-donald-trump-2020-election/,Keith Olbermann Apologizes After Calling Trump 'A Whiny Little Kunta Kinte',,20201104-0000
/2020/11/03/world-war-i-museum-kansas-city-vandalized-communist-symbols-election-day/,World War I Museum Vandalized With Communist Symbols And Anti-Voting Messages,,20201104-0000
/2020/11/03/afghanistan-kabul-university-shooting-isis-taliban/,"At Least 35 Dead, Dozens Wounded In Kabul University Gunman Attack: Report",,20201104-0000
/2020/11/03/new-york-giants-buccaneers-pass-interference-no-call-picked-up-flag/,OPINION,,20201104-0000
/2020/11/03/melania-trump-polling-place-palm-beach-vote/,Melania Arrives At Polling Place In Palm Beach To Vote,,20201104-0000
/2020/11/03/fox-news-bret-baier-teenage-son-paul-fourth-open-heart-surgery/,Fox News Anchor Bret Baier Announces Teenage Son Will Have His Fourth Open-Heart Surgery,,20201104-0000
/2020/11/03/businesses-boarding-up-protests-riots-election-day-night-election-2020-donald-trump-biden/,"The US Was Built On Peaceful Transitions Of Power, But Businesses Are Preparing For Election Night Chaos",,20201104-0000
/2020/11/03/man-dirt-state-park-finds-canary-yellow-diamond/,Man Sifting Through Dirt In State Park Finds Canary Yellow Diamond,,20201104-0000
/2020/11/03/melania-trump-nc-police-officer-injured-crash-motorcade-campaign-rally/,Melania Reaches Out To NC Police Officer 'Injured' In Crash During Motorcade To Campaign Rally,,20201104-0000
/2020/11/03/prince-charles-debuts-new-flavored-gin-charity/,Prince Charles Debuts New Flavored Gin For Charity,,20201104-0000
/2020/11/03/jay-cutler-elk-hunting-montana-photos/,OPINION,,20201104-0000
/2020/11/03/navajo-woman-leads-voters-to-polling-locations-on-horseback/,Navajo Woman Leads Voters To Polls On Horseback,,20201104-0000
/2020/11/03/howard-stern-taylor-swift-endorsement-joe-biden-politics-donald-trump/,OPINION,,20201104-0000
/2020/11/03/pelosi-amy-coney-barrett-illegitimate-supreme-court-justice/,Pelosi Calls Amy Coney Barrett An 'Illegitimate Supreme Court Justice',,20201104-0000
/2020/11/03/sean-moon-direction-hundred-japanese-answer-call-controversial-religious-leader-campaign-pennsylvania-trump-rod-of-iron/,"Over A Hundred Japanese Answer Call Of Religious Sect's Leader, Campaign In PA For Trump To Fight Pedophiles",,20201104-0000
/2020/11/03/rush-limbaugh-reveals-evangelical-faith-fox-friends-interview/,Rush Limbaugh Reveals Evangelical Faith In ‘Fox & Friends’ Interview: Gives Thanks ‘Every Day For All Of The Blessings’,,20201104-0000
/2020/11/03/european-police-raids-against-suspected-hate-speech-germany-france-austria/,Police Conduct Widespread Raids Against Those Suspected Of 'Hate Speech' In Europe,,20201104-0000
/2020/11/03/mark-cuban-delonte-west-update-rehab/,OPINION,,20201104-0000
/2020/11/03/healing-robots-treatment-covid/,"'Healing Robots' Provide Artificial Friendship, Monitoring For Elderly Patients During Pandemic",,20201104-0000
/2020/11/03/danny-trejo-ambush-shooting-los-angeles-police-department-officers-claudia-apolinar/,Hollywood Star Defends Cops After Ambush Shooting Of 2 Los Angeles Officers,,20201104-0000
/2020/11/03/hurricane-eta-noaa-nicaragua/,Hurricane Eta Hits Nicaragua Coast After Being Declared Category Four Storm,,20201104-0000
/2020/11/03/ice-medical-malpractice-citizen-deportation/,"US Citizen Nearly Deported After Alleging Malpractice In ICE Detention Center, Lawyer Says",,20201104-0000
/2020/11/03/review-let-him-go-kevin-costner/,OPINION,,20201104-0000
/2020/11/03/woman-flies-back-to-florida-votes-in-person-after-her-mail-in-ballot-never-arrived/,A Florida Native Never Received Her Main-In Ballot At School. She Flew Home To Vote In Person.,,20201104-0000
/2020/11/03/optimistic-worried-sunny-hostin-friend-election-anxiety-the-view-abc-hosts/,'Between Cautious Optimism And Existential Terror': Sunny Hostin Quotes A Friend On Election Anxiety,,20201104-0000
/2020/11/02/exclusive-message-for-patriots-this-is-what-will-happen-to-trump-supporters-if-biden-wins-according-to-rudy-giuliani/,"EXCLUSIVE MESSAGE FOR PATRIOTS: This Is What Will Happen To Trump Supporters If Biden Wins, According To Rudy Giuliani",,20201104-0000
/2020/11/02/coronavirus-pandemic-covid-19-trump-statistics-who-cdc-biden/,Here's How The US Really Stacks Up Against The Countries That Allegedly Handled The Pandemic Better,,20201104-0000
/2020/11/03/103-year-old-woman-never-missed-election-votes-despite-pandemic-most-important-election-ever-2020/,103-Year-Old Woman Who Has Never Missed An Election Casts Vote Despite Pandemic,,20201104-0000
/2020/11/03/russell-wilson-spends-1-million-care-body-every-year/,Russell Wilson Reveals The Massive Amount Of Money He Spends To Take Care Of His Body Every Year,,20201104-0000
/2020/11/03/report-john-elway-coronavirus-positive-test/,OPINION,,20201104-0000
/2020/11/03/washington-dc-election-day-organizations-protest/,Left-Wing Organizations Plan Protests In DC Pending Election Results,,20201104-0000
/2020/11/02/8th-grader-missouri-peyton-baumgarth-death-coronavirus-complications/,13-Year-Old Dies From Coronavirus Complications,,20201104-0000
/2020/11/02/brit-hume-joe-biden-republican-senate/,Brit Hume: GOP Keeping Senate Would Be 'The Best Thing That Could Happen' To Biden If He Wins,,20201104-0000
/2020/11/03/chicago-national-guard-ready-election-unrest/,National Guard Moves Into Chicago To Quell Possible Election Unrest,,20201104-0000
/2020/11/03/joy-behar-compares-election-day-anxiety-to-her-first-wedding-night/,Joy Behar Compares Election Day Anxiety To Her First Wedding Night,,20201104-0000
/2020/11/03/portland-state-of-emergency-election-day-results-national-guard-oregon-kate-brown/,Portland Declares State Of Emergency Ahead Of Election Results,,20201104-0000
/2020/11/02/the-atlantic-retracts-article-ruth-shalit-barrett-editors-note/,'We Cannot Attest To The Veracity Of This Article': The Atlantic Forced To Retract Entire Story After Author 'Deceived' Them,,20201104-0000
/2020/11/02/ryan-mahoney-rnc-vote-for-joe-biden/,"'Proud To Vote For Joe Biden,' Says Ex-RNC Comms Director",,20201104-0000
/2020/11/02/two-civilians-reportedly-stop-an-attempted-abduction-in-philadelphia/,Two Civilians Reportedly Stop An Attempted Abduction In Philadelphia,,20201104-0000
/2020/11/03/editor-daily-rundown-election-day-trump-biden/,"Editor Daily Rundown: It's Election Day — What Are The Biggest Races, When Can We Expect Results",,20201104-0000
/2020/11/03/the-furzapper-removes-unwanted-pet-hair-from-your-clothes-and-its-just-13/,"The FurZapper Removes Unwanted Pet Hair From Your Clothes, And It's Just $13",,20201104-0000
/2020/11/03/andy-dalton-nfl-coronavirus-list-cowboys/,OPINION,,20201104-0000
/2020/11/03/rescuers-save-girl-earthquake-turkey/,Rescuers Save 3-Year-Old Girl Trapped Under A Collapsed Building For Nearly 4 Days,,20201104-0000
/2020/11/03/trump-biden-presidential-election-day-battleground-states-electoral-college-tie-political-violence-tie/,WHAT TO EXPECT,,20201104-0030
/2020/11/03/playboy-model-eve-j-marie-southwest-airlines-flight-low-cut-top-boobs-sweater-flight-attendant/,"'Humiliated, Embarrassed And Slightly Offended': Playboy Model Reportedly Forced To Wear Sweater Over Top On Southwest Flight",,20201104-0030
/2020/11/02/investigation-begins-video-appears-show-two-people-sex-voice-of-america-office-building/,Investigation Begins After Video Appears To Show Two People Having Sex In Voice Of America Office Building,,20201104-0030
/2020/11/03/joe-biden-texts-hunter-financial-assistance/,"'I Have Cash': Joe Biden Offered Financial Assistance To Hunter, Texts Show",,20201104-0030
