,text,notes,date
/2020/11/06/police-arrested-virginia-men-armed-guns-pennsylvania-convention-center-qanon-conspiracy-theory-reports/,"REPORT: Pair Of Men In QAnon Hummer Brandishing AR-15, Handguns Arrested In Philadelphia",,20201109-0000
/2020/11/08/big-10-indiana-camo-uniforms-michigan-not-allowed/,OPINION,,20201109-0000
/2020/11/06/nevada-gop-claims-thousands-instances-voter-fraud-criminal-referral-barr/,"Republicans In Nevada Claim To Have Found Thousands Of Instances Of Voter Fraud, Sends Criminal Referral To AG Barr",,20201109-0000
/2020/11/08/baltimore-ravens-activate-dez-bryant/,OPINION,,20201109-0000
/2020/11/06/usps-caught-fleeing-canada-undelivered-ballots/,USPS Worker Caught Allegedly Fleeing To Canada With Undelivered Ballots,,20201109-0000
/2020/11/06/steve-bannon-william-burck-trump-judge-analisa-torres-new-york/,Steve Bannon Got Dumped By His Own Lawyer,,20201109-0000
/2020/11/07/portland-commissioner-home-vandalized-defund-police/,Portland Commissioner's Home Vandalized After Refusal To Cut Police Funding,,20201109-0000
/2020/11/06/twitter-dan-crenshaw-marjorie-taylor-greene-presidential-election-donald-trump/,‘Are You Just Purposely Lying So You Can Talk Tough?’: Rep. Dan Crenshaw Lambasts Marjorie Taylor Greene Over Presidential Election,,20201109-0000
/2020/11/06/republican-rep-jeff-van-drew-new-jersey-congress/,"Rep. Jeff Van Drew, Who Voted Against Trump's Impeachment As A Democrat Before Switching Parties, Wins House Race",,20201109-0000
/2020/11/08/stacey-abrams-georgia-senate-runoffs/,'Absolutely',,20201109-0000
/2020/11/08/michelle-obama-trump-voters-supporting-lies-hate-chaos/,"Michelle Obama Attacks 71 Million Trump Voters For 'Supporting Lies, Hate, Chaos And Division'",,20201109-0000
/2020/11/07/chuck-schumer-georgia-senate/,Schumer Says Democrats Will 'Change America' If They Win Georgia Senate Races,,20201109-0000
/2020/11/08/elections-2020-george-bush-donald-trump-joe-biden/,"'The American People Can Have Confidence': George Bush Congratulates Biden, Says Trump Has Right To Request Recounts",,20201109-0000
/2020/11/07/biden-harris-claim-victory-2020-election-trump/,'God And History Have Called Upon Us': Joe Biden And Kamala Harris Claim Victory In Presidential Election,,20201109-0000
/2020/11/08/jennifer-rubin-burn-down-republican-party/,'Burn Down The Republican Party': Jennifer Rubin Wants To Make Sure There Are No 'Survivors',,20201109-0000
/2020/11/06/2020-election-senate-house-presidential-race-media-polling/,As The Election Results Roll In: Here Are 2020’s Biggest Losers,,20201109-0000
/2020/11/08/jeopardy-host-alex-trebek-dead-80-pancreatic-cancer/,'Jeopardy!' Host Alex Trebek Dead After Pancreatic Cancer Fight,,20201109-0000
/2020/11/07/joe-biden-wins-2020-presidential-election-defeats-donald-trump/,46: Biden Declared Winner In 2020 Presidential Election,,20201109-0000
/2020/11/07/donald-trump-joe-biden-election-winner-pennsylvania/,"'Far From Over': President Trump Rejects Media Calling Race For Biden, Points To 'Legitimate' Legal Challenges",,20201109-0000
/2020/11/08/washington-dc-biden-harris-win-celebration/,"PHOTOS: Biden's Announced Victory Celebrated With Dancing, Champagne Bottles",,20201109-0000
/2020/11/07/kamala-harris-vice-president-united-states/,Kamala Harris Becomes The First Black Vice President-Elect Of The United States,,20201109-0000
/2020/11/07/uk-boris-johnson-world-leaders-biden-trump-kamala-harris/,"Boris Johnson, Other World Leaders Congratulate Joe Biden On Election Victory",,20201109-0000
/2020/11/08/ted-cruz-georgia-senate-socialist-abyss/,Ted Cruz Predicts 'Socialist Abyss' If Democrats Win Georgia Senate Runoffs,,20201109-0000
/2020/11/07/american-adults-coronavirus-vaccine-survey/,Less Than One-Quarter Of American Adults Say They Would Get A COVID Vaccine Right Away,,20201109-0000
/2020/11/07/lincoln-project-alexandria-ocasio-cortez/,Ocasio-Cortez Says Lincoln Project Has Entered 'Scam Territory',,20201109-0000
/2020/11/08/kyle-allen-injury-video-washington-giants/,OPINION,,20201109-0000
/2020/11/07/truly-decent-moral-meghan-mccain-congratulates-joe-biden-apparent-presidential-victory/,"'Truly Decent And Moral': Meghan McCain Congratulates Biden, Asks Him To Lead Nation 'Bravely'",,20201109-0000
/2020/11/08/dave-chappelle-saturday-night-live-covid-murderous-whites/,"Dave Chappelle On 'SNL': 'Thank God For COVID, Someone Had To Lock These Murderous Whites Up'",,20201109-0000
/2020/11/06/bill-gross-gilligans-island-mark-towfiq/,How A 22-Foot-Long Glass Sculpture Started A Year-Long War Between A Billionaire And A Tech Giant,,20201109-0000
/2020/11/06/stacey-abrams-georgia-2020-election/,Stacey Abrams May Finally Have Won The Presidency,,20201109-0000
/2020/11/06/how-recounts-unfold-critical-battleground-states/,Here's How Recounts Could Unfold In Critical Battleground States,,20201109-0000
/2020/11/06/donald-trump-statement-election-vow-never-give-up-fighting-joe-biden/,"Trump Isn't Conceding The Election, Vows To 'Never Give Up Fighting'",,20201109-0000
/2020/11/06/robert-cahaly-breaks-down-why-he-thinks-polls-were-wrong/,"In Depth With One Pollster Who Got It Right, Can Polling Be Fixed?",,20201109-0000
/2020/11/05/the-birth-of-the-coalition-of-normal-people-may-be-upon-us/,The Birth Of The Coalition Of Normal People May Be Upon Us,,20201109-0000
/2020/11/06/twitter-censor-donald-trump-lose-election/,Twitter Will Censor Trump As An Average User If He Loses Re-Election,,20201109-0000
/2020/11/06/georgia-runoff-senate-mitch-mcconnell-david-perdue-kelly-loeffler/,We Won't Know Who Controls The Senate For 2 More Months,,20201109-0000
/2020/11/05/victor-davis-hanson-the-disinformationists/,VICTOR DAVIS HANSON: The Disinformationists,,20201109-0000
/2020/11/05/mandate-pelosi-house-democrats-elections-house/,"'We Have A Mandate!': Pelosi Reportedly Hammers Distraught, Beleaguered House Dems",,20201109-0000
/2020/11/05/republicans-senate-house-election-results-woke-mob-blue-wave-riots-polls-wrong/,Here's Who Republicans Should Be Sending Their Thank-You Notes To,,20201109-0000
/2020/11/02/oregon-dakota-access-pipeline-standing-rock-protests-cash-bond-bail-warren-buffett-novo-foundation/,26-Year-Old Paid Thousands To Bail 500 Activists Out Of Jail. But The Money May Have Actually Come From Third-Richest Man In World,,20201109-0000
/2020/11/06/conservatives-election-tucker-carlson-josh-hawley-corporate-america-big-tech-woke-capitalism/,"If There's One Thing Conservatives Have Learned This Election Cycle, It's That Corporate America Is Not Their Friend",,20201109-0000
/2020/11/04/trump-biden-election-polling-voters/,'The Political Polling Profession Is Done': Here Are The Pollsters Who Got It The Most Wrong,,20201109-0000
/2020/11/05/election-sean-trende-arizona-results-biden-trump/,"Now playing



Election Expert Says Arizona Is 'Still Up In The Air'",,20201109-0000
/2020/11/03/washington-dc-business-owners-prepare-riots/,'Preparing For Chaos': DC Business Owners Shut Down And Board Up Windows,,20201109-0000
/2020/11/03/james-carafano-whats-at-stake-for-foreign-policy/,'Diminish US Influence': Policy Expert On What's At Stake For Foreign Policy This Election,,20201109-0000
/2020/11/03/mike-solan-seattle-election-day-police/,"Civil Unrest No Matter Who Wins, Seattle Police Officers Guild President Says",,20201109-0000
/2020/11/07/celebrations-biden-election-victory-trump/,Celebrations Erupt Across Country Following Projected Joe Biden Election Victory,,20201109-0000
/2020/11/07/judge-denies-nevada-republican-signature-verification-lawsuit-recount/,Judge Blocks Republican Attempt To Change Ballot Signature Verification In Nevada,,20201109-0000
/2020/11/06/rod-blagojevich-no-doubt-democrats-stealing-votes/,'Is The Pope Catholic?': Rod Blagojevich Has No Doubt Democrats Are Stealing Votes,,20201109-0000
/2020/11/06/andrew-yang-democrats-working-class-appeal-donald-trump/,Andrew Yang Says Democrats Need To Do A Lot Of Work On Appealing To Working Class,,20201109-0000
/2020/11/06/alexandria-ocasio-cortez-aoc-trump-supporters-held-accountable/,Ocasio-Cortez Suggests 'Trump Sycophants' Should Be Held Accountable 'In The Future',,20201109-0000
/2020/11/06/segregated-secured-alito-orders-late-pennsylvania-ballots-counted-separately/,'Segregated And Secured': Alito Orders Late Pennsylvania Ballots Counted Separately,,20201109-0000
/2020/11/07/white-house-mark-meadows-positive-test-coronavirus/,Report: Mark Meadows Tests Positive For Coronavirus,,20201109-0000
/2020/11/08/la-man-video-threaten-violence-biden-election/,LA Man Taken Into Custody After Posting Video Threatening Violence If Biden Won The Election,,20201109-0000
/2020/11/08/wisconsin-voting-review-robin-vos/,Wisconsin Assembly Speaker Directs Committee To Investigate Election,,20201109-0000
/2020/11/08/matt-patricia-lions-vikings/,OPINION,,20201109-0000
/2020/11/08/alabama-ohio-state-title-odds-clemson/,OPINION,,20201109-0000
/2020/11/08/five-states-approve-removing-racist-language-symbol-flag/,"5 States Approve Removal Of Racist Language, Symbols",,20201109-0000
/2020/11/08/lindsey-graham-republicans-fight-back-2020-presidential-election-never-win-again/,"Lindsey Graham: ‘If We Don’t Fight Back In 2020, We’re Never Going To Win’ The Presidency Again",,20201109-0000
/2020/11/08/jake-tapper-republican-leaders-acting-like-babies/,Jake Tapper: Republican Leaders 'Are Acting Like Babies' Over Election Results,,20201109-0000
/2020/11/06/antrim-county-michigan-voting-counting-error/,"Michigan Voting Software Glitch Reportedly Skewed Results, Triggering Manual Recount In At Least One County",,20201109-0000
/2020/11/07/pornhub-traffic-election-night/,OPINION,,20201109-0000
/2020/11/06/georgia-election-joe-biden-donald-trump-recount-secretary-of-state-brad-raffensperger/,Georgia Secretary Of State Announces 'There Will Be A Recount',,20201109-0000
/2020/11/06/former-abc-producer-ashley-bianco-defamation-lawsuit-sues-network-amy-robach-jeffrey-epstein-tape-leak/,"Ex-ABC Producer Reportedly Sues Network For $10M After She Was Named Person Who Leaked Amy Robach, Epstein Tape",,20201109-0000
/2020/11/06/special-counsel-investigation-trump-campaigns-use-white-house/,Special Counsel Opens Investigation Into Trump Campaign’s Use Of White House,,20201109-0000
/2020/11/08/dana-perino-chuck-schumer-georgia-runoff-don-quixote-general-sherman/,Dana Perino Pans Schumer's Statement On Georgia Runoff: 'A Lot More Like Don Quixote Than General Sherman',,20201109-0000
/2020/11/06/pennsylvania-lawsuit-alleges-dead-people-voter-rolls-2020-election-donald-trump-joe-biden/,"'Come Back To Haunt': Pennsylvania Lawsuit Alleges 21,000 Dead People Still On Voter Rolls",,20201109-0000
/2020/11/08/alabama-ap-poll-week-10-ohio-state-clemson-wisconsin/,OPINION,,20201109-0000
/2020/11/08/nation-chose-truth-cnn-fox-news-criticism-white-house-crowd-coverage-coronavirus/,'The Nation Just Chose Truth': CNN And Fox News Spar Over Biden Celebration Coverage,,20201109-0000
/2020/11/08/report-pete-carroll-agrees-to-a-big-contract-extension-with-the-seattle-seahawks/,OPINION,,20201109-0000
/2020/11/08/mitt-romney-donald-trump-inevitable-election-outcome/,"Mitt Romney: Trump Has A 'Relaxed Relationship With The Truth,' But Will 'Accept The Inevitable'",,20201109-0000
/2020/11/08/baker-mayfield-browns-coronavirus-list/,OPINION,,20201109-0000
/2020/11/07/white-house-donald-trump-mark-meadows/,Mark Meadows Seen Maskless At Election Day Events Before Testing Positive For COVID,,20201109-0000
/2020/11/08/greg-gutfeld-donald-trump-media/,"'Trump As President Was Fun, But Trump As Ex-Prez, Holy Crap!': Greg Gutfeld Predicts Four More Years Of Media Mayhem",,20201109-0000
/2020/11/08/cnn-gary-tuchman-crowd-trump/,"'Don't Say That, Please': CNN Reporter Scolds Crowd Chanting 'F*ck Donald Trump!'",,20201109-0000
/2020/11/06/rush-limbaugh-joe-biden-won-election-walks-back-comments/,Rush Limbaugh Suggests Joe Biden Won The Election Before Walking Back Comments,,20201109-0000
/2020/11/08/notre-dame-clemson-fans-storm-the-field-video/,OPINION,,20201109-0000
/2020/11/08/kyle-pitts-marcus-rosemy-jacksaint-georgia-florida-injuries-videos/,OPINION,,20201109-0000
/2020/11/07/msnbc-rachel-maddow-quarantines-coronavirus/,MSNBC's Rachel Maddow Quarantines After 'Close Contact' Tests Positive For COVID-19,,20201109-0000
/2020/11/08/jim-harbaugh-indiana-michigan-recap-job-security/,OPINION,,20201109-0000
/2020/11/05/john-james-michigan-wont-concede-gary-peters/,Republican John James Refuses To Concede Michigan Senate Race,,20201109-0000
/2020/11/07/save-over-70-on-this-electric-toothbrush-thats-a-great-sonicare-alternative/,Save Over 70% On This Electric Toothbrush That's A Great Sonicare Alternative,,20201109-0000
/2020/11/08/detroit-lions-matthew-stafford-active-vikings/,OPINION,,20201109-0000
/2020/11/06/police-arrested-virginia-men-armed-guns-pennsylvania-convention-center-qanon-conspiracy-theory-reports/,"REPORT: Pair Of Men In QAnon Hummer Brandishing AR-15, Handguns Arrested In Philadelphia",,20201109-0000
/2020/11/08/big-10-indiana-camo-uniforms-michigan-not-allowed/,OPINION,,20201109-0000
/2020/11/06/nevada-gop-claims-thousands-instances-voter-fraud-criminal-referral-barr/,"Republicans In Nevada Claim To Have Found Thousands Of Instances Of Voter Fraud, Sends Criminal Referral To AG Barr",,20201109-0000
/2020/11/08/baltimore-ravens-activate-dez-bryant/,OPINION,,20201109-0000
/2020/11/06/usps-caught-fleeing-canada-undelivered-ballots/,USPS Worker Caught Allegedly Fleeing To Canada With Undelivered Ballots,,20201109-0000
/2020/11/06/steve-bannon-william-burck-trump-judge-analisa-torres-new-york/,Steve Bannon Got Dumped By His Own Lawyer,,20201109-0000
/2020/11/07/portland-commissioner-home-vandalized-defund-police/,Portland Commissioner's Home Vandalized After Refusal To Cut Police Funding,,20201109-0000
/2020/11/06/twitter-dan-crenshaw-marjorie-taylor-greene-presidential-election-donald-trump/,‘Are You Just Purposely Lying So You Can Talk Tough?’: Rep. Dan Crenshaw Lambasts Marjorie Taylor Greene Over Presidential Election,,20201109-0000
/2020/11/06/republican-rep-jeff-van-drew-new-jersey-congress/,"Rep. Jeff Van Drew, Who Voted Against Trump's Impeachment As A Democrat Before Switching Parties, Wins House Race",,20201109-0000
/2020/11/08/stacey-abrams-georgia-senate-runoffs/,'Determining Factor',,20201109-0030
/2020/11/08/michelle-obama-trump-voters-supporting-lies-hate-chaos/,"Michelle Obama Attacks 71 Million Trump Voters For 'Supporting Lies, Hate, Chaos And Division'",,20201109-0030
/2020/11/07/chuck-schumer-georgia-senate/,Schumer Says Democrats Will 'Change America' If They Win Georgia Senate Races,,20201109-0030
/2020/11/08/elections-2020-george-bush-donald-trump-joe-biden/,"'The American People Can Have Confidence': George Bush Congratulates Biden, Says Trump Has Right To Request Recounts",,20201109-0030
/2020/11/07/biden-harris-claim-victory-2020-election-trump/,'God And History Have Called Upon Us': Joe Biden And Kamala Harris Claim Victory In Presidential Election,,20201109-0030
/2020/11/08/jennifer-rubin-burn-down-republican-party/,'Burn Down The Republican Party': Jennifer Rubin Wants To Make Sure There Are No 'Survivors',,20201109-0030
/2020/11/06/2020-election-senate-house-presidential-race-media-polling/,As The Election Results Roll In: Here Are 2020’s Biggest Losers,,20201109-0030
/2020/11/08/jeopardy-host-alex-trebek-dead-80-pancreatic-cancer/,'Jeopardy!' Host Alex Trebek Dead After Pancreatic Cancer Fight,,20201109-0030
/2020/11/07/joe-biden-wins-2020-presidential-election-defeats-donald-trump/,46: Biden Declared Winner In 2020 Presidential Election,,20201109-0030
/2020/11/07/donald-trump-joe-biden-election-winner-pennsylvania/,"'Far From Over': President Trump Rejects Media Calling Race For Biden, Points To 'Legitimate' Legal Challenges",,20201109-0030
/2020/11/08/washington-dc-biden-harris-win-celebration/,"PHOTOS: Biden's Announced Victory Celebrated With Dancing, Champagne Bottles",,20201109-0030
/2020/11/07/kamala-harris-vice-president-united-states/,Kamala Harris Becomes The First Black Vice President-Elect Of The United States,,20201109-0030
/2020/11/07/uk-boris-johnson-world-leaders-biden-trump-kamala-harris/,"Boris Johnson, Other World Leaders Congratulate Joe Biden On Election Victory",,20201109-0030
/2020/11/08/ted-cruz-georgia-senate-socialist-abyss/,Ted Cruz Predicts 'Socialist Abyss' If Democrats Win Georgia Senate Runoffs,,20201109-0030
/2020/11/07/american-adults-coronavirus-vaccine-survey/,Less Than One-Quarter Of American Adults Say They Would Get A COVID Vaccine Right Away,,20201109-0030
/2020/11/07/lincoln-project-alexandria-ocasio-cortez/,Ocasio-Cortez Says Lincoln Project Has Entered 'Scam Territory',,20201109-0030
/2020/11/08/kyle-allen-injury-video-washington-giants/,OPINION,,20201109-0030
/2020/11/07/truly-decent-moral-meghan-mccain-congratulates-joe-biden-apparent-presidential-victory/,"'Truly Decent And Moral': Meghan McCain Congratulates Biden, Asks Him To Lead Nation 'Bravely'",,20201109-0030
/2020/11/08/dave-chappelle-saturday-night-live-covid-murderous-whites/,"Dave Chappelle On 'SNL': 'Thank God For COVID, Someone Had To Lock These Murderous Whites Up'",,20201109-0030
/2020/11/06/bill-gross-gilligans-island-mark-towfiq/,How A 22-Foot-Long Glass Sculpture Started A Year-Long War Between A Billionaire And A Tech Giant,,20201109-0030
/2020/11/06/stacey-abrams-georgia-2020-election/,Stacey Abrams May Finally Have Won The Presidency,,20201109-0030
/2020/11/06/how-recounts-unfold-critical-battleground-states/,Here's How Recounts Could Unfold In Critical Battleground States,,20201109-0030
