,text,notes,date
/2020/11/20/fox-news-martha-maccallum-teachers-union-chief-randi-weingarten-coronavirus-schools-reopening/,'You're Not Listening To Me': Fox News Host MacCallum Faces Off With NYC Teachers Union Chief,,20201122-0000
/2020/11/20/house-democrats-back-longer-plan-rename-confederate-bases/,House Democrats Back Significantly Longer Plan To Rename Confederate Bases,,20201122-0000
/2020/11/20/andrew-cuomo-to-receive-emmy-for-his-masterful-use-of-television-during-pandemic/,Gov. Cuomo To Receive Emmy Award For His 'Masterful Use Of Television' During Pandemic,,20201122-0000
/2020/11/21/mark-meadows-lara-trump-richard-burr-north-carolina-senate-2022/,Mark Meadows Says He Won't Run For Senate In 2022,,20201122-0000
/2020/11/20/alabama-man-confesses-1995-murder-case/,"Dying Man Confesses To 1995 Murder, Ends Cold Case",,20201122-0000
/2020/11/20/new-jersey-dui-double-legal-limit/,REPORT: Man With Three Previous DUIs Kills Elderly Driver In Collision While Double The Legal Limit,,20201122-0000
/2020/11/20/janice-dean-andrew-cuomo-emmy-in-memoriam-nursing-homes/,Janice Dean Wonders If Andrew Cuomo's Emmy Will Include 'In Memoriam' Section For Nursing Homes,,20201122-0000
/2020/11/21/the-seahawks-beating-the-cardinals-gets-solid-tv-ratings/,OPINION,,20201122-0000
/2020/11/20/fox-news-geraldo-rivera-suggests-naming-covid-19-vaccine-the-trump/,Geraldo Rivera Suggests Naming COVID-19 Vaccine ‘The Trump’,,20201122-0000
/2020/11/20/former-new-york-senator-alfonse-damato-coronavirus/,"'I'm Weak, But I Feel Good': Former New York Senator Hospitalized With COVID-19",,20201122-0000
/2020/11/21/saturday-college-football-ohio-state-indiana-wisconsin-northwestern-november-21/,OPINION,,20201122-0000
/2020/11/20/hyenas-drag-elderly-zimbabwe-man-out-hut-kill-him-zimbabwe/,"Pack Of Hyenas Drag Man Out Of Hut, Kill Him",,20201122-0000
/2020/11/20/black-friday-special-save-80-on-ninja-foodi-fryer/,Early Black Friday Special: Save $80 On Ninja Foodi Fryer,,20201122-0000
/2020/11/21/red-dawn-weekend-best-moments-charlie-sheen-patrick-swayze/,OPINION,,20201122-0000
/2020/11/20/new-orleans-saints-drew-brees-on-injured-reserve-out-three-games/,Saints Put Drew Brees On Injured Reserve. Here's How Many Games He Will Be Out,,20201122-0000
/2020/11/20/gordon-ramsay-donate-50000-dollars-masterchef-junior-ben-watkins-cancer-medical-costs-death/,Gordon Ramsay Reportedly Donated Massive Amount Of Money To 14-Year-Old MasterChef Junior's Medical Costs Before His Death From Cancer,,20201122-0000
/2020/11/21/clemson-florida-state-postponed-coronavirus/,OPINION,,20201122-0000
/2020/11/20/bernie-sanders-biden-cabinet/,Bernie Sanders: It Would Be 'Enormously Insulting' For Biden To Leave Progressives Out Of Cabinet,,20201122-0000
/2020/11/20/bill-gates-covid19-vaccine-safe-fda/,Bill Gates Says He Feels 'Very Confident' That The COVID-19 Vaccine Will Be Safe,,20201122-0000
/2020/11/20/santa-claus-innate-immunity-wont-spread-covid-anthony-fauci/,"Santa Has 'Innate Immunity' And Won't Be Spreading COVID, Fauci Shares",,20201122-0000
/2020/11/20/rudy-giuliani-trump-campaign-legal-team-skip-meeting-michigan-lawmakers-coronavirus-exposure/,REPORT: Rudy Giuliani And Part Of Trump Legal Team To Skip Meeting After Coronavirus Exposure,,20201122-0000
/2020/11/20/video-game-roblox-1-billion-9-months-selling-digital-currency/,Video Game Platform 'Roblox' Made More Than $1 Billion In The Last 9 Months Selling Digital Currency,,20201122-0000
/2020/11/20/trump-meeting-michigan-lawmakers-bid-overturn-election-results/,Trump Meeting With Michigan Lawmakers In Long-Shot Bid To Overturn State’s Election Results,,20201122-0000
/2020/11/20/exclusive-one-on-one-will-megyn-kelly-return-cable-news/,EXCLUSIVE: Will We See Megyn Kelly Return To Cable News?,,20201122-0000
/2020/11/20/world-health-organization-advises-against-remdesivir-coronavirus-treatment/,"WHO Advises Against Remdesivir, The Drug Used To Treat Trump",,20201122-0000
/2020/11/20/archeologists-spain-discover-400-tombs-ancient-burial-site/,Archeologists In Spain Discover Over 400 Tombs In Ancient Burial Site,,20201122-0000
/2020/11/20/report-liam-hemsworth-sells-burned-out-malibu-home-he-shared-with-miley-cyrus-for-3-6-million/,Liam Hemsworth Reportedly Sells Burned-Out Malibu Home He Shared With Miley Cyrus For Millions,,20201122-0000
/2020/11/20/maryland-governor-larry-hogan-spent-million-coronavirus-tests-south-korea-flawed/,Maryland Gov Spent $9.46 Million On Coronavirus Tests From South Korea That Couldn't Be Used,,20201122-0000
/2020/11/20/report-couple-sped-away-cops-fled-foot-before-being-apprehended-for-allegedly-running-cocaine-across-state-lines/,"Couple Accused Of Trafficking Cocaine After Evading Police, Fleeing On Foot",,20201122-0000
/2020/11/20/pbr-first-ever-bull-riding-event-aircraft-carrier-benefit-veterans/,PBR To Host First-Ever Bull Riding Event On An Aircraft Carrier To Benefit Veterans,,20201122-0000
/2020/11/20/learn-more-about-yourself-for-less-deals-on-dna-kits/,The First Black Friday Deals Are Here Early: Save On Three Of The Top Rated DNA Kits We Could Find,,20201122-0000
/2020/11/19/lynn-kellogg-simpers-hair-dead-coronavirus-leukemia-cancer/,"Hollywood Star, Known For Her Role In 'Hair,' Dies From Cancer After Contracting COVID-19",,20201122-0000
/2020/11/19/federal-reserve-financial-crime-bank-secrecy-act/,Here's How The Feds Allow Themselves To Spy On Your Bank Account,,20201122-0000
/2020/11/20/man-pleads-guilty-minneapolis-police-precinct-arson-george-floyd/,Rioter Pleads Guilty To Helping Set Minneapolis Police Precinct Ablaze During Floyd Unrest,,20201122-0000
