,name,text,id,url,created_at
0,DailyCaller,Thousands Of People Forced To Evacuate During Pandemic After Severe Flooding In Michigan Breaches Dams https://t.co/QKN47f0WU0,1263424364290224129,https://dailycaller.com/2020/05/20/dams-fail-michigan-midland-evacuate-whitmer-flooding/,Thu May 21 11:00:16 +0000 2020
0,DailyCaller,"RT @dhookstead: College football is officially 100 days away. I hope you're as excited as I am because America needs football now more than ever before.

I can't wait to be cracking open cold beers on Saturdays in the fall. Just the thought of it brings tears to my eyes. https://t.co/EnwXyTci49College football is officially 100 days away. I hope you're as excited as I am because America needs football now m… https://t.co/gukYSbM68t",1263426204524326912,https://twitter.com/i/web/status/1263426141144186881,Thu May 21 11:07:35 +0000 2020
0,DailyCaller,Man Shoots Waffle House Employee For Telling Him He Needed To Wear A Mask. https://t.co/OBHdQ7NRuW,1263431892113784833,https://dailycaller.com/2020/05/20/waffle-house-shooting-mask-colorado/,Thu May 21 11:30:11 +0000 2020
0,DailyCaller,"SCOTUS Grants Trump A Win, Temporarily Blocks Disclosure Of Mueller’s Grand Jury Documents. https://t.co/ygQGfDK3vW",1263435624142569475,https://dailycaller.com/2020/05/20/supreme-court-donald-trump-robert-mueller-investigation/,Thu May 21 11:45:00 +0000 2020
0,DailyCaller,Seattle Asks For A $100 Million Relief Fund For Illegal Aliens. https://t.co/JNA01OEPhq,1263443181246590980,https://dailycaller.com/2020/05/20/seattle-illegal-aliens-100-million/,Thu May 21 12:15:02 +0000 2020
0,DailyCaller,"RT @TocRadio: Michael Cohen, Trump's former fixer, is getting out of jail today over coronavirus concerns — will serve the remainder of his 3-yr sentence under house arrest

https://t.co/4xQQ0pEjVl",1263445288771096577,https://dailycaller.com/2020/05/21/trump-lawyer-michael-cohen-released-prison-jail-coronavirus-covid-19/,Thu May 21 12:23:25 +0000 2020
0,DailyCaller,Senator Kamala Harris Introduces Resolution To Condemn The Terms ‘Wuhan Virus’ And ‘Chinese Virus’ As Racist https://t.co/EzIzqywqok,1263462145204916228,https://dailycaller.com/2020/05/20/kamala-harris-resolution-condemn-wuhan-virus-racist-coronavirus-donald-trump/,Thu May 21 13:30:24 +0000 2020
0,DailyCaller,"RT @MaryMargOlohan: Movie theater and bowling alley owner Rick Novak tells me his businesses have lost over $246K thus far.  “I’m only going to wait so long at the theater and the bowling alley, and then we’re going to reopen because that’s the right thing to do,"" he warns.
https://t.co/aCvL5zrM0T",1263469037146836994,https://dailycaller.com/2020/05/20/coronavirus-front-royal-virginia-ralph-northam-movie-theater-bowling/,Thu May 21 13:57:47 +0000 2020
0,DailyCaller,"RT @Laurynnboo: Lori Loughlin flips, will plead guilty in college admissions scandal after Judge denies request to throw out charges

Here's how much time she could serve: 
https://t.co/hELn6EStH7",1263472429239865344,https://dailycaller.com/2020/05/21/lori-loughlin-mossimo-giannulli-plead-guilty-college-admissions-scandal/,Thu May 21 14:11:15 +0000 2020
0,DailyCaller,"No ‘Particular Timeline’ For Reopening NoVA, Northam Says https://t.co/BDGKbk1CEs",1263480939730079750,https://dailycaller.com/2020/05/21/ralph-northam-virginia-reopening-coronavirus/,Thu May 21 14:45:05 +0000 2020
0,DailyCaller,.@MeghanMcCain Blasts Chris And Andrew Cuomo Over Swab Jokes In The Face Of Nursing Home Scandal https://t.co/nEDjGrXeYM,1263503574203609089,https://dailycaller.com/2020/05/21/meghan-mccain-chris-andrew-cuomo-jokes-nursing-home-scandal/,Thu May 21 16:15:01 +0000 2020
0,DailyCaller,Cuomo Brothers Joke Around As New York Nursing Home Deaths Pile Up https://t.co/ElzNG1NTw2,1263507529390268417,https://dailycaller.com/2020/05/21/chris-andrew-cuomo-cnn-nursing-home-new-york/,Thu May 21 16:30:44 +0000 2020
0,DailyCaller,"BREAKING: By a vote of 49-44, the Senate has confirmed Texas Rep. John Ratcliffe to be the next Director of National Intelligence",1263510463146610688,,Thu May 21 16:42:23 +0000 2020
0,DailyCaller,Poll: More And More Americans Say They’re Going Out In Public https://t.co/FKx8g0kmYl,1263515059185164288,https://dailycaller.com/2020/05/21/gallup-poll-americans-out-public-restaurants-gatherings-increase-coronavirus-restrictions/,Thu May 21 17:00:39 +0000 2020
0,DailyCaller,"President Trump says he is considering heading to Florida for next week's space launch: 

“I hope you're all gonna… https://t.co/jujnwi6wDQ",1263517570969350145,https://twitter.com/i/web/status/1263517570969350145,Thu May 21 17:10:38 +0000 2020
0,DailyCaller,‘Get Rid Of You For Awhile’: Trump Jokes About Launching Reporters Into Space https://t.co/JI1cPh0dWZ,1263533772064067586,https://dailycaller.com/2020/05/21/donald-trump-jokes-launching-reporters-space/,Thu May 21 18:15:01 +0000 2020
0,DailyCaller,"RT @MaryMargOlohan: Via @thenation: a columnist defends Joe Biden from Tara Reade's allegations of sexual assault beginning with the following statement: “I would vote for Joe Biden if he boiled babies and ate them.""

https://t.co/akWAaT29ID",1263536746375020545,https://dailycaller.com/2020/05/21/joe-biden-tara-reade-boiled-babies-nation/,Thu May 21 18:26:50 +0000 2020
0,DailyCaller,REPORT: FBI Wiretapped The Phone Calls At Center Of Michael Flynn Leak https://t.co/AKOadiCV6p,1263537544769220608,https://dailycaller.com/2020/05/21/michael-flynn-unmasked-leak-washington-post/,Thu May 21 18:30:00 +0000 2020
0,DailyCaller,Mueller’s ‘Pit Bull’ To Headline Fundraiser For Joe Biden https://t.co/Sb1DVJj0YV,1263541339100192768,https://dailycaller.com/2020/05/21/andrew-weissmann-joe-biden-robert-mueller-fundraiser/,Thu May 21 18:45:05 +0000 2020
0,DailyCaller,Al Sharpton: Trump Attacks Obama Because He’s ‘Everything Would Have Wanted To Be In Life’ https://t.co/W77wDbUyIA,1263545428416569347,https://dailycaller.com/2020/05/21/al-sharpton-donald-trump-attacks-barack-obama/,Thu May 21 19:01:20 +0000 2020
0,DailyCaller,The Nation Columnist Defends Joe Biden From Tara Reade: ‘I Would Vote For Joe Biden If He Boiled Babies And Ate Them’ https://t.co/gCX6k2PYeb,1263548892047704064,https://dailycaller.com/2020/05/21/joe-biden-tara-reade-boiled-babies-nation/,Thu May 21 19:15:06 +0000 2020
0,DailyCaller,Senators Urge DOJ To Investigate Planned Parenthood For Taking Coronavirus Funding https://t.co/SiCTvi1idB,1263552728816648192,https://dailycaller.com/2020/05/21/senators-doj-republican-planned-parenthood-bill-barr-coronavirus/,Thu May 21 19:30:20 +0000 2020
0,DailyCaller,Trump Administration Approves Arms Sale To Taiwan — China Denounces Move https://t.co/n6gHljC5QH,1263560307827519488,https://dailycaller.com/2020/05/21/trump-approves-arms-sale-taiwan-china-denounces/,Thu May 21 20:00:27 +0000 2020
0,DailyCaller,Video Shows New York Couples Having Sex In Public https://t.co/v4KCYb4iD5,1263567830148145154,https://dailycaller.com/2020/05/21/video-new-york-couples-sex-public/,Thu May 21 20:30:21 +0000 2020
0,DailyCaller,"RT @henryrodgersdc: Sen. Rick Scott (@SenRickScott) explained his opposition to state and local bailouts, saying that taxpayers should not be held responsible. He also went after Gov. Andrew Cuomo (@NYGovCuomo) in an exclusive conversation with @DailyCaller. Read it here: 
https://t.co/JTqyG2d1OR",1263568236639145986,https://dailycaller.com/2020/05/21/rick-scott-goes-off-on-andrew-cuomo-over-state-bailouts/,Thu May 21 20:31:58 +0000 2020
0,DailyCaller,"President Trump is asked about not wearing a mask:

""I wore one in this back area but I didn't want to give the pre… https://t.co/Ik4Jz8VCpO",1263569187156439040,https://twitter.com/i/web/status/1263569187156439040,Thu May 21 20:35:44 +0000 2020
0,DailyCaller,Iranian Government Releases Anti-Semitic ‘Final Solution’ Poster https://t.co/I2quZSPZVu,1263575338736631808,https://dailycaller.com/2020/05/21/final-solution-iran-poster-ali-khamenei/,Thu May 21 21:00:11 +0000 2020
0,DailyCaller,John Ratcliffe Confirmed As Director Of National Intelligence https://t.co/WbtZAHBPAP,1263582873346379776,https://dailycaller.com/2020/05/21/john-ratcliffe-confirmed-permanent-director-national-intelligence/,Thu May 21 21:30:07 +0000 2020
0,DailyCaller,Michigan Attorney General Says Trump Will Be Asked ‘Not To Return’ If He Does Not Wear A Mask https://t.co/1MDVBFrF29,1263590516651724806,https://dailycaller.com/2020/05/21/michigan-attorney-general-trump-wear-mask-ford-manufacturing-plant-coronavirus-laws-dana-nessel/,Thu May 21 22:00:30 +0000 2020
0,DailyCaller,REPORT: Peruvian Mayor Plays Dead To Avoid Police Who Were Enforcing His Own Lockdown Rules https://t.co/agzDtUeabp,1263594174391021584,https://dailycaller.com/2020/05/21/peruvian-mayor-plays-dead-avoid-police/,Thu May 21 22:15:02 +0000 2020
0,DailyCaller,"Trump Criticizes ‘Garbage’ Fox News Employees, Says Network Isn’t Helping Him Win Reelection https://t.co/B0chwt6vVL",1263597974518558721,https://dailycaller.com/2020/05/21/trump-fox-news-garbage-reelection-republicans/,Thu May 21 22:30:08 +0000 2020
0,DailyCaller,"Two-Day-Old Baby Dies From Coronavirus Complications, Becomes One Of Youngest COVID-19 Victims https://t.co/Tzh5PVo4hp",1263605493177745413,https://dailycaller.com/2020/05/21/newborn-baby-dies-coronavirus-south-africa/,Thu May 21 23:00:00 +0000 2020
