,name,text,id,url,created_at
0,DailyCaller,College GOP Leaders Ask Trump To End Temporary Worker Programs Amid Pandemic https://t.co/7qOIYAZmj9,1264039605512347656,https://dailycaller.com/2020/05/22/college-republicans-trump-temporary-workers/,Sat May 23 03:45:01 +0000 2020
0,DailyCaller,"Biden Suggests Black Trump Supporters ‘Ain’t Black,’ Diddy Tells Biden ‘The Black Vote Ain’t Free’ https://t.co/1SpCvQkXu9",1264043376967593984,https://dailycaller.com/2020/05/22/diddy-sean-combs-biden-black-vote-free/,Sat May 23 04:00:00 +0000 2020
0,DailyCaller,"Biden Suggests Black Trump Supporters ‘Ain’t Black,’ Diddy Tells Biden ‘The Black Vote Ain’t Free’ https://t.co/1SpCvQkXu9",1264043376967593984,https://dailycaller.com/2020/05/22/diddy-sean-combs-biden-black-vote-free/,Sat May 23 04:00:00 +0000 2020
0,DailyCaller,"STUDY: Memorial Day Fatal Accidents May Spike In 2020, Due In Part To Relaxed Stay-At-Home Orders https://t.co/Izbac7Pkdr",1264047154441736193,https://dailycaller.com/2020/05/22/study-memorial-day-deadly-weekend-fatal-car-travel-accidents-spike-2020-coronavirus-restrictions-lifted/,Sat May 23 04:15:01 +0000 2020
0,DailyCaller,"STUDY: Memorial Day Fatal Accidents May Spike In 2020, Due In Part To Relaxed Stay-At-Home Orders https://t.co/Izbac7Pkdr",1264047154441736193,https://dailycaller.com/2020/05/22/study-memorial-day-deadly-weekend-fatal-car-travel-accidents-spike-2020-coronavirus-restrictions-lifted/,Sat May 23 04:15:01 +0000 2020
0,DailyCaller,‘You Don’t Determine Who We Vote For’: Football Legend Herschel Walker Blasts Joe Biden Following ‘Ain’t Black’ Comment https://t.co/Wo05ly1AS3,1264050928103161856,https://dailycaller.com/2020/05/22/football-legend-herschel-walker-joe-biden-black-comment-trump-supporters/,Sat May 23 04:30:00 +0000 2020
0,DailyCaller,‘You Don’t Determine Who We Vote For’: Football Legend Herschel Walker Blasts Joe Biden Following ‘Ain’t Black’ Comment https://t.co/Wo05ly1AS3,1264050928103161856,https://dailycaller.com/2020/05/22/football-legend-herschel-walker-joe-biden-black-comment-trump-supporters/,Sat May 23 04:30:00 +0000 2020
0,DailyCaller,Rachel Maddow has had enough 😅 https://t.co/WNAlL9C0Q6,1264052495824891910,,Sat May 23 04:36:14 +0000 2020
0,DailyCaller,Rachel Maddow has had enough 😅 https://t.co/WNAlL9C0Q6,1264052495824891910,,Sat May 23 04:36:14 +0000 2020
0,DailyCaller,"TAMNY: Federal Deficits Don’t Matter, But Federal Spending Certainly Does https://t.co/C4yQOb6FPg",1264054702850924544,https://dailycaller.com/2020/05/22/tamny-federal-deficits-dont-matter-but-federal-spending-certainly-does/,Sat May 23 04:45:00 +0000 2020
0,DailyCaller,"TAMNY: Federal Deficits Don’t Matter, But Federal Spending Certainly Does https://t.co/C4yQOb6FPg",1264054702850924544,https://dailycaller.com/2020/05/22/tamny-federal-deficits-dont-matter-but-federal-spending-certainly-does/,Sat May 23 04:45:00 +0000 2020
0,DailyCaller,‘Proud Bigot’: Black Voices For Trump Board Member Shreds Joe Biden’s ‘Ain’t Black’ Comment https://t.co/MfZBSYl6mS,1264066032114728960,https://dailycaller.com/2020/05/22/biden-aint-black-trump-paris-dennard-charlamagne/,Sat May 23 05:30:01 +0000 2020
0,DailyCaller,‘Proud Bigot’: Black Voices For Trump Board Member Shreds Joe Biden’s ‘Ain’t Black’ Comment https://t.co/MfZBSYl6mS,1264066032114728960,https://dailycaller.com/2020/05/22/biden-aint-black-trump-paris-dennard-charlamagne/,Sat May 23 05:30:01 +0000 2020
