,name,text,id,url,created_at
0,DailyCaller,"RT @RealOmeedMalik: My op-ed on why deficits no longer matter: 1) politicization of monetary policy &amp; globalization of capital markets have eliminated the historical guardrails and 2) the policy and cultural implications of a spendthrift society -@DailyCaller @TocRadio:
https://t.co/9N6s5RmKv8",1265345842325737476,https://dailycaller.com/2020/05/26/malik-deficits-dont-matter-but-should-they/,Tue May 26 18:15:32 +0000 2020
0,DailyCaller,"RT @Hagstrom_Anders: .@PressSec says President Trump is ""displeased"" with the Chinese Communist Party's decision to revoke Hong Kong's special status. He says the move is in conflict with the city's status as a global financial center, but he has no specific policies to announce..@PressSec says President Trump is ""displeased"" with the Chinese Communist Party's decision to revoke Hong Kong's s… https://t.co/brjaEdC4yg",1265347110741958656,https://twitter.com/i/web/status/1265346413329887232,Tue May 26 18:20:34 +0000 2020
0,DailyCaller,".@PressSec is asked about President Trump's tweets accusing MSNBC host Joe Scarborough of murdering his intern.

""I… https://t.co/H2PbXhn7V6",1265348450981478402,https://twitter.com/i/web/status/1265348450981478402,Tue May 26 18:25:54 +0000 2020
0,DailyCaller,"Video Surfaces Of Police Officer With Knee On Man’s Throat, Man Later Died
https://t.co/OqEZQWDt8V",1265354796636266500,https://dailycaller.com/2020/05/26/video-police-officer-knee-throat-man-died/,Tue May 26 18:51:07 +0000 2020
0,DailyCaller,‘To Serve Their Bosses In Beijing’ — Sen. Josh Hawley Rips TikTok For Aggressive User Monitoring https://t.co/yMWpmOUYM6,1265368358129631233,https://dailycaller.com/2020/05/26/josh-hawley-rips-tiktok-for-aggressive-user-monitoring/,Tue May 26 19:45:00 +0000 2020
0,DailyCaller,"REPORTER: ""You can see here, nobody's wearing [masks].""

GUY ON STREET: ""Including the Cameraman.""
https://t.co/yMikEFrJMQ",1265376663069691905,,Tue May 26 20:18:00 +0000 2020
0,DailyCaller,Second ICE Detainee Dies Of Coronavirus https://t.co/RU6XfWANft,1265379714199425025,https://dailycaller.com/2020/05/26/ice-detainee-dies-coronavirus-second/,Tue May 26 20:30:08 +0000 2020
0,DailyCaller,"Here it is from the perspective of the man in the video 
https://t.co/76DTaA2FNt",1265382872631980032,,Tue May 26 20:42:41 +0000 2020
0,DailyCaller,California Gov Gavin Newsom Allows Churches To Open At 25% Capacity https://t.co/QroqNswU2g,1265383478482395137,https://dailycaller.com/2020/05/26/gavin-newsom-churches-reopen-california-religious-services/,Tue May 26 20:45:05 +0000 2020
0,DailyCaller,"Police Officers Involved With Death Of George Floyd Fired
https://t.co/OvnRlnAluj",1265385826093072389,https://dailycaller.com/2020/05/26/police-officers-fired-george-floyd-minneapolis-police-department/,Tue May 26 20:54:25 +0000 2020
0,DailyCaller,"New York Pharmacist Charged With Hoarding Face Masks, Profited $50,000 By Price Gouging https://t.co/ikbgSn8Sz3",1265387343722295297,https://dailycaller.com/2020/05/26/new-york-pharmacist-charged-hoarding-price-gouging-face-masks-defense-production-act-richard-schirripa/,Tue May 26 21:00:27 +0000 2020
0,DailyCaller,"President Trump is asked about tweets accusing Joe Scarborough of killing his intern.

""Very sad and very suspiciou… https://t.co/83hmeTOh07",1265389900075077635,https://twitter.com/i/web/status/1265389900075077635,Tue May 26 21:10:36 +0000 2020
0,DailyCaller,‘There Are Large Gatherings In The Home Depot Parking Lot’: Kayleigh McEnany Blasts Restrictions On Churches https://t.co/YXcX66JQ7Z,1265394786892161024,https://dailycaller.com/2020/05/26/large-gatherings-home-depot-kayleigh-mcenany-blasts-restrictions-churches/,Tue May 26 21:30:01 +0000 2020
0,DailyCaller,"RT @henryrodgersdc: A group of 20 House Republicans will file a lawsuit against Speaker Nancy Pelosi to block the House's new system of voting by proxy, GOP aides confirmed to @DailyCaller. More here:  

 https://t.co/g0D9S1RX7a",1265396474092965888,https://dailycaller.com/2020/05/26/house-republicans-file-lawsuit-against-pelosi-to-block-proxy-voting/,Tue May 26 21:36:44 +0000 2020
0,DailyCaller,"RT @henryrodgersdc: The Department of Justice on Tuesday will stop its investigation into three of the senators who sold off stocks early in the coronavirus pandemic. Read more here: 

 https://t.co/cdzHNc9TXp",1265397945773502464,https://dailycaller.com/2020/05/26/doj-drops-coronavirus-insider-trading-probe-for-loeffler-inhofe-feinstein/,Tue May 26 21:42:34 +0000 2020
0,DailyCaller,"Wuhan Police Raid Pastor’s Home During Online Sermon, Interrogate Him For Hours https://t.co/AqJB65cDXl",1265398559274303488,https://dailycaller.com/2020/05/26/wuhan-coronavirus-zoom-evangelism-luo-china-religious-freedom/,Tue May 26 21:45:01 +0000 2020
0,DailyCaller,Bystander Points Out Maskless MSNBC Cameraman During Segment About People Not Wearing Masks https://t.co/7K8ytjnPUu,1265402360442036225,https://dailycaller.com/2020/05/26/msnbc-face-mask-coronavirus-cameraman/,Tue May 26 22:00:07 +0000 2020
