,name,text,id,url,created_at
0,DailyCaller,‘Clean Up Your Act’: Trump Threatens Social Media Giants With Regulation Over Allegations Of Anti-Conservative Bias https://t.co/NYbKGnlNiU,1265893067971858432,https://dailycaller.com/2020/05/27/clean-up-your-act-donald-trump-twitter-social-media-regulation-anti-conservatives-bias-liberal/,Thu May 28 06:30:01 +0000 2020
0,DailyCaller,Here Are The Americans Most In Bed With The Chinese Government. https://t.co/uUl1jHmsKk,1265896851619938306,https://dailycaller.com/2020/05/27/americans-china-chinese-government-tiktok-harvard-charles-lieber-nba-hypocrisy-censorship-hong-kong/,Thu May 28 06:45:03 +0000 2020
0,DailyCaller,Dr. Fauci Softens Predictions For Coronavirus Second Wave — Not An ‘Inevitability’ https://t.co/3iW2zE42Bs,1265900622278209536,https://dailycaller.com/2020/05/27/fauci-softens-predictions-for-coronavirus-second-wave-not-an-inevitability/,Thu May 28 07:00:02 +0000 2020
0,DailyCaller,"India And China On High Alert Over ‘Raging Border Dispute,’ Trump Offers To Mediate https://t.co/w5qxMVWVG2",1265904391716044800,https://dailycaller.com/2020/05/27/india-china-border-trump-mediate/,Thu May 28 07:15:01 +0000 2020
0,DailyCaller,‘I Dial And Dial And Dial’: California Million-Dollar Aid Program For Illegal Aliens Clogged By Thousands Of Calls https://t.co/7UlhAH20n2,1265908192782974977,https://dailycaller.com/2020/05/27/california-illegal-alien-relief-callers/,Thu May 28 07:30:07 +0000 2020
0,DailyCaller,Book Claims Bill Clinton Had Affair With Longtime Epstein Associate Ghislaine Maxwell https://t.co/YphSEmTBg4,1265915811161612291,https://dailycaller.com/2020/05/27/book-claims-bill-clinton-affair-maxwell-epstein/,Thu May 28 08:00:23 +0000 2020
0,DailyCaller,‘The Political Witch Hunt Is Over’: Kelly Loeffler Reacts To DOJ Dropping Coronavirus Insider Trading Probe https://t.co/8PLkiaAwLW,1265919494662377472,https://dailycaller.com/2020/05/27/kelly-loeffler-doj-dropping-coronavirus-insider-trading-probe/,Thu May 28 08:15:01 +0000 2020
0,DailyCaller,Twitter Dings Trump’s Tweets But Refuses To Fact Check Chinese Officials’ Virus Misinformation. https://t.co/30Jl4BDh6j,1265923290280996866,https://dailycaller.com/2020/05/27/twitter-donald-trump-fact-check-china/,Thu May 28 08:30:06 +0000 2020
0,DailyCaller,PIERSON: Joe Biden To Independent Black Voters – ‘You Ain’t Black’ https://t.co/Fr2iTQ3YOY,1265927054131937280,https://dailycaller.com/2020/05/27/pierson-joe-biden-to-independent-black-voters-you-aint-black/,Thu May 28 08:45:04 +0000 2020
0,DailyCaller,Sec Of State Mike Pompeo Declares Hong Kong ‘No Longer Autonomous From China’ After Communist Crackdown https://t.co/n3Nfu1ojU7,1265934589228470272,https://dailycaller.com/2020/05/27/pompeo-hong-kong-automony-china-trump/,Thu May 28 09:15:00 +0000 2020
0,DailyCaller,103-Year-Old Coronavirus Survivor Celebrates With A Bud Light https://t.co/EXnBxuV6AD,1265938406229639169,https://dailycaller.com/2020/05/27/103-year-old-coronavirus-covid-19-survivor-massachusetts-bud-light-beer-jennie-stejna/,Thu May 28 09:30:10 +0000 2020
0,DailyCaller,EXCLUSIVE: WH Press Secretary Kayleigh McEnany Responds To Tampa Bay Times Piece On Her Absentee Voting Record https://t.co/ICKwUELST2,1265942155350233088,https://dailycaller.com/2020/05/27/kayleigh-mcenany-responds-tampa-bay-times-absentee-voting-record/,Thu May 28 09:45:04 +0000 2020
0,DailyCaller,Study: Asymptomatic Coronavirus Patients May Be Contagious For Less Time Than Patients With Symptoms https://t.co/tE8KUEEpXG,1265945960749858819,https://dailycaller.com/2020/05/27/coronavirus-study-asymptomatic-patients-china-contagious-shorter-time/,Thu May 28 10:00:11 +0000 2020
0,DailyCaller,Netflix Jeffrey Epstein Documentary Details Sexual Abuse Allegations Against Prince Andrew https://t.co/RPXaUDTUA7,1265949690501246978,https://dailycaller.com/2020/05/27/netflix-jeffrey-epstein-prince-andrew-sexual-abuse-virginia-giuffre/,Thu May 28 10:15:01 +0000 2020
0,DailyCaller,EXCLUSIVE: Sen. Josh Hawley Says China’s National Security Law ‘Will Mean The End Of Democracy In Hong Kong’ https://t.co/dNzHb1uoIK,1265953552146587648,https://dailycaller.com/2020/05/27/senator-josh-hawley-china-national-security-law-democracy-hong-kong-interview/,Thu May 28 10:30:21 +0000 2020
0,DailyCaller,Boeing Announces Thousands Of Layoffs Amidst Coronavirus Pandemic: ‘I Wish There Were Some Other Way.’ https://t.co/mXXa6xy0lY,1265957251967266816,https://dailycaller.com/2020/05/27/boeing-announces-layoffs-coronavirus-pandemic/,Thu May 28 10:45:03 +0000 2020
0,DailyCaller,Rod Rosenstein Will Testify Before Senate In Review Of Trump-Russia Probe. https://t.co/uKGLD0odE2,1265961150325428225,https://dailycaller.com/2020/05/27/rod-rosenstein-testify-senate/,Thu May 28 11:00:33 +0000 2020
0,DailyCaller,Gov. Cuomo’s Nursing Home Order Deleted From New York Health Department Website https://t.co/RmLEGT8lVi,1265968563040419841,https://dailycaller.com/2020/05/27/andrew-cuomo-nursing-home-order-deleted/,Thu May 28 11:30:00 +0000 2020
0,DailyCaller,Several GOP Senators Ask Trump To Preserve Guest Worker Programs Amid Economic Downturn https://t.co/d2x1gkNryI,1265972360143929345,https://dailycaller.com/2020/05/27/gop-senators-guest-workers-trump/,Thu May 28 11:45:05 +0000 2020
0,DailyCaller,"Lawsuit Against Fox News’ Free Speech Rights Is Dismissed After Owners Of CNN, NBC, Other Major Legacy Outlets Back The Network. https://t.co/7kpsY8zm6c",1265983710794518530,https://dailycaller.com/2020/05/27/fox-news-lawsuit-washlite-dismissed-first-amendment-coronavirus-coverage/,Thu May 28 12:30:12 +0000 2020
0,DailyCaller,"RT @TocRadio: Senior State Department officials decline comment on NYT's report regarding the cancellation of thousands of Chinese grad student visas, but one tells me ""it's up to the White House at this point""

https://t.co/fRl6b36YZD",1265985131287887873,https://dailycaller.com/2020/05/28/report-state-department-cancel-thousands-visas-immigration-china-chinese-graduate-students/,Thu May 28 12:35:50 +0000 2020
0,DailyCaller,REPORT: President Trump Is Preparing To Sign An Executive Order Targeting Social Media Companies https://t.co/IE2kAmj7fg,1265987453967577097,https://dailycaller.com/2020/05/27/donald-trump-executive-order-social-media-twitter/,Thu May 28 12:45:04 +0000 2020
0,DailyCaller,How Google And Other Tech Giants Have Historically Explained Mistakenly Suppressing Content https://t.co/1znoyC2vUN,1265995011897901058,https://dailycaller.com/2020/05/27/google-twitter-algorithm-censorship-mistakes/,Thu May 28 13:15:06 +0000 2020
0,DailyCaller,Coronavirus Pandemic Has Reignited The Left’s War On Football https://t.co/pTaF4BPSqW,1265998834804588546,https://dailycaller.com/2020/05/27/coronavirus-liberals-sports-football-clay-travis-pandemic-reopening/,Thu May 28 13:30:17 +0000 2020
0,DailyCaller,Tucker Carlson Calls For Nine GOP Senators To Lose Their Next Primary Race https://t.co/XYnG8CG2Qs,1266006557185249281,https://dailycaller.com/2020/05/27/tucker-carlson-republican-senators-foreign-workers/,Thu May 28 14:00:59 +0000 2020
0,DailyCaller,"RT @KyleHooten2: Inside a looted Target store, Minneapolis Minnesota, early morning hours of May 28 https://t.co/dys87a8npC",1266006699678355458,,Thu May 28 14:01:33 +0000 2020
0,DailyCaller,"Minneapolis Protesters Seen Looting TVs, Clothes From Target https://t.co/ta1xf4CZSS",1266010126001020928,https://dailycaller.com/2020/05/27/minneapolis-george-floyd-protestors-loot-target-near-police-precinct/,Thu May 28 14:15:10 +0000 2020
0,DailyCaller,"RT @henryrodgersdc: ""At the request of the Speaker of the House, I am withdrawing consideration of the FISA Act. The two-thirds of the Republican party that voted for this bill in March have indicated they are going to vote against it now,"" Steny Hoyer said in a statement:  https://t.co/iJy37vB9P1",1266012554326917120,https://dailycaller.com/2020/05/28/house-democrats-pull-fisa-bill-trump-threatened-veto/,Thu May 28 14:24:48 +0000 2020
