,name,text,id,url,created_at
0,AJEnglish,Four Yemeni journalists accused by the Houthis of ‘spying’ are facing the death penalty https://t.co/jdfRIKfYaH — writes @Afrahnasser for #AJOpinion. https://t.co/It26dM53BH,1338091838075498497,https://www.aljazeera.com/opinions/2020/12/10/in-yemen-journalism-can-be-a-capital-offense/,Sun Dec 13 12:02:09 +0000 2020
0,AJEnglish,"Every year, export companies, handicraft industries and renowned designers come knocking on the doors of this nondescript Indian village to get their hands on its precious 'blue gold' 👇  https://t.co/7oW8OJj2RN",1338095072554987520,https://www.aljazeera.com/features/2020/12/13/indigo-and-the-story-of-indias-blue-gold,Sun Dec 13 12:15:00 +0000 2020
0,AJEnglish,⚡️ Stories you shouldn't miss today - December 13 👇 https://t.co/5BGrcgvMne,1338098866604953600,https://twitter.com/i/events/1338085059723661314,Sun Dec 13 12:30:05 +0000 2020
0,AJEnglish,Germany to impose stricter COVID lockdown during holiday season https://t.co/6tK8kbizwb https://t.co/wHaVQfVqZb,1338102620913864704,https://www.aljazeera.com/news/2020/12/13/us-prepares-for-historic-covid-19-vaccine-campaign,Sun Dec 13 12:45:00 +0000 2020
0,AJEnglish,EU chief Ursula von der Leyen announces that the United Kingdom and the European Union have agreed to “go the extra… https://t.co/all0ERhisX,1338106976207826944,https://twitter.com/i/web/status/1338106976207826944,Sun Dec 13 13:02:18 +0000 2020
0,AJEnglish,"Sudan's PM Abdalla Hamdok arrives in Ethiopia amid a growing crisis that has forced thousands of Ethiopians into refugee camps in Sudan.

Read more ➡️ https://t.co/fxgJ9PEu28 https://t.co/5Ez0YGO1KS",1338111694808166403,https://www.aljazeera.com/news/2020/12/13/sudans-pm-visits-ethiopia-as-tigray-refugees-surpass-50000,Sun Dec 13 13:21:03 +0000 2020
0,AJEnglish,"China reports 24 new coronavirus cases in the mainland, up from 13 cases a day earlier.

LIVE updates ➡️ https://t.co/vZpAKnJALe https://t.co/zyzKVqPIrF",1338115021793062912,https://www.aljazeera.com/news/2020/12/13/us-prepares-for-historic-covid-19-vaccine-campaign,Sun Dec 13 13:34:16 +0000 2020
0,AJEnglish,"Exclusive video obtained by Al Jazeera shows that Italian researcher Guilio Regeni was being monitored by Egyptian officials before he was murdered in 2016.

Read more: https://t.co/oGae5dLXRx https://t.co/PYxMxVUsBS",1338121499375374339,https://www.aljazeera.com/news/2020/12/12/al-jazeera-obtains-recording-related-to-giulio-regeni-murder-case,Sun Dec 13 14:00:01 +0000 2020
0,AJEnglish,"Founded in 1803, Sharkass Soap, still makes hand crafted soap in Lebanon today — in pictures https://t.co/t67XkLqr7n https://t.co/MfVnMCKrdz",1338130331724034050,https://www.aljazeera.com/gallery/2016/11/25/lebanese-soap-maker-continues-family-tradition,Sun Dec 13 14:35:06 +0000 2020
0,AJEnglish,"“Tekohas"" is a Guarani word that means “the place where we are what we are.”

Meet the Indigenous residents in Brazil fighting to protect their land and way of life 👇 https://t.co/E9Zuek58T6",1338136612304285696,https://interactive.aljazeera.com/aje/2020/prayer-house-brazil-indigenous-rights/index.html,Sun Dec 13 15:00:04 +0000 2020
0,AJEnglish,Arab countries normalising ties with Israel has been all over the headlines. But it's been happening quietly for ye… https://t.co/DCRTyzZkyS,1338140370169786368,https://twitter.com/i/web/status/1338140370169786368,Sun Dec 13 15:15:00 +0000 2020
0,AJEnglish,"Antonio Guterres, @UN chief, has called on world leaders to declare states of “climate emergency” in their countries to avoid “catastrophic” global warming https://t.co/T8dlTK83zJ https://t.co/hHtzmCbhPg",1338144173887791105,https://www.aljazeera.com/news/2020/12/12/countries-must-declare-climate-emergency-un-chief,Sun Dec 13 15:30:07 +0000 2020
