,name,text,id,url,created_at
0,AJEnglish,"Roma comprise less than 1% of Lithuania’s total population. But 75% of Roma live in poverty and nearly 40% are unemployed, according to statistics from recent years. https://t.co/GdkzCcvjzv",1340612949556273153,https://www.aljazeera.com/features/2020/12/14/lithuanias-roma-struggle-to-find-new-homes-after-city-eviction,Sun Dec 20 11:00:09 +0000 2020
0,AJEnglish,"A car bomb in Kabul has killed at least nine people and wounded more than 15, including a member of parliament. https://t.co/PxO4HPg5fy",1340616686760730624,,Sun Dec 20 11:15:00 +0000 2020
0,AJEnglish,Gold smuggling is a festering problem for Zimbabwe. But efforts to reform the sector are under way https://t.co/rlvCYYvlzx https://t.co/AoAolWRvTT,1340620479254683651,https://www.aljazeera.com/economy/2020/12/18/zimbabwe-is-hemorrhaging-gold-can-a-key-reform-curb-smuggling,Sun Dec 20 11:30:04 +0000 2020
0,AJEnglish,India’s PM Modi visits a Sikh temple in New Delhi as the community leads massive protests against his farm reforms https://t.co/7wodbJoChw https://t.co/hvyPp1rGLG,1340624260562345984,https://www.aljazeera.com/news/2020/12/20/indias-modi-surprises-with-sikh-temple-visit-amid-farm-protests,Sun Dec 20 11:45:05 +0000 2020
0,AJEnglish,"Whistle-blower Julian Assange is fighting a court battle in the UK against extradition to the US on espionage charges.

Here's what you need to know about the WikiLeaks founder: https://t.co/PTXGNGDc0H https://t.co/CA1CMuJM79",1340628060811476992,https://www.aljazeera.com/news/2020/12/20/julian-assange,Sun Dec 20 12:00:12 +0000 2020
0,AJEnglish,Nepal's president dissolves Parliament as general elections set for next year https://t.co/329fBLrBPC https://t.co/qUjkTE4h9r,1340635592376369153,https://www.aljazeera.com/news/2020/12/20/nepal-president-dissolves-parliament-elections-set-for-next-year,Sun Dec 20 12:30:07 +0000 2020
0,AJEnglish,"Is the coronavirus vaccine still effective against new strains?

Here's what we know about the new COVID mutation in the UK: https://t.co/R9aKsjwziD https://t.co/vt1DMP92x6",1340640316399955969,https://www.aljazeera.com/news/2020/12/20/new-covid-strain-in-the-uk-what-we-know-in-500-words,Sun Dec 20 12:48:53 +0000 2020
0,AJEnglish,"‘Smiles have returned to our home.’ 

After nearly a week, 344 school boys kidnapped from their school in northwest… https://t.co/rFRe6Y3KUo",1340643116714377217,https://twitter.com/i/web/status/1340643116714377217,Sun Dec 20 13:00:01 +0000 2020
0,AJEnglish,⚡️Stories you shouldn't miss today - December 20👇https://t.co/fVMsB4vYSk,1340650701513515008,https://twitter.com/i/events/1340638945802149893,Sun Dec 20 13:30:09 +0000 2020
0,AJEnglish,"“We have the power of the streets, it is our weapon and we will use it if our demands are not met.” - Nada Nasereldine, 21-year-old protester. https://t.co/R21dAFXVhh",1340661780385771521,https://www.aljazeera.com/news/2020/12/19/sudanese-protesters-demand-justice-two-years-after-uprising,Sun Dec 20 14:14:11 +0000 2020
0,AJEnglish,"“It is with a very heavy heart I must tell you we cannot continue with Christmas as planned.”

UK imposes tighter C… https://t.co/NUTXvr0OTG",1340666110014857217,https://twitter.com/i/web/status/1340666110014857217,Sun Dec 20 14:31:23 +0000 2020
0,AJEnglish,How animal attacks take their toll in Kashmir — in pictures https://t.co/WTqQogpSDN https://t.co/ODh1SMq2fU,1340685666590593026,https://www.aljazeera.com/gallery/2020/12/2/in-pictures-animal-attacks-taking-their-toll-in-kashmir/,Sun Dec 20 15:49:06 +0000 2020
0,AJEnglish,"The unbearable lightness of being Barack Obama https://t.co/FKjDf0WkwR — #AJOpinion, by Hamid Dabashi https://t.co/akrk71sWAY",1340690950977425409,https://www.aljazeera.com/opinions/2020/11/28/the-unbearable-lightness-of-being-obama/,Sun Dec 20 16:10:06 +0000 2020
0,AJEnglish,RT @AJEnglish: Mexico City says goodbye to single-use plastic ♻️ https://t.co/ckuKvkfU0t,1340698381086322688,,Sun Dec 20 16:39:37 +0000 2020
0,AJEnglish,"Sheikh Nasser, Kuwait’s key reformer and son of late emir, dies aged 72 https://t.co/G0eYzOjiZf https://t.co/CtudWbAecH",1340698662662508544,https://www.aljazeera.com/news/2020/12/20/kuwaits-key-reformer-son-of-late-emir-dies-at-72,Sun Dec 20 16:40:44 +0000 2020
0,AJEnglish,"EU politicians stressed a “unified and resolute” response against Egypt’s actions to silence activists, while using “all tools at their disposal” to secure concrete progress in the country’s human rights record. https://t.co/jJVj7wyEPm",1340704277707296773,https://www.aljazeera.com/news/2020/12/19/eu-parliament-passes-resolution-over-egypts-human-rights-abuses,Sun Dec 20 17:03:03 +0000 2020
0,AJEnglish,Citizens in Bosnia and Herzegovina’s Mostar vote in the long-awaited election following 2019 court ruling which ended the political impasse https://t.co/0WBZL6vICw https://t.co/WGeSdUd6cv,1340710595147030529,https://www.aljazeera.com/news/2020/12/20/bosnias-divided-mostar-holds-first-local-vote-in-12-years,Sun Dec 20 17:28:09 +0000 2020
0,AJEnglish,"RT @AJFaultLines: ""Joe Biden had more billionaire donors than any other candidate in the race and there's a direct correlation between that and his failure to, say, advance single payer healthcare.""

We asked @briebriejoy about tensions between progressives and moderates in the Democratic Party ⬇️ https://t.co/TK8AoKIhJU""Joe Biden had more billionaire donors than any other candidate in the race and there's a direct correlation betwee… https://t.co/bDQdPFMZiM",1340726122498146309,https://twitter.com/i/web/status/1338871185447088128,Sun Dec 20 18:29:51 +0000 2020
0,AJEnglish,Germany and Finland repatriate 23 women and children from Syria camps https://t.co/2cOkOsCkBO,1340727170243682307,https://www.aljazeera.com/news/2020/12/20/germany-finland-to-repatriate-women-children-from-syria,Sun Dec 20 18:34:01 +0000 2020
0,AJEnglish,"Every year, 12 million hectares (nearly 30 million acres) of productive land around the world are transformed into deserts - an area greater than the size of Portugal.

Senegal's village of women are fighting back https://t.co/9d09FKhbYd https://t.co/KaYibZA0s7",1340736535709278211,https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Sun Dec 20 19:11:14 +0000 2020
0,AJEnglish,RT @AJE_Sport: AC Milan’s Leao creates Serie A history – in just six seconds https://t.co/eSDAqB8Q5N https://t.co/Tioi9YeTtc,1340739226380414976,https://www.aljazeera.com/news/2020/12/20/fastest-goal-in-serie-a-history-as-milan-beats-sassuolo-2-1,Sun Dec 20 19:21:55 +0000 2020
