,name,text,id,url,created_at
0,AJEnglish,South Korea passes a law allowing celebrities such as BTS to defer military service https://t.co/8GaqSwFdEP https://t.co/Rjdo2PaZ1q,1333973215606149120,https://www.aljazeera.com/news/2020/12/2/south-korea-passes-law-allowing-bts-artists-to-postpone-service,Wed Dec 02 03:16:13 +0000 2020
0,AJEnglish,China's criticism of Australia's alleged war crimes shows their already tense relationship at its lowest in 50 years https://t.co/vLwt989H34,1333982022822457347,https://www.aljazeera.com/economy/2020/12/1/australia-china-tensions-explained-in-500-words,Wed Dec 02 03:51:13 +0000 2020
0,AJEnglish,"RT @AJListeningPost: ▶️ Watch our report on Murdoch media facing a reckoning in Australia now on @AJEnglish

👉🏾 https://t.co/rmBkPkIbLA https://t.co/1UGHCm1sOs",1333986094044606464,https://www.youtube.com/watch?v=jR29iTWZJeQ&feature=youtu.be,Wed Dec 02 04:07:23 +0000 2020
0,AJEnglish,"In the Mood for Love is an unforgettable story of unrequited love set in 1960s Hong Kong, romanticised the image of a city in constant flux https://t.co/z2GaG0Ns83",1333990471367061505,https://www.aljazeera.com/features/2020/11/30/the-romance-of-hong-kong-past-in-the-mood-for-love-20-years-on,Wed Dec 02 04:24:47 +0000 2020
0,AJEnglish,"PM Narendra Modi said new farm laws will “liberate” farmers from the tyranny of middlemen.

So, why have India's farmers traveled hundreds of miles to protest them? https://t.co/hDSHEydaVf https://t.co/SajpYpCoZP",1333995008182063104,https://www.aljazeera.com:443/economy/2020/12/1/why-are-thousands-of-indian-farmers-protesting,Wed Dec 02 04:42:49 +0000 2020
0,AJEnglish,"RT @AJEnglish: ""They want to turn us into slaves as well."" 

Thousands of Indian farmers blocked highways into New Delhi for days with their trucks and tractors – and vow to continue their protests against new government laws. https://t.co/dGFTpALvks""They want to turn us into slaves as well."" 

Thousands of Indian farmers blocked highways into New Delhi for days… https://t.co/kLrPyuMBCI",1333998956683124736,https://twitter.com/i/web/status/1333894225453256705,Wed Dec 02 04:58:30 +0000 2020
0,AJEnglish,US Congress to vote on F-35 sale to UAE: Republican senator https://t.co/pfGFPksjSB,1334006917648289793,https://www.aljazeera.com/news/2020/12/2/us-congress-to-vote-on-f-35-sale-to-uae-republican?taid=5fc72660585f620001536393&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 02 05:30:08 +0000 2020
0,AJEnglish,What is behind India’s ‘love jihad’ legislation? — writes @pragyatiwari for #AJOpinion https://t.co/TG8HgzcJSQ https://t.co/6Jgiu7XlGB,1334006925751709698,https://www.aljazeera.com/opinions/2020/11/30/what-is-behind-indias-love-jihad-legislation/,Wed Dec 02 05:30:10 +0000 2020
0,AJEnglish,India plans dam on Brahmaputra river against China’s plans https://t.co/Df72vnXtSj,1334010680098377728,https://www.aljazeera.com/news/2020/12/2/india-plans-dam-on-brahmaputra-to-offset-chinese-plans?taid=5fc729e19870190001e52e85&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 02 05:45:05 +0000 2020
0,AJEnglish,"“Lebanon’s recession is likely to be arduous and prolonged given the lack of necessary policymaking."" https://t.co/9AyQrQlVkw",1334014448865046528,https://www.aljazeera.com/economy/2020/12/1/deliberate-depression-world-banks-dire-warning-on-lebanon,Wed Dec 02 06:00:04 +0000 2020
