,name,text,id,url,created_at
0,AJEnglish,US to require negative COVID-19 tests for all UK passengers https://t.co/P5Sg2lwden,1342344344095830016,https://www.aljazeera.com/news/2020/12/25/us-to-require-negative-covid-19-tests-for-all-uk-passengers?taid=5fe57b35ca1f440001befaf3&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 25 05:40:05 +0000 2020
0,AJEnglish,"""We have to roll with the punches and are being proactive where we can."" 

How this UK corner shop came to the rescue during the pandemic https://t.co/so9fWv4QF3 https://t.co/jefQUl1zQe",1342349391399628800,https://www.aljazeera.com/economy/2020/12/24/surviving-covid-19-the-uk-corner-shop-that-came-to-the-rescue,Fri Dec 25 06:00:09 +0000 2020
0,AJEnglish,"""Bouchallikht is facing relentless racist and baseless attacks as a Muslim woman of colour standing on a radical platform."" — writes @MaliaBouattia, for #AJOpinion https://t.co/p6Luc9dvfD",1342356925057560576,https://www.aljazeera.com/opinions/2020/12/24/in-solidarity-with-kauthar-bouchallikht,Fri Dec 25 06:30:05 +0000 2020
0,AJEnglish,"The UK and EU have finally agreed on a post-Brexit trade deal after months of tortuous negotiations. 

Al Jazeera’s @rorychallands explains what happens next. Read more: https://t.co/S2G68upEsd https://t.co/JWRRP0Z3G5",1342368668949372930,https://www.aljazeera.com/economy/2020/12/25/uk-and-eu-have-struck-a-historic-trade-deal-but-what-is-in-it,Fri Dec 25 07:16:45 +0000 2020
0,AJEnglish,"Syria’s air defences ‘intercept barrage of Israeli missiles’, according to state TV https://t.co/eGQCNx3Kon https://t.co/BkAgrN2Ck7",1342376526147420160,https://www.aljazeera.com/news/2020/12/25/syrias-air-defences-intercept-barrage-of-israeli-missiles,Fri Dec 25 07:47:58 +0000 2020
0,AJEnglish,"""Ten years on, the status quo in the Arab world has only had a change of dress. The rich, corrupt military dictator is now just a (sometimes younger) rich, corrupt, retired military dictator in plain clothes."" — writes political cartoonist @khalidalbaih https://t.co/AwiystOndg https://t.co/yijgqVtxp6",1342379592619843584,https://www.aljazeera.com/opinions/2020/12/24/arab-spring-cartoon-now-and-then-and-10-years-on,Fri Dec 25 08:00:09 +0000 2020
0,AJEnglish,@rorychallands The British pound hovered below a two-and-a-half-year high following the Brexit trade deal with the EU https://t.co/PWf6VF2WOE https://t.co/pVdO2beTed,1342383327530123266,https://www.aljazeera.com/economy/2020/12/25/british-pound-slips-below-2-1-2-year-high-after-brexit,Fri Dec 25 08:15:00 +0000 2020
0,AJEnglish,"RT @AJEnglish: ""We’re not going to see the first vaccines arrive in South Korea until the spring.""

South Korea has signed new #coronavirus vaccine deals and imposed tougher restrictions as daily cases reach 1,000. https://t.co/4jh46MgPbw""We’re not going to see the first vaccines arrive in South Korea until the spring.""

South Korea has signed new… https://t.co/VhYhU3r4Dq",1342387729074688000,https://twitter.com/i/web/status/1342093068795858944,Fri Dec 25 08:32:29 +0000 2020
0,AJEnglish,Japan’s ex-PM Shinzo Abe apologises over allegations that his office had subsidised cherry blossom viewing parties for his supporters https://t.co/qDZTQu3PCL https://t.co/SDaeWjd9pq,1342395569587810304,https://www.aljazeera.com/news/2020/12/25/japans-shinzo-abe-apologises-over-cherry-blossom-scandal,Fri Dec 25 09:03:38 +0000 2020
0,AJEnglish,The US has started the process of establishing a consulate in Western Sahara https://t.co/fjzeobgjPn https://t.co/tYkWIVSZgu,1342398444355399681,https://www.aljazeera.com/news/2020/12/24/us-begins-process-of-setting-up-western-sahara-consulate,Fri Dec 25 09:15:04 +0000 2020
0,AJEnglish,"Soldiers from France’s colonies played a large role liberating the French mainland in World War II. But for some, t… https://t.co/jXOO4LLpXS",1342404340968009728,https://twitter.com/i/web/status/1342404340968009728,Fri Dec 25 09:38:30 +0000 2020
0,AJEnglish,"On Christmas Day, global coronavirus cases top 79 million.

For all COVID-19 news, follow our coverage here  ➡️ https://t.co/kfK0EtxkdZ https://t.co/yJUq4Rlacs",1342405993544749056,https://www.aljazeera.com/tag/coronavirus-pandemic/,Fri Dec 25 09:45:04 +0000 2020
0,AJEnglish,"""The judgement in favour of four of the survivors was a watershed moment for justice in Kenya, the first time that the government has been held responsible for its failure to investigate crimes of sexual violence."" #AJOpinion, by Naitore Nyamu-Mathenge https://t.co/d8T1eamlyA",1342409786353213441,https://www.aljazeera.com/opinions/2020/12/25/for-kenyas-sexual-violence-survivors-justice-though,Fri Dec 25 10:00:08 +0000 2020
0,AJEnglish,"The world celebrates Christmas like no other - in the shadow of a pandemic.

We take a look at how different countries are marking the holiday https://t.co/D5Xp9Scvi9 https://t.co/xUkAAihpeX",1342413549436624896,https://www.aljazeera.com/news/2020/12/25/world-celebrates-christmas-eve-under-covid-19-shadow,Fri Dec 25 10:15:05 +0000 2020
0,AJEnglish,RT @AJEnglish: Hong Kong’s pink dolphins are finally returning to their historic habitat 🐬 https://t.co/DV90ZECWcn,1342417366819467264,,Fri Dec 25 10:30:15 +0000 2020
0,AJEnglish,Thousands of refugees have been left without shelter after their camp in northwestern Bosnia burned down https://t.co/cw9lUAiobS https://t.co/TkAXugrfV0,1342421098751791104,https://www.aljazeera.com/news/2020/12/24/thousands-of-refugees-without-shelter-after-bosnia-camp-burns,Fri Dec 25 10:45:05 +0000 2020
0,AJEnglish,"For those countries that have not yet secured a vaccine, Chinese vaccines are poised to fill the gap, but will they work? https://t.co/dgddBucseo https://t.co/HI5Y5mhlyA",1342424857359880193,https://www.aljazeera.com/news/2020/12/25/chinese-vaccines-are-poised-to-fill-gap-but-will-they-work,Fri Dec 25 11:00:01 +0000 2020
0,AJEnglish,"On Christmas Day, 23-year-old Shaimaa al-Abbasi is handing out gifts to children in Mosul in northern Iraq to help… https://t.co/jUwCFEdcpS",1342428659928489986,https://twitter.com/i/web/status/1342428659928489986,Fri Dec 25 11:15:08 +0000 2020
0,AJEnglish,India's PM Modi remains on the defensive as tens of thousands of farmers continue to protest against new laws https://t.co/4F9pprCuXL,1342432425960464387,https://www.aljazeera.com/news/2020/12/25/indias-pm-modi-addresses-farmers,Fri Dec 25 11:30:06 +0000 2020
0,AJEnglish,India's PM Modi remains on the defensive as tens of thousands of farmers continue to protest against new laws https://t.co/wkXZqhJipd https://t.co/1Q7G1HUdXg,1342433302616166401,https://www.aljazeera.com/news/2020/12/25/indias-pm-modi-addresses-farmers,Fri Dec 25 11:33:35 +0000 2020
0,AJEnglish,"To survive Pakistan’s COVID pandemic, traditional grocery stores have gone online https://t.co/O7TVkNruGq https://t.co/ClrgDn5sqP",1342439960339607553,https://www.aljazeera.com/economy/2020/12/25/to-survive-pakistans-covid-pandemic-grocery-stores-go-online,Fri Dec 25 12:00:02 +0000 2020
0,AJEnglish,@rorychallands EU diplomats rush to review the Brexit trade deal on Christmas Day https://t.co/Fc8kSQIA8e https://t.co/iws9OFPPsi,1342443725776031745,https://www.aljazeera.com/news/2020/12/25/eu-diplomats-to-meet-for-christmas-day-trade-deal-briefing,Fri Dec 25 12:15:00 +0000 2020
0,AJEnglish,"📊New COVID strains, the Brexit trade deal, and tracking Santa - here's the week in numbers https://t.co/uGiZ0BwcVG https://t.co/5WfjYPSbCh",1342447534497783808,https://www.aljazeera.com/economy/2020/12/25/week-in-numbers-5,Fri Dec 25 12:30:08 +0000 2020
