,name,text,id,url,created_at
0,AJEnglish,"“I don’t know much about the vaccine, I’m not a doctor, I’m not a scientist, I only know, I don’t trust it.""

Americans remains divided due to concerns over side effects as ghd US rolls out a COVID-19 vaccine  https://t.co/XnwDfn8FuB https://t.co/vB5gikpK8W",1339035649157033985,https://www.aljazeera.com/news/2020/12/15/public-confidence-looms-as-us-rolls-out-pfizer-vaccine,Wed Dec 16 02:32:31 +0000 2020
0,AJEnglish,"RT @AJContrast: Since people can’t travel to safaris in person, live broadcasts gained popularity.

@WildEarth saw a significant increase in their live safari broadcast viewership, especially from the domestic audience in South Africa. https://t.co/lBKd56YXf2Since people can’t travel to safaris in person, live broadcasts gained popularity.

@WildEarth saw a significant in… https://t.co/pABTxCTvbM",1339035808335089664,https://twitter.com/i/web/status/1338917233314193414,Wed Dec 16 02:33:09 +0000 2020
0,AJEnglish,"""In a war, you can be just a few yards away from your home, and still live in exile.""

A journalist remembers how growing up during wartime shaped her life. https://t.co/9ZcHAh7Azn",1339050896223854594,https://www.aljazeera.com/features/2020/12/14/reporters-notebook-growing-up-during-war-made-me-a-journalist,Wed Dec 16 03:33:06 +0000 2020
0,AJEnglish,Delta looks to add more quarantine-free international flights – for essential travel only https://t.co/TWFisN9wq6 https://t.co/oU3UYJX3A6,1339057732582854658,https://www.aljazeera.com/economy/2020/12/16/delta-looks-to-add-more-quarantine-free-international-flights,Wed Dec 16 04:00:16 +0000 2020
0,AJEnglish,"RT @AJListeningPost: ▶️ Watch our full report on the possible reconciliation in the Arab Gulf now on @AJEnglish
 
👉🏾 https://t.co/3UfprJJv9U https://t.co/vhISXuoZLr",1339063887136743424,https://www.youtube.com/watch?v=rLOuUKcjqTU&feature=youtu.be,Wed Dec 16 04:24:43 +0000 2020
0,AJEnglish,"""In the IMF, a British person’s vote today is worth 41 times more than a Bangladeshi’s vote, and 23 times more than a Nigerian’s vote."" — #AJOpinion, by 
@jasonhickel https://t.co/BYJ412r8ku",1339065230945611777,https://www.aljazeera.com/opinions/2020/11/26/it-is-time-to-decolonise-the-world-bank-and-the-imf/,Wed Dec 16 04:30:04 +0000 2020
0,AJEnglish,"RT @AJEnglish: Russia has begun its official mass vaccination programme against COVID-19 using its Sputnik V vaccine. 

Here's everything you need to know about it https://t.co/QRpEr6PzTV https://t.co/IocsJBmbpJ",1339071719164833794,https://www.aljazeera.com/news/2020/12/15/sputnik-v-what-to-know-about-the-russian-vaccine-in-500-words,Wed Dec 16 04:55:51 +0000 2020
0,AJEnglish,RT @AJEnglish: ⚡ COVID-19 latest updates - Tuesday 15 December ➡️  https://t.co/CcbLaTfsOl,1339071811326111744,https://twitter.com/i/events/1338959704085688321,Wed Dec 16 04:56:13 +0000 2020
0,AJEnglish,Yemen most at risk of humanitarian catastrophe in 2021: IRC https://t.co/FBf35RL0yM,1339076576407932930,https://www.aljazeera.com/news/2020/12/16/irc-warns-yemen-at-risk-of-massive-deterioration-in-2021?taid=5fd997dd6bd4b600018762d4&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 16 05:15:09 +0000 2020
0,AJEnglish,"RT @AJEnglish: Meet Naela Abu Jibba, Gaza’s first woman taxi driver 🚕 https://t.co/4e92kePI9T",1339079094823247872,,Wed Dec 16 05:25:09 +0000 2020
0,AJEnglish,Biden rallies for Georgia Democratic Senate candidates https://t.co/vclzsGEZ52,1339080333942263809,https://www.aljazeera.com/news/2020/12/16/biden-rallies-for-georgia-democratic-senate-candidates?taid=5fd99b5d6bd4b600018762de&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 16 05:30:05 +0000 2020
0,AJEnglish,"In Guatemala, volunteer pilots, NGOs and military personnel are rushing to deliver aid to remote communities left stranded by floods https://t.co/28EPuOP50N https://t.co/lSlURJOZpO",1339080353282191360,https://www.aljazeera.com/features/2020/12/15/the-disaster-response-network,Wed Dec 16 05:30:09 +0000 2020
0,AJEnglish,Five million more Afghans will need help in 2021: UN https://t.co/qKNto4paAd,1339084101794603008,https://www.aljazeera.com/news/2020/12/16/five-million-more-afghans-will-need-help-in-2021-un?taid=5fd99edfa006fc0001de36c1&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 16 05:45:03 +0000 2020
0,AJEnglish,India's defining moments from each month in 2020 – in pictures https://t.co/PgjOygHJwC https://t.co/kqj1wuTDNJ,1339087917512351745,https://www.aljazeera.com/gallery/2020/12/15/in-pictures-india-2020,Wed Dec 16 06:00:13 +0000 2020
0,AJEnglish,COVID-19 cases hit new record high in South Korea https://t.co/Vzx8vVQ2pe,1339087927700316161,https://www.aljazeera.com/news/2020/12/16/covid-19-cases-hit-new-record-high-in-south-korea?taid=5fd9a26f6bd4b60001876302&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 16 06:00:15 +0000 2020
0,AJEnglish,"After long delay, leaders of Mexico, Brazil congratulate Biden https://t.co/oiQ9VRJURv",1339095434388791297,https://www.aljazeera.com/news/2020/12/16/leaders-of-mexico-brazil-congratulate-biden-on-us-election-win?taid=5fd9a96dfa24020001edebb8&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 16 06:30:05 +0000 2020
0,AJEnglish,"President Trump to veto national defence bill, White House says https://t.co/XZNSfcXRGN",1339099207182012417,https://www.aljazeera.com/news/2020/12/15/president-trump-to-veto-us-national-defence-bill-spokesman-says?taid=5fd9acf0a006fc0001de36fb&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 16 06:45:04 +0000 2020
0,AJEnglish,"RT @AJEnglish: Meet Naela Abu Jibba, Gaza’s first woman taxi driver 🚕 https://t.co/4e92kePI9T",1339106644622516224,,Wed Dec 16 07:14:38 +0000 2020
0,AJEnglish,"Inquiry finds up to 256,000 people were abused between 1950 and 2019, with most survivors aged between five and 17 https://t.co/EhS4zPJD6z https://t.co/KiXkqtGX7V",1339113342380609537,https://www.aljazeera.com/news/2020/12/16/253000-abused-in-new-zealand-s-state-and-faith-based-care,Wed Dec 16 07:41:15 +0000 2020
0,AJEnglish,"For all COVID-19 news, follow our coverage here  ➡️ https://t.co/ykV3kbmOlD https://t.co/2DXjSvxF3I",1339122335190839299,https://www.aljazeera.com/tag/coronavirus-pandemic/,Wed Dec 16 08:16:59 +0000 2020
0,AJEnglish,Three far-right French activists have been found guilty of assault and in one case inciting terrorism after a Frenc… https://t.co/FEpFexuRmH,1339125612296990720,https://twitter.com/i/web/status/1339125612296990720,Wed Dec 16 08:30:00 +0000 2020
0,AJEnglish,"Prominent Iraqi activist shot dead in Baghdad, according to reports citing several sources https://t.co/a9NRhR3kBf https://t.co/xBC9OIwLU9",1339129416178425861,https://www.aljazeera.com/news/2020/12/15/prominent-iraqi-activist-shot-dead-in-baghdad,Wed Dec 16 08:45:07 +0000 2020
0,AJEnglish,"In a list of countries where crises are set to worsen, aid agency ranks Yemen first for the third year running.

Read more ➡️ https://t.co/trhLq7BY9V https://t.co/xMBjj41TwG",1339138859746127872,https://www.aljazeera.com/news/2020/12/16/irc-warns-yemen-at-risk-of-massive-deterioration-in-2021,Wed Dec 16 09:22:38 +0000 2020
0,AJEnglish,"Boko Haram claims responsibility for the mass kidnapping of hundreds of schoolboys in Nigeria, while some parents s… https://t.co/La7llza6K7",1339142490063073280,https://twitter.com/i/web/status/1339142490063073280,Wed Dec 16 09:37:04 +0000 2020
