,name,text,id,url,created_at
0,AJEnglish,"• South Korea is the latest country to detect the new COVID variant
• China jails citizen-journalist for four years over Wuhan virus reporting
• South Africa’s cases cross the one-million mark
• Saudi Arabia extends its entry ban

LIVE updates ➡️ https://t.co/0dnWUoD81E . https://t.co/N19hKLuIcg",1343459204632350722,https://www.aljazeera.com/news/2020/12/28/covid-live-news-korea-strain-south-africa-cases,Mon Dec 28 07:30:09 +0000 2020
0,AJEnglish,"How did the pandemic begin?

Experts are preparing to travel to Wuhan to investigate how COVID-19 emerged as China questions its origins and spread https://t.co/QmlQHpnYvX https://t.co/G9F1XlsGJH",1343466720246128641,https://www.aljazeera.com/news/2020/12/28/china-covid-19,Mon Dec 28 08:00:01 +0000 2020
0,AJEnglish,"“We are living like animals.” 

More than a thousand refugees and migrants are stranded in freezing temperatures in… https://t.co/j6Z9DsBBU0",1343474267493597184,https://twitter.com/i/web/status/1343474267493597184,Mon Dec 28 08:30:00 +0000 2020
0,AJEnglish,"How Gaza's Yasser Arafat International Airport, now in ruins, was not just a project – but a symbol of Palestinian freedom https://t.co/hc6Q2wfzZB https://t.co/RKQFwR80AW",1343481848287141888,https://www.aljazeera.com/features/2020/12/27/gaza-airport-the-legacy-of-a-palestinian-dream,Mon Dec 28 09:00:07 +0000 2020
0,AJEnglish,Chinese delegation meets Nepal's PM amid political crisis https://t.co/6wTq8m7nwB https://t.co/HTTYiXyHlv,1343485603283918849,https://www.aljazeera.com/news/2020/12/28/chinese-delegation-meets-nepal-pm-amid-political-crisis,Mon Dec 28 09:15:03 +0000 2020
0,AJEnglish,"US police have identified Anthony Warner as the man responsible for a bomb blast in Nashville on Christmas Day. They say he died in the blast. 

Read more: https://t.co/4RYlUP8CNM https://t.co/tT5SxZ4cNf",1343489365671096321,https://www.aljazeera.com/news/2020/12/27/nashville-police-name-person-of-interest-in-christmas-day-bombing,Mon Dec 28 09:30:00 +0000 2020
0,AJEnglish,Bangladesh begins moving a second group of Rohingya refugees to a controversial flood-prone island despite opposition from rights activists https://t.co/l8EHSky3oP https://t.co/A1b0E9eRaM,1343493155128303617,https://www.aljazeera.com/news/2020/12/28/bangladesh-begins-moving-second-batch-of-rohingya-to-bhashan-char,Mon Dec 28 09:45:03 +0000 2020
0,AJEnglish,"“Mental health depiction in the media is extremely negative, especially in the Arab world. It is always associated with madness or aggressiveness.” - Dr Mounira Aldousari, specialist in mental health disorders https://t.co/grUIuyXzzu",1343496941519446016,https://www.aljazeera.com/features/2020/12/28/middle-east-mental-health-tackling-shame-and-stigma,Mon Dec 28 10:00:06 +0000 2020
0,AJEnglish,"Azerbaijan says one soldier killed by ""illegal Armenian armed group"" in Nagorno-Karabakh https://t.co/PDz6NNvTki https://t.co/MFBAh908nO",1343500729177300992,https://www.aljazeera.com/news/2020/12/28/nagorno-karabakh-azerbaijan-says-one-dead-in-armenian-attack,Mon Dec 28 10:15:09 +0000 2020
0,AJEnglish,RT @AJEnglish: The EU begins a mass vaccine rollout amid growing concerns over new variants of COVID-19 that have been detected in more than a dozen countries. https://t.co/nY8OgGNTMJThe EU begins a mass vaccine rollout amid growing concerns over new variants of COVID-19 that have been detected in… https://t.co/nG1VjWI2Ya,1343505148455362561,https://twitter.com/i/web/status/1343179809095094272,Mon Dec 28 10:32:43 +0000 2020
0,AJEnglish,Ethiopian police have arrested a Reuters cameraman at his home in Addis Ababa and kept him in custody without charge https://t.co/aJ47v33PhO https://t.co/18jfmMA7AN,1343508263858528256,https://www.aljazeera.com/news/2020/12/28/reuters-strongly-condemns-arrest-of-journalist-in-ethiopia,Mon Dec 28 10:45:05 +0000 2020
0,AJEnglish,Indian police accused an army officer of planting weapons on the bodies of three labourers killed in Kashmir to make it look like they were armed fighters in a staged gun battle https://t.co/xmSW0jyEyB https://t.co/Ixio2918W4,1343512045300436993,https://www.aljazeera.com/news/2020/12/28/indian-officer-accused-of-planting-weapons-on-kashmir-civilians,Mon Dec 28 11:00:07 +0000 2020
0,AJEnglish,"With 2020 finally coming to an end, here are a few highlights from series 2 of @AJSBUnscripted featuring @afuahirsch, @EniAlu @mariaressa @chrisinsilico @mollycrabapple &amp; @paulmasonnews.

👉 https://t.co/ezyan6UvpE https://t.co/tu9jtOcS3z",1343519593894182913,https://www.youtube.com/watch?v=atU4GcmJQaE&feature=youtu.be,Mon Dec 28 11:30:07 +0000 2020
0,AJEnglish,"RT @AJEnglish: “We are living like animals.” 

More than a thousand refugees and migrants are stranded in freezing temperatures in Bosnia after their camp burned down on Wednesday. https://t.co/Fkkdmj7rQO“We are living like animals.” 

More than a thousand refugees and migrants are stranded in freezing temperatures in… https://t.co/j6Z9DsBBU0",1343523910688645122,https://twitter.com/i/web/status/1343474267493597184,Mon Dec 28 11:47:16 +0000 2020
0,AJEnglish,"""Maradona is so much more than just the greatest football player of all time. He took football beyond the pitch, elevated it to a political act and gave hope and the feeling of redemption to millions of poor and marginalised fans."" — #AJOpinion, by @ntomc https://t.co/fLFoqYum0P",1343527153661599745,https://www.aljazeera.com/opinions/2020/12/28/maradona-the-redeemer,Mon Dec 28 12:00:09 +0000 2020
0,AJEnglish,Saudi women's rights activist Loujain al-Hathloul has been sentenced to 5 years and 8 months in prison https://t.co/shHlxeXGRn https://t.co/odby3dNQ9o,1343531029987000324,https://www.aljazeera.com/news/2020/12/28/saudi-court-hands-jail-sentence-to-womens-rights-activist,Mon Dec 28 12:15:33 +0000 2020
0,AJEnglish,"Pivoting from making outdoor furniture to face masks, a family-run business in Hong Kong realised they struck gold when their face masks first sold out within 6 hours. https://t.co/A4tXk2QrRL",1343534681933950976,https://www.aljazeera.com/economy/2020/12/28/never-say-never-how-two-small-hong-kong-firms-survived-covid,Mon Dec 28 12:30:04 +0000 2020
0,AJEnglish,India captain Virat Kohli named male cricketer of the decade https://t.co/C1PIJWhHLF https://t.co/pK8zmnp3pW,1343538475086336000,https://www.aljazeera.com/news/2020/12/28/indian-captain-virat-kohli-named-cricketer-of-the-decade,Mon Dec 28 12:45:08 +0000 2020
0,AJEnglish,"“How could 800 children die in a place where they're supposed to be looked after?” 

This question haunted… https://t.co/ZhQa45Rkq8",1343542221258317825,https://twitter.com/i/web/status/1343542221258317825,Mon Dec 28 13:00:02 +0000 2020
0,AJEnglish,"• Japan's PM says ‘virus recognises no holidays’
• Indonesia bans international visitors for 2 weeks over new virus strain
• India’s Serum Institute expects approval for AstraZeneca

Latest COVID updates https://t.co/vc9v4xwbt6 https://t.co/KHdNRwZHT8",1343547704878751747,https://www.aljazeera.com/news/2020/12/28/covid-live-news-korea-strain-south-africa-cases,Mon Dec 28 13:21:49 +0000 2020
0,AJEnglish,"@ntomc ""For Neapolitans and Argentinians – and millions of other fans – Maradona was a symbol of redemption from all those who looked down on and subjugated them."" — #AJOpinion, by @MariscalZabala &amp; @ntomc https://t.co/jGzbKpOO5m",1343549763975831555,https://www.aljazeera.com/opinions/2020/12/28/maradona-the-redeemer,Mon Dec 28 13:30:00 +0000 2020
0,AJEnglish,"Scientists in Iran are set to begin human trials of a locally made COVID-19 vaccine. 

US sanctions have so far mad… https://t.co/WMHjyfnwbI",1343557313098096640,https://twitter.com/i/web/status/1343557313098096640,Mon Dec 28 14:00:00 +0000 2020
0,AJEnglish,"From fishing quotas and free movement to mobile roaming and pet passports.

Here's a simple guide to the Brexit deal: https://t.co/pdGYXnzXt9 https://t.co/EqgCJA9DN7",1343564909846654976,https://www.aljazeera.com/news/2020/12/28/brexit-from-fishing-quotas-to-free-movement-ending-10,Mon Dec 28 14:30:11 +0000 2020
0,AJEnglish,"WikiLeaks founder Julian Assange has supporters that outnumber his critics. 

Who are they, and why are they on his side? https://t.co/l4vToFk2m1 https://t.co/Zx4Ubvkfeg",1343572371949678597,https://www.aljazeera.com/news/2020/12/28/julian-assange-what-world-leaders-personalities-think,Mon Dec 28 14:59:50 +0000 2020
0,AJEnglish,⚡️Stories you shouldn't miss today - December 28👇 https://t.co/SCOdAL6qJm,1343572437783470082,https://twitter.com/i/events/1343564946156756995,Mon Dec 28 15:00:06 +0000 2020
0,AJEnglish,"2020 has changed the world — and changed the people who are going to impact the future.

From New York to Kigali, hear from a global generation coming of age during an unprecedented year in @AJTheTake's '20 in 2020' series ➡️ https://t.co/hDsZs7w67E

📽️ @AJContrast https://t.co/tse5sNyphf",1343576033971343361,https://www.aljazeera.com/podcasts/the-take-2/,Mon Dec 28 15:14:23 +0000 2020
0,AJEnglish,Iran is due to begin human trials of its COVID vaccine https://t.co/SbFnMy0axA https://t.co/naAzQPmxeo,1343576188124504064,https://www.aljazeera.com/news/2020/12/28/iran-to-begin-human-trials-on-local-covid-vaccine,Mon Dec 28 15:15:00 +0000 2020
0,AJEnglish,Vote count under way in Niger’s presidential election https://t.co/CxZGOwGZ1H https://t.co/tDejvRv9q4,1343580008783216648,https://www.aljazeera.com/news/2020/12/28/ballots-counting-begins-in-niger-presidential-election,Mon Dec 28 15:30:11 +0000 2020
0,AJEnglish,"Zoom, zoom Tesla plans India launch for 2021 🚗 https://t.co/7DV5hc4Kup https://t.co/VyIRGtZgrF",1343598758358118403,https://www.aljazeera.com/economy/2020/12/28/zoom-zoom-tesla-plans-india-launch-for-2021,Mon Dec 28 16:44:41 +0000 2020
0,AJEnglish,Major climate catastrophes cost nations billions in 2020 https://t.co/0pUkeJ4ptv https://t.co/SovdXVF8HV,1343598882106855426,https://www.aljazeera.com/economy/2020/12/28/climate-catastrophes-cost-rich-and-poor-in-2020-report-finds,Mon Dec 28 16:45:11 +0000 2020
0,AJEnglish,Belarus' Lukashenko calls for a National assembly of delegates as part of reform plan https://t.co/BaDblwwr1A https://t.co/gpLS8dq9Et,1343604299411181569,https://www.aljazeera.com/news/2020/12/28/embattled-belarus-leader-to-gather-delegates-for-reform-plan,Mon Dec 28 17:06:42 +0000 2020
0,AJEnglish,Shanghai police detain suspect in Yoozoo Games tycoon’s death https://t.co/NoXxZnhNVK https://t.co/OvDFy99zz3,1343605149483343872,https://www.aljazeera.com/economy/2020/12/28/arrest-made-in-chinese-billionaire-video-game-tycoons-death,Mon Dec 28 17:10:05 +0000 2020
0,AJEnglish,Thousands protest new Montenegro gov’t bid to change religion law https://t.co/8hnb0nSCRK https://t.co/NVfA4loTnu,1343606407904387073,https://www.aljazeera.com/news/2020/12/28/thousands-protests-in-montenegro-over-religion-law,Mon Dec 28 17:15:05 +0000 2020
0,AJEnglish,"@ntomc ""For Neapolitans and Argentinians – and millions of other fans – Maradona was a symbol of redemption from all those who looked down on and subjugated them."" — #AJOpinion, by Santiago Zabala &amp; @ntomc https://t.co/WZVD9oXgKr",1343612333529161729,https://www.aljazeera.com/opinions/2020/12/28/maradona-the-redeemer,Mon Dec 28 17:38:38 +0000 2020
0,AJEnglish,"RT @AJEnglish: US police have identified Anthony Warner as the man responsible for a bomb blast in Nashville on Christmas Day. They say he died in the blast. 

Read more: https://t.co/4RYlUP8CNM https://t.co/tT5SxZ4cNf",1343616814211883010,https://www.aljazeera.com/news/2020/12/27/nashville-police-name-person-of-interest-in-christmas-day-bombing,Mon Dec 28 17:56:26 +0000 2020
0,AJEnglish,"RT @AJEnglish: How Gaza's Yasser Arafat International Airport, now in ruins, was not just a project – but a symbol of Palestinian freedom https://t.co/hc6Q2wfzZB https://t.co/RKQFwR80AW",1343620538619539457,https://www.aljazeera.com/features/2020/12/27/gaza-airport-the-legacy-of-a-palestinian-dream,Mon Dec 28 18:11:14 +0000 2020
0,AJEnglish,Burkina Faso's President Kabore vows to prioritize security after swearing-in https://t.co/86P7IeT5wz https://t.co/78uvlGObT6,1343622518838538241,https://www.aljazeera.com/news/2020/12/28/burkina-faso-kabore-sworn-in-vows-to-make-security-priority,Mon Dec 28 18:19:06 +0000 2020
0,AJEnglish,Burkina Faso's President Kabore vows to prioritise security after swearing-in https://t.co/0sf4UWcPHr https://t.co/AchF86pLUD,1343622787144036353,https://www.aljazeera.com/news/2020/12/28/burkina-faso-kabore-sworn-in-vows-to-make-security-priority,Mon Dec 28 18:20:10 +0000 2020
0,AJEnglish,It's not just COVID-19 cases rising: violent crimes surge in US as the pandemic rages on https://t.co/gQzHqrlGo9 https://t.co/NSk34gJZ8A,1343625261531721732,https://www.aljazeera.com/news/2020/12/28/violent-crimes-surge-in-us-as-covid-19-pandemic-rages,Mon Dec 28 18:30:00 +0000 2020
0,AJEnglish,"""Predictably, capitalism has undertaken to fix the pandemic by, you know, tending to the rich countries and leaving the poor ones lethally stuck."" — writes @MariaBelen_Fdez, for #AJOpinion https://t.co/VOZS0o2X8a",1343629052163346438,https://www.aljazeera.com/opinions/2020/12/28/time-in-the-time-of-coronavirus-where-did-2020-go,Mon Dec 28 18:45:04 +0000 2020
0,AJEnglish,Authorities search for motive in Nashville Christmas Day bombing after naming the Anthony Q Warner as suspect https://t.co/82aSIDvRnw https://t.co/sFP4ovZzN1,1343634330816565250,https://www.aljazeera.com/news/2020/12/28/authorities-search-for-motive-in-nashville-bombing,Mon Dec 28 19:06:02 +0000 2020
0,AJEnglish,Spain to allow free movement for Gibraltar workers after Brexit https://t.co/LjEwBws2ev https://t.co/MveigkNtSr,1343647830448205825,https://www.aljazeera.com/news/2020/12/28/cross-border-gibraltar-workers-to-keep-free-movement-after-brexit,Mon Dec 28 19:59:41 +0000 2020
0,AJEnglish,"At just 20, Jeremiah Thoronka has faced many difficult challenges, like Sierra Leone’s civil war and the Ebola outbreak.

But the budding scientist has some lessons on how to utilize challenges to work for a better tomorrow.

Listen to @AJTheTake 👉 https://t.co/mHX5TaAg1c https://t.co/QFxrgxr7xn",1343647915017834497,https://www.aljazeera.com/podcasts/2020/12/28/20-in-2020-a-young-innovators-lessons-in-optimism,Mon Dec 28 20:00:01 +0000 2020
0,AJEnglish,"RT @AJContrast: Coming of age in an unprecedented year?

These 20-year-olds can tell you all about it. From Pakistan to Nigeria, they've lived not only through the pandemic, but also protests and climate emergencies.

Tune in @AJTheTake for the 20 in 2020 series: https://t.co/QoEzRoLDQi https://t.co/dfHQZgWo09",1343657769816240132,https://www.aljazeera.com/podcasts/2020/12/09/20-in-2020-from-new-york-to-islamabad/,Mon Dec 28 20:39:10 +0000 2020
0,AJEnglish,Check out the largest gathering of the world's https://t.co/Co3uVqeIzH,1343658229759414272,,Mon Dec 28 20:41:00 +0000 2020
0,AJEnglish,"Russia bank chief, Elvira Nabiullina, says her brooches contain clues to policy decisions  👀 https://t.co/jtTFGarWPN https://t.co/tZYU9X1Pcu",1343661359783936008,https://www.aljazeera.com/economy/2020/12/28/fashion-statement-russiacentral-bank-chief-nabiullina,Mon Dec 28 20:53:26 +0000 2020
0,AJEnglish,RT @AJEnglish: ⚡️Stories you shouldn't miss today - December 28👇 https://t.co/SCOdAL6qJm,1343664423152586764,https://twitter.com/i/events/1343564946156756995,Mon Dec 28 21:05:37 +0000 2020
0,AJEnglish,Thousands protest new Montenegro gov’t bid to change religion law https://t.co/4JNoSG9hVK,1343666861280550914,https://www.aljazeera.com/news/2020/12/28/thousands-protests-in-montenegro-over-religion-law?taid=5fea4ae6ca1f440001bf0c93&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 21:15:18 +0000 2020
0,AJEnglish,"Zoom, Amazon, and ransomware, oh my! 

Who are the biggests tech winners and losers in 2020? https://t.co/MF6TNIsKDV https://t.co/YwilSCIfXJ",1343670559658233856,https://www.aljazeera.com/economy/2020/12/28/zoom-amazon-ransomware-techs-big-winners-and-losers-of-2020,Mon Dec 28 21:30:00 +0000 2020
0,AJEnglish,Violent crimes surge in US as COVID-19 pandemic rages https://t.co/bBxWQbpyRi,1343670567010971648,https://www.aljazeera.com/news/2020/12/28/violent-crimes-surge-in-us-as-covid-19-pandemic-rages?taid=5fea4e59047c5c0001cc0846&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 21:30:02 +0000 2020
