,name,text,id,url,created_at
0,AJEnglish,Analysts say local elections in Kashmir are India's attempt to show normalcy in Muslim-majority Kashmir https://t.co/m38bnOK53L https://t.co/hPEGdJQA6t,1334721897322471431,https://www.aljazeera.com/news/2020/12/4/elections-resume-halted-political-process-in-kashmir,Fri Dec 04 04:51:12 +0000 2020
0,AJEnglish,Analysts say local elections in Kashmir are India's attempt to show normalcy in Muslim-majority Kashmir https://t.co/GPdyaiqF3E https://t.co/Kuv375VXtd,1334722211748466691,https://www.aljazeera.com/news/2020/12/4/elections-resume-halted-political-process-in-kashmir,Fri Dec 04 04:52:27 +0000 2020
0,AJEnglish,"RT @AJEnglish: Venezuela is in a mess and parliamentary elections may only make things worse. 

So how did it get so bad? And why can’t the opposition agree on their strategy?

@SandraGathmann explains on #AJStartHere 👇 https://t.co/srGP5GTv5PVenezuela is in a mess and parliamentary elections may only make things worse. 

So how did it get so bad? And why… https://t.co/rq6Wnyuzqy",1334724724325298176,https://twitter.com/i/web/status/1334526086093402113,Fri Dec 04 05:02:26 +0000 2020
0,AJEnglish,"Biden asks Fauci to join COVID-19 team, stresses need for masks https://t.co/7K2id87oa1",1334727916681367552,https://www.aljazeera.com/news/2020/12/4/biden-fauci-covid-team-stresses-need-masks?taid=5fc9c5dc585f620001c02bf5&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 04 05:15:08 +0000 2020
0,AJEnglish,"“It’s a political fight now for us. We have to struggle and resist, we can’t stop resisting."" – Mufti Mohammad Sayeed, former chief minister of Kashmir https://t.co/OE2GxZrZkG",1334731659938164737,https://www.aljazeera.com/news/2020/12/4/elections-resume-halted-political-process-in-kashmir,Fri Dec 04 05:30:00 +0000 2020
0,AJEnglish,Bali struggles with ‘COVID-poor’ as Indonesian cases hit record https://t.co/7s4e08SXvw,1334733075041882112,https://www.aljazeera.com/news/2020/12/4/covid-poor-emerge-in-bali-as-indonesian-cases-hit-new-records?taid=5fc9caa9585f620001c02c02&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 04 05:35:37 +0000 2020
0,AJEnglish,Canada introduces bill to apply UN Indigenous rights declaration https://t.co/7NfzoB8rTA,1334735470450847744,https://www.aljazeera.com/news/2020/12/3/canada-introduces-bill-to-apply-un-indigenous-rights-declaration?taid=5fc9cce49870190001d566ad&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 04 05:45:08 +0000 2020
0,AJEnglish,"Not only the poorest but all vulnerable nations should have access to debt relief for COVID-19 economic recovery. — #AJOpinion, by Patricia Scotland https://t.co/95f6gRsTG6 https://t.co/DkwDNOWAOx",1334739240991809537,https://www.aljazeera.com/opinions/2020/12/2/in-the-time-of-pandemic-debt-relief-efforts-need-to-go-further/,Fri Dec 04 06:00:07 +0000 2020
0,AJEnglish,Top US court sides with church against California COVID-19 curbs https://t.co/ZtBFMV5kHE,1334743018709131264,https://www.aljazeera.com/news/2020/12/3/justices-order-review-of-california-virus-rules-for-churches?taid=5fc9d3ec9870190001d566cc&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 04 06:15:08 +0000 2020
0,AJEnglish,"The Lagos suburb, Mushin, has a history of tension between residents and local police due to claims of arbitrary arrests and brutality https://t.co/IVPJcCSCWP https://t.co/W4Tr6Onmfs",1334746788679520258,https://www.aljazeera.com/features/2020/12/3/rising-tensions-with-police-anger-residents-of-lagos-suburb,Fri Dec 04 06:30:07 +0000 2020
0,AJEnglish,CAR court rejects ex-president Bozize’s election candidacy https://t.co/erwTdLlAxv,1334746802608893953,https://www.aljazeera.com/news/2020/12/3/car-court-rejects-ex-president-bozizes-election-candidacy?taid=5fc9d772585f620001c02c46&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 04 06:30:10 +0000 2020
0,AJEnglish,"France: 76 mosques face closure, 66 migrants deported https://t.co/KthIlOCeDr",1334750571404857344,https://www.aljazeera.com/news/2020/12/3/france-76-mosques-face-closure-66-migrants-deported?taid=5fc9daf50de7dd00011b8440&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 04 06:45:09 +0000 2020
0,AJEnglish,"“The most scrutinised, most audited aircraft in history.” 

Is the troubled Boeing 737 MAX ready to fly again? The… https://t.co/nPQyhLOJMR",1334758944800190464,https://twitter.com/i/web/status/1334758944800190464,Fri Dec 04 07:18:25 +0000 2020
