,name,text,id,url,created_at
0,AJEnglish,Several killed in coal mine accident in China’s Chongqing https://t.co/nQwuvpTxRc,1335105412283191296,https://www.aljazeera.com/news/2020/12/5/several-killed-in-coal-mine-accident-in-chinas?taid=5fcb256d79194100014ac769&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 05 06:15:10 +0000 2020
0,AJEnglish,"While the rest of the country has embraced a new horizon, the TPLF continues to hold on to its old divisive ideology. — writes Mustafa Omer for #AJOpinion. https://t.co/KtbM4PDP6F",1335109165111521280,https://www.aljazeera.com/opinions/2020/12/4/the-conflict-in-ethiopia-and-tplfs-ultra-nationalist-ideology/,Sat Dec 05 06:30:04 +0000 2020
0,AJEnglish,Iran to accelerate underground uranium enrichment: IAEA https://t.co/jLGvVTjzkT,1335110636456513537,https://www.aljazeera.com/news/2020/12/4/iran-to-accelerate-underground-uranium-enrichment-iaea?taid=5fcb2a4b95219e000152f3b1&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 05 06:35:55 +0000 2020
0,AJEnglish,Trump orders most US troops out of Somalia https://t.co/IhRZhJSNcJ,1335112963028619264,https://www.aljazeera.com/news/2020/12/4/trump-orders-withdraw-most-us-troops-somalia?taid=5fcb2c7695219e000152f3b5&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 05 06:45:10 +0000 2020
0,AJEnglish,"RT @AJEnglish: Is the troubled Boeing 737 MAX ready to fly again? 

The CEO of Ryanair thinks so, he’s just ordered 75 more of them ✈️ https://t.co/AVNXi2BCa9Is the troubled Boeing 737 MAX ready to fly again? 

The CEO of Ryanair thinks so, he’s just ordered 75 more of the… https://t.co/ImywTclZcN",1335123162271453188,https://twitter.com/i/web/status/1335078947126571009,Sat Dec 05 07:25:41 +0000 2020
0,AJEnglish,"Scientists and doctors agree – pollution has been killing people in India. 

And this year, exposure to pollution has also been linked to a higher number of COVID-19 cases and deaths related to the virus.

Listen more on @AJTheTake👇 https://t.co/f19GCp0G3a",1335128273035124736,https://www.aljazeera.com/podcasts/2020/12/04/delhis-pollution-and-a-rise-in-covid-19-infections/,Sat Dec 05 07:46:00 +0000 2020
0,AJEnglish,"For all COVID-19 news, follow our coverage here ➡️  https://t.co/7Iyl0fXzZV https://t.co/ukr025xoIi",1335134350774562816,https://www.aljazeera.com/tag/coronavirus-pandemic/,Sat Dec 05 08:10:09 +0000 2020
0,AJEnglish,UK's Prime Minister Boris Johnson and EU chief to hold emergency call as Brexit talks falter https://t.co/pi8KwaMuFu https://t.co/MYYbIJmr6Z,1335136351772176384,https://www.aljazeera.com/news/2020/12/4/johnson-eu-chief-to-hold-emergency-call-as-brexit-talks-falter,Sat Dec 05 08:18:06 +0000 2020
0,AJEnglish,"RT @AJEnglish: This metal monolith appeared on a hilltop in Romania last week, but has since disappeared 👀 https://t.co/RcUdrxVpBl",1335138612443303937,,Sat Dec 05 08:27:05 +0000 2020
0,AJEnglish,"Officials slam US move to pull back troops from Somalia as a blow to fight against al-Shabab group.

Read more ➡️ https://t.co/8eCyyRloje https://t.co/pVxa6s3xbY",1335142900762603520,https://www.aljazeera.com/news/2020/12/5/some-somalis-dismayed-by-us-decision-to-withdraw-troops,Sat Dec 05 08:44:07 +0000 2020
0,AJEnglish,"Kenya outlawed single-use plastic bags in 2017.

But there are still no laws requiring corporations that profit from single-use plastic bottles to clean up what they produce ➡️ https://t.co/jOY0Cm9Yhb https://t.co/jv7cVfgGHN",1335150694031110146,https://www.aljazeera.com/economy/2020/12/4/despite-pioneering-ban-kenya-is-drowning-in-single-use-plastic,Sat Dec 05 09:15:06 +0000 2020
0,AJEnglish,"“I lost my hearing.” 

At this Indigenous reserve in Brazil, ear-splitting explosions from a nearby rock quarry threaten the community’s way of life - and health. 

Read more: https://t.co/aAqcGfdEFM https://t.co/jFtKUhfK8b",1335154445391286274,https://interactive.aljazeera.com/aje/2020/prayer-house-brazil-indigenous-rights/index.html,Sat Dec 05 09:30:00 +0000 2020
0,AJEnglish,"Men and millennials are far more likely than women and older workers to bargain for better pay during the pandemic, a survey finds https://t.co/jXTx7khhrl https://t.co/VwPmS5S6p6",1335162966837243909,https://www.aljazeera.com/economy/2020/12/4/fewer-women-than-men-feel-they-can-ask-for-a-raise-during-covid,Sat Dec 05 10:03:52 +0000 2020
0,AJEnglish,ICYMI: This was our most-read article on Twitter this week 👇 https://t.co/LamevgNHGE,1335166628565225472,https://www.aljazeera.com/news/2020/11/28/dozens-killed-in-attack-on-farm-workers-in-nigeria,Sat Dec 05 10:18:25 +0000 2020
0,AJEnglish,"RT @AJEnglish: “I lost my hearing.” 

At this Indigenous reserve in Brazil, ear-splitting explosions from a nearby rock quarry threaten the community’s way of life - and health. 

Read more: https://t.co/aAqcGfdEFM https://t.co/jFtKUhfK8b",1335169589567774723,https://interactive.aljazeera.com/aje/2020/prayer-house-brazil-indigenous-rights/index.html,Sat Dec 05 10:30:11 +0000 2020
0,AJEnglish,".@TalktoAlJazeera travels to Chile to meet some of the Mapuche groups on the offensive to reclaim their culture.

🎥 Watch Chile’s Mapuche people vs the State: A battle for ancestral lands ➡️  https://t.co/6aRZUT0JCZ https://t.co/FuXPRFPFgl",1335177120780341250,https://www.aljazeera.com/program/talk-to-al-jazeera/2020/12/5/chiles-mapuche-people-vs-the-state-a-battle-for-ancestral-lands/,Sat Dec 05 11:00:06 +0000 2020
0,AJEnglish,Moscow starts vaccinating workers at high risk of becoming infected with COVID-19 at newly opened clinics across the city https://t.co/CopZO4QsA0 https://t.co/CFU0XTMEAT,1335184644937981953,https://www.aljazeera.com/news/2020/12/5/moscow-starts-mass-covid-19-vaccination-with-its-sputnik-v-shot,Sat Dec 05 11:30:00 +0000 2020
0,AJEnglish,ICYMI: This was our most-viewed video on Twitter this week 👇 https://t.co/ogV2O8okxH,1335188418402238470,,Sat Dec 05 11:45:00 +0000 2020
0,AJEnglish,"Demand for avocados and a proposed new farm threaten to cut animals off from their habitat in Kenya’s Amboseli National Park.

Read more ➡️ https://t.co/YAjJFolMt2 https://t.co/wjRdSe48et",1335195997635547137,https://www.aljazeera.com/features/2020/12/4/avocados-elephants-is-the-green-gold-putting-wildlife-at-risk,Sat Dec 05 12:15:07 +0000 2020
0,AJEnglish,Bahrain says it will not allow imports from Israeli settlements https://t.co/qVA0Ib4oLR https://t.co/C9d1YF7Uqn,1335199451070275590,https://www.aljazeera.com/news/2020/12/5/bahrain-will-not-allow-imports-from-israeli-settlements,Sat Dec 05 12:28:50 +0000 2020
0,AJEnglish,"Partial shutdowns, curfews and intra-city travel restrictions extended for regions across Iran https://t.co/GNJfqtOGdh https://t.co/5DX1uzzIJL",1335203465480560640,https://www.aljazeera.com/news/2020/12/5/iran-extends-restrictions-as-covid-19-deaths-surpass-50000,Sat Dec 05 12:44:47 +0000 2020
0,AJEnglish,RT @AJEnglish: ICYMI: This was our most-viewed video on Twitter this week 👇 https://t.co/ogV2O8okxH,1335206725868204032,,Sat Dec 05 12:57:45 +0000 2020
0,AJEnglish,"Palestinian officials call killing ‘war crime’; EU delegation to Palestinians said Israel must fully investigate ‘shocking incident’.

Read more ➡️ https://t.co/1aVRregFA0 https://t.co/wpIpnGtJcI",1335211067794833415,https://www.aljazeera.com/news/2020/12/5/eu-calls-for-probe-into-palestinian-teens-killing-by-israel,Sat Dec 05 13:15:00 +0000 2020
0,AJEnglish,⚡️ In case you missed it: This week's most read and watched on @AJEnglish 👇 https://t.co/zdAW4m9FV2,1335214879901446144,https://twitter.com/i/events/1335209699948564481,Sat Dec 05 13:30:09 +0000 2020
0,AJEnglish,"There are about 13 million Palestinians today, according to the Palestinian Central Bureau of Statistics. 

Around half live in historic Palestine, while the rest are distributed around the world.

Read more ➡️ https://t.co/z9SMzaPgyd https://t.co/9mTupZWwMm",1335230271722049541,https://www.aljazeera.com/news/2020/06/26/palestine-and-israel-mapping-an-annexation/,Sat Dec 05 14:31:18 +0000 2020
0,AJEnglish,The Indian farmers' rebellion rattling Modi's government — in pictures https://t.co/BZAhockEXd https://t.co/N0VOqB7ZuN,1335237176620150785,https://www.aljazeera.com/gallery/2020/12/1/in-pictures-indian-farmers-continue-to-protest/,Sat Dec 05 14:58:45 +0000 2020
0,AJEnglish,"Australian war crimes and racist fantasies in Afghanistan https://t.co/Rpo5zL1qpf — #AJOpinion, by @theprimalplot https://t.co/1sZYEldQIs",1335243785392021505,https://www.aljazeera.com/opinions/2020/12/3/australian-war-crimes-and-racist-fantasies-in-afghanistan/,Sat Dec 05 15:25:00 +0000 2020
0,AJEnglish,"ICYMI:

""We face the biggest global recession in eight decades, and these intergenerational impacts are not due to… https://t.co/Kabx7kPPOW",1335253980843302916,https://twitter.com/i/web/status/1335253980843302916,Sat Dec 05 16:05:31 +0000 2020
0,AJEnglish,"Mali’s interim legislature has elected Colonel Malick Diaw, a member of the military gov't that toppled President Ibrahim Boubacar Keita in August, as its president https://t.co/z2LSNz11Bx https://t.co/64Khvr11MA",1335260379769921543,https://www.aljazeera.com/news/2020/12/5/military-officer-elected-head-of-malis-interim-legislature,Sat Dec 05 16:30:57 +0000 2020
0,AJEnglish,"Established in the 1960s, Kuwait’s unicameral National Assembly is regarded as the most powerful parliament in the Gulf Cooperation Council (GCC), comprised of 50 members who are directly elected every four years. https://t.co/pn44gB5fc5",1335265101834838024,https://www.aljazeera.com/news/2020/12/4/what-to-expect-from-kuwait-parliamentary-election,Sat Dec 05 16:49:42 +0000 2020
0,AJEnglish,"Judge accuses US government of failing to throw out ‘unlawful’ asylum claim directives, court transcript shows ➡️ https://t.co/np41TCAjeY https://t.co/3fM21rAggb",1335271456595447811,https://www.aljazeera.com/news/2020/12/5/us-used-unlawful-trump-administration-guide-asylum-claims-court-transcript-shows,Sat Dec 05 17:14:58 +0000 2020
