,name,text,id,url,created_at
0,AJEnglish,Ten climbers killed in Iran after heavy snowfall https://t.co/xM6Fg7WxWT,1343047720592953345,https://www.aljazeera.com/news/2020/12/27/ten-climbers-killed-in-iran-after-heavy-snowfall?taid=5fe80a47ca1f440001bf0489&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Dec 27 04:15:03 +0000 2020
0,AJEnglish,Plastic bottles are turned into hand-washing stations for East Timor’s vulnerable communities to slow the spread of… https://t.co/HTdJ6r0Cb5,1343059030143426561,https://twitter.com/i/web/status/1343059030143426561,Sun Dec 27 05:00:00 +0000 2020
0,AJEnglish,"Women contribute to the farmers’ protests by playing an important supporting role of looking after families and farms at home, while some are standing alongside their male counterparts, braving the cold and unsanitary conditions of Delhi’s border towns. https://t.co/qSSexorF4I",1343081694165950465,https://www.aljazeera.com/features/2020/12/21/meet-the-women-behind-the-indian-farmers-protests,Sun Dec 27 06:30:03 +0000 2020
0,AJEnglish,Polls open in Central African Republic under threat of violence https://t.co/6MITSX7PHY,1343085477881139202,https://www.aljazeera.com/news/2020/12/27/central-african-republic-votes-under-threat-of-violence?taid=5fe82d71047c5c0001cc00c4&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Dec 27 06:45:05 +0000 2020
0,AJEnglish,"RT @AJEnglish: 92,000 giant river turtle hatchlings make a dash for the water in Brazil, all at the same time. https://t.co/edFom72j1N",1343094480027738113,,Sun Dec 27 07:20:52 +0000 2020
0,AJEnglish,"Global coronavirus cases top 80 million.

For all COVID-19 news, follow our coverage here  ➡️ https://t.co/sXzbEGeeqd https://t.co/DA5aipziK3",1343104856647737345,https://www.aljazeera.com/tag/coronavirus-pandemic/,Sun Dec 27 08:02:06 +0000 2020
0,AJEnglish,At least 40 loggers feared abducted in northeast Nigeria https://t.co/si6S5eMPaV https://t.co/YUwHlW7TWm,1343109621523865601,https://www.aljazeera.com/news/2020/12/27/at-least-40-loggers-feared-abducted-in-northeast-nigeria,Sun Dec 27 08:21:02 +0000 2020
0,AJEnglish,"WHO Director-General, Tedros Adhanom Ghebreyesus, warns COVID-19 will not be the last pandemic and urges government… https://t.co/cREqvhYp9Y",1343112884860104704,https://twitter.com/i/web/status/1343112884860104704,Sun Dec 27 08:34:00 +0000 2020
0,AJEnglish,Niger heads to polls in search of first democratic transition https://t.co/850Kf19zVM https://t.co/j4V725wrdy,1343116242329092099,https://www.aljazeera.com/news/2020/12/27/niger-heads-to-polls-in-search-of-first-democratic-transition,Sun Dec 27 08:47:20 +0000 2020
0,AJEnglish,"Pfizer-BioNTech, Moderna, Sputnik V and Sinopharm vaccines are being administered to people in over a dozen countries.

Here is a list of countries that have approved and started administrating the COVID vaccines to their populations https://t.co/650MCA1XNQ 👇 https://t.co/A9WAMfWqNc",1343124982625398784,https://www.aljazeera.com/news/2020/12/24/vaccine-rollout-which-countries-have-started,Sun Dec 27 09:22:04 +0000 2020
0,AJEnglish,"Bangladesh set to move about 1,000 Rohingya refugees to a remote, cyclone-prone island despite calls by rights groups to stop relocation.

Read more ➡️ https://t.co/llXLkcX6dD https://t.co/FH2u3przhs",1343132536726319104,https://www.aljazeera.com/news/2020/12/27/bangladesh-to-move-new-group-of-rohingya-to-remote-island,Sun Dec 27 09:52:05 +0000 2020
0,AJEnglish,Syrian refugee camp in Lebanon set ablaze after fight https://t.co/8qC7ROjBvp https://t.co/mRZdlDXAEa,1343139739671662594,https://www.aljazeera.com/news/2020/12/27/syrian-refugee-camp-in-lebanon-set-ablaze-after-row,Sun Dec 27 10:20:42 +0000 2020
0,AJEnglish,"In London this year, one hospital noticed that stillbirths almost quadrupled during the city’s spring lockdown. https://t.co/kkT5i6Mg1W",1343144856248602626,https://www.aljazeera.com/features/2020/12/27/stillbirths-overlooked-consequence-covid19-pandemic,Sun Dec 27 10:41:02 +0000 2020
0,AJEnglish,"RT @AJEnglish: WHO Director-General, Tedros Adhanom Ghebreyesus, warns COVID-19 will not be the last pandemic and urges governments to be better prepared. https://t.co/6xRYCQ6LJlWHO Director-General, Tedros Adhanom Ghebreyesus, warns COVID-19 will not be the last pandemic and urges government… https://t.co/cREqvhYp9Y",1343144906978701313,https://twitter.com/i/web/status/1343112884860104704,Sun Dec 27 10:41:14 +0000 2020
0,AJEnglish,"The year 2020 has left its mark on much of the Middle East. 

While some developments have shined hope on ostensibly unsolvable conflicts, other dynamics have exacerbated issues across the region ➡️ https://t.co/aMQJLzBt3O https://t.co/Wbyz0PPZ4J",1343147930245623809,https://www.aljazeera.com/features/2020/12/26/regression-hope-and-change-the-middle-east-in-2020,Sun Dec 27 10:53:15 +0000 2020
0,AJEnglish,"🌐 COVID-19 cases top 80 million worldwide
🇪🇺 EU kicks off mass vaccination campaign
🇯🇵 Japan halts all foreign arrivals over UK variant

Follow our LIVE updates for all the latest ➡️ https://t.co/CNaPiYk6LX https://t.co/kA6GCDBprY",1343154839430324224,https://www.aljazeera.com/news/2020/12/27/japans-halts-foreign-arrivals-over-new-covid-strain-live-news,Sun Dec 27 11:20:42 +0000 2020
0,AJEnglish,"US officials have received 500 tips from the public, as they continue to investigate the Christmas morning Nashvill… https://t.co/8rJ5dm0r0j",1343161652292804609,https://twitter.com/i/web/status/1343161652292804609,Sun Dec 27 11:47:47 +0000 2020
0,AJEnglish,"Al Jazeera’s manager of online reflects on a year of coverage amid COVID, and how it strengthened our relationship with our readers https://t.co/8B00bB246E — #AJOpinion, by @sosalam. https://t.co/0ZhjrNXbWg",1343171020245626882,https://www.aljazeera.com/opinions/2020/12/27/what-2020-taught-me-about-how-we-cover-the-news,Sun Dec 27 12:25:00 +0000 2020
0,AJEnglish,The EU begins a mass vaccine rollout amid growing concerns over new variants of COVID-19 that have been detected in… https://t.co/nG1VjWI2Ya,1343179809095094272,https://twitter.com/i/web/status/1343179809095094272,Sun Dec 27 12:59:56 +0000 2020
0,AJEnglish,Iran reports lowest daily deaths from coronavirus in more than three months https://t.co/mvAIKXY0z3 https://t.co/aAqkfSPTmb,1343185948021039104,https://www.aljazeera.com/news/2020/12/27/japans-halts-foreign-arrivals-over-new-covid-strain-live-news,Sun Dec 27 13:24:19 +0000 2020
0,AJEnglish,⚡️ Stories you shouldn't miss today - December 27👇 https://t.co/CWxMLteUfT,1343187408628674560,https://twitter.com/i/events/1343175255091785728,Sun Dec 27 13:30:08 +0000 2020
0,AJEnglish,Our first episode covered the war in Yemen. A year later little has changed except the greater chance of famine.… https://t.co/QZHly4Iy2K,1343194928633901059,https://twitter.com/i/web/status/1343194928633901059,Sun Dec 27 14:00:00 +0000 2020
0,AJEnglish,India's free hospital train — in pictures https://t.co/tOBesyLbjd https://t.co/3Ua90zpyOK,1343205996471189504,https://www.aljazeera.com/gallery/2016/7/28/a-passage-of-hope-on-indias-hospital-train,Sun Dec 27 14:43:59 +0000 2020
0,AJEnglish,"At least 37 people killed and 18 others seriously injured in a bus crash in Cameroon’s western village of Nemale, say officials https://t.co/NxLYTQcL1Z https://t.co/5Ozb3Vmt01",1343231668325392387,https://www.aljazeera.com/news/2020/12/27/dozens-dead-in-cameroon-bus-crash-2,Sun Dec 27 16:26:00 +0000 2020
0,AJEnglish,"“A war criminal, murderer [renegade military commander] Haftar and his supporters must know that they will be seen as a legitimate target in case of any attack on Turkish forces” - Hulusi Akar, Turkey’s defence minister. https://t.co/j8xv9X0X93",1343234203903778817,https://www.aljazeera.com/news/2020/12/27/turkey-warns-haftar-against-attacking-its-forces-in-libya,Sun Dec 27 16:36:04 +0000 2020
0,AJEnglish,"RT @AJENews: Civilians flee Ain Issa, northeast Syria as clashes escalate https://t.co/j8vq9fM7Cx https://t.co/qpa2rjh4Zq",1343239503142658050,https://www.aljazeera.com/news/2020/12/27/civilians-flee-ain-issa-ne-syria-as-clashes-escalate,Sun Dec 27 16:57:08 +0000 2020
0,AJEnglish,RT @AJEnglish: ⚡️ In case you missed it: This week's most read and watched on @AJEnglish https://t.co/zRE9tppWSI,1343239948380631041,https://twitter.com/i/events/1342818113562300416,Sun Dec 27 16:58:54 +0000 2020
0,AJEnglish,"The assailants attacked a security post in Balochistan province’s Harnai district early on Sunday, said the military’s media wing. https://t.co/9E9OFQdW4s",1343244514274795521,https://www.aljazeera.com/news/2020/12/27/several-soldiers-killed-by-gunmen-in-south-western-pakistan,Sun Dec 27 17:17:03 +0000 2020
0,AJEnglish,"Three loggers found dead and at least 40 more feared abducted by Boko Haram fighters in northeastern Nigeria, say residents and sources https://t.co/CFOH07usJq https://t.co/AOmSewh5hK",1343262549807149056,https://www.aljazeera.com/news/2020/12/27/at-least-40-loggers-feared-abducted-in-northeast-nigeria,Sun Dec 27 18:28:43 +0000 2020
0,AJEnglish,"Health care workers, the elderly and leading politicians got some of the first shots across the EU to reassure the public that vaccinations are safe https://t.co/cV6Igpaz7b https://t.co/y2L5gNiUvx",1343265524646633473,https://www.aljazeera.com/news/2020/12/27/europe-launches-covid-vaccination-campaign,Sun Dec 27 18:40:32 +0000 2020
0,AJEnglish,"RT @AJWitness: Halima Aden shocked the fashion world when she decided to step back from modelling.

We look back at her rise as an icon in the industry and how her faith and family have guided her journey. Full film by @MikeShumFilms, @nazaryan_photo and Eugene Yi: https://t.co/kvu8KRmRAm https://t.co/qXy0RShviS",1343276024168140803,https://www.youtube.com/watch?v=Vt-jkA-0rTI&feature=youtu.be,Sun Dec 27 19:22:15 +0000 2020
0,AJEnglish,"""Donald Trump loves to destroy what others have accomplished. To imagine he has any other goal is to engage in self-delusion."" — writes Larry Beinhart, for #AJOpinion https://t.co/8asafODMud",1343276098197598213,https://www.aljazeera.com/opinions/2020/12/27/what-is-the-fight-over-the-covid-relief-bill-all-about,Sun Dec 27 19:22:33 +0000 2020
