,name,text,id,url,created_at
0,AJEnglish,Three peacekeepers killed in CAR as rebel group calls off truce https://t.co/3rYVZY8ose,1342704215555235840,https://www.aljazeera.com/news/2020/12/26/three-peacekeepers-killed-in-car-as-rebel-group-calls-off-truce?taid=5fe6ca5d54859c000143a7e9&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 26 05:30:05 +0000 2020
0,AJEnglish,Trump pardons of Blackwater contractors an ‘insult to justice’ https://t.co/ZZvmTgUN0y,1342707982321246208,https://www.aljazeera.com/news/2020/12/25/trump-pardons-blackwater-contractors-insult-to-justice?taid=5fe6cddfca1f440001bf0013&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 26 05:45:03 +0000 2020
0,AJEnglish,COVID ‘shutdown’ coming into effect in Canada’s largest province https://t.co/x8igilPwSv,1342711777361072128,https://www.aljazeera.com/news/2020/12/25/covid-shutdown-coming-into-effect-in-canadas-largest-province?taid=5fe6d16854859c000143a800&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 26 06:00:08 +0000 2020
0,AJEnglish,"""Many girls are forced into a marriage before they have the full rights of adulthood. It is a horrific form of human rights."" – Fraidy Reiss, married at 19 https://t.co/CuD1or4Vi4",1342711789247746049,https://www.aljazeera.com:443/features/2020/12/24/america-women-and-girls-forced-into-marriage,Sat Dec 26 06:00:11 +0000 2020
0,AJEnglish,Death toll in western Ethiopia ‘massacre’ reaches 207: Red Cross https://t.co/Q6xFRtTeJu,1342715533708419072,https://www.aljazeera.com/news/2020/12/25/death-toll-from-attack-in-western-ethiopia-reaches-222-red-cross?taid=5fe6d4e8ca1f440001bf002b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 26 06:15:04 +0000 2020
0,AJEnglish,"Netanyahu speaks with Morocco’s king, invites him to Israel https://t.co/duws1mxnJP",1342719318015037441,https://www.aljazeera.com/news/2020/12/25/netanyahu-speaks-with-moroccos-king-invites-him-to-israel?taid=5fe6d86eca1f440001bf0036&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 26 06:30:06 +0000 2020
0,AJEnglish,"From the way they dressed to the way they spoke — the Mapuche indigenous people have been discriminated in Chile for over 160 years.

Now, the Mapuche are striking back. @lucianewman discusses her reporting from the Araucanía region on @AJTheTake ⤵️ https://t.co/dX4wsJiimt",1342719320028291072,https://www.aljazeera.com/podcasts/2020/12/25/a-fight-for-survival-among-chiles-indigenous-people,Sat Dec 26 06:30:07 +0000 2020
0,AJEnglish,Armenia’s leader backs early vote next year after mass protests https://t.co/vhtYKSCgd6,1342723088887197698,https://www.aljazeera.com/news/2020/12/25/armenias-leader-backs-early-vote-next-year-after-mass-protests?taid=5fe6dbf1047c5c0001cbfc3d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 26 06:45:05 +0000 2020
0,AJEnglish,RT @AJEnglish: Hong Kong’s pink dolphins are finally returning to their historic habitat 🐬 https://t.co/DV90ZECWcn,1342736715497271296,,Sat Dec 26 07:39:14 +0000 2020
0,AJEnglish,Two Afghan police killed as Kabul hit by bomb blasts https://t.co/5yspDz0d8a https://t.co/4BiEGYpSI6,1342738035423764482,https://www.aljazeera.com/news/2020/12/26/two-afghan-police-killed-as-kabul-hit-by-bomb-blasts,Sat Dec 26 07:44:29 +0000 2020
0,AJEnglish,"Global coronavirus cases near 80 million.

For all COVID-19 news, follow our coverage here  ➡️ https://t.co/8LanTTeOGa https://t.co/gNwrCF0GPI",1342741637307355136,https://www.aljazeera.com/tag/coronavirus-pandemic/,Sat Dec 26 07:58:47 +0000 2020
0,AJEnglish,France and Lebanon report first cases of new COVID variant in passengers arriving from the UK https://t.co/gyIaYBdb5Y https://t.co/l7KK9Xzsdj,1342745715538333697,https://www.aljazeera.com/news/2020/12/26/france-confirms-first-case-of-new-coronavirus-variant,Sat Dec 26 08:15:00 +0000 2020
0,AJEnglish,"Niokolo-Koba National Park in Senegal is home to many rare species of wildlife, but UNESCO is warning the park coul… https://t.co/701Y2PMz93",1342749490504036357,https://twitter.com/i/web/status/1342749490504036357,Sat Dec 26 08:30:00 +0000 2020
0,AJEnglish,Israeli air attacks cause injuries and damage in Gaza Strip https://t.co/dSVzJwJMzc https://t.co/ysPMrdwAUS,1342753283740495872,https://www.aljazeera.com/news/2020/12/26/israeli-air-attacks-gaza-injuries,Sat Dec 26 08:45:04 +0000 2020
0,AJEnglish,"“I hope God listens to us; we’ve come all this way.” - Mulkeet Kaur, 60, a woman farmer protesting new agricultural laws in India. https://t.co/zvJG9PJPBv",1342757073231220736,https://www.aljazeera.com/features/2020/12/21/meet-the-women-behind-the-indian-farmers-protests,Sat Dec 26 09:00:08 +0000 2020
0,AJEnglish,Manhunt under way after four injured in Berlin shooting https://t.co/jEjLIO8gRj https://t.co/UpzFvr05VU,1342760858078871552,https://www.aljazeera.com/news/2020/12/26/manhunt-underway-as-four-injured-in-berlin-shooting-police-say,Sat Dec 26 09:15:10 +0000 2020
0,AJEnglish,"RT @AJEnglish: Niokolo-Koba National Park in Senegal is home to many rare species of wildlife, but UNESCO is warning the park could lose its World Heritage Site status amid threats from poachers and illegal gold mining. https://t.co/DO8wn7Bq9ZNiokolo-Koba National Park in Senegal is home to many rare species of wildlife, but UNESCO is warning the park coul… https://t.co/701Y2PMz93",1342763736822644738,https://twitter.com/i/web/status/1342749490504036357,Sat Dec 26 09:26:36 +0000 2020
0,AJEnglish,India arrests 75 in Kashmir after local elections https://t.co/Np1cONzyB3 https://t.co/TRK46xwZ3J,1342768392604962816,https://www.aljazeera.com/news/2020/12/26/india-detains-75-in-kashmir-after-local-election,Sat Dec 26 09:45:06 +0000 2020
0,AJEnglish,ICYMI: This was one of our most-read articles on Twitter this week 👇 https://t.co/xq4TZ96oLG,1342775937751011329,https://www.aljazeera.com/news/2020/12/22/russias-putin-signs-bill-giving-presidents-lifetime-immunity,Sat Dec 26 10:15:05 +0000 2020
0,AJEnglish,"RT @AJEnglish: Niokolo-Koba National Park in Senegal is home to many rare species of wildlife, but UNESCO is warning the park could lose its World Heritage Site status amid threats from poachers and illegal gold mining. https://t.co/DO8wn7Bq9ZNiokolo-Koba National Park in Senegal is home to many rare species of wildlife, but UNESCO is warning the park coul… https://t.co/701Y2PMz93",1342780257993175041,https://twitter.com/i/web/status/1342749490504036357,Sat Dec 26 10:32:15 +0000 2020
0,AJEnglish,"Killings come as violence escalates a day before CAR voters head to polls to choose a president and a new parliament.

Read more ➡️ https://t.co/TszS4rDAaj https://t.co/5Uu6wAz3J1",1342783487804366848,https://www.aljazeera.com/news/2020/12/26/three-peacekeepers-killed-in-car-as-rebel-group-calls-off-truce,Sat Dec 26 10:45:05 +0000 2020
0,AJEnglish,"Injured taken to hospital in an altercation involving several people in the Kreuzberg district, police say https://t.co/JnrSZTiLoI https://t.co/J9L8zGuhNV",1342787239231672320,https://www.aljazeera.com/news/2020/12/26/manhunt-underway-as-four-injured-in-berlin-shooting-police-say,Sat Dec 26 11:00:00 +0000 2020
0,AJEnglish,"Iranian President Rouhani defends efforts to purchase COVID-19 vaccine, reassuring Iranians that the country will succeed despite US pressure https://t.co/o0dkAqyBZT https://t.co/2739xrSita",1342791013878824961,https://www.aljazeera.com/news/2020/12/26/rouhani-defends-covid-vaccine-efforts-amid-us-pressure,Sat Dec 26 11:15:00 +0000 2020
0,AJEnglish,"“In nearly every conversation I have with co-workers, the themes are the same: of exasperation, of bewilderment, of anger.” — #AJOpinion, by 
Sabreen Akhter. https://t.co/Cp2xWYodEC",1342794819391926272,https://www.aljazeera.com/opinions/2020/12/26/how-much-do-people-actually-care-about-health-workers,Sat Dec 26 11:30:07 +0000 2020
0,AJEnglish,ICYMI: This was one of our most-watched videos on Twitter this week 👇 https://t.co/GpSonKBP25,1342798563701485568,,Sat Dec 26 11:45:00 +0000 2020
0,AJEnglish,"“In nearly every conversation I have with co-workers, the themes are the same: of exasperation, of bewilderment, of anger.” — writes @dakhterakhter for #AJOpinion. https://t.co/oJiZ8cj4s9",1342802379213836289,https://www.aljazeera.com/opinions/2020/12/26/how-much-do-people-actually-care-about-health-workers,Sat Dec 26 12:00:09 +0000 2020
0,AJEnglish,Opposition requests to delay CAR presidential and parliamentary elections denied by the court amid escalating threat of violence https://t.co/QqhlR4Va7Y https://t.co/HNfvTKdgl6,1342808908478488577,https://www.aljazeera.com/news/2020/12/26/crisis-car-election-violence,Sat Dec 26 12:26:06 +0000 2020
0,AJEnglish,Spain confirms first case of coronavirus variant found in UK https://t.co/66eTcZeF7t https://t.co/fCgylSMTvX,1342815611311841280,https://www.aljazeera.com/news/2020/12/26/first-confirmed-cases-in-spain-of-british-virus-variant-regional,Sat Dec 26 12:52:44 +0000 2020
0,AJEnglish,RT @AJEnglish: ICYMI: This was one of our most-watched videos on Twitter this week 👇 https://t.co/GpSonKBP25,1342818275575656449,,Sat Dec 26 13:03:19 +0000 2020
0,AJEnglish,⚡️ In case you missed it: This week's most read and watched on @AJEnglish https://t.co/zRE9tppWSI,1342821230408327169,https://twitter.com/i/events/1342818113562300416,Sat Dec 26 13:15:04 +0000 2020
0,AJEnglish,"The Dutch violinist known as the ‘King of Waltz’ discusses how he made classical music accessible to the masses.

🎥 Watch André Rieu: A classical music revolutionary? 👉 https://t.co/uG62maWhJc [via @TalktoAlJazeera] https://t.co/uP4RFKqjWB",1342825026974871553,https://www.aljazeera.com/program/talk-to-al-jazeera/2020/12/25/andre-rieu-a-classical-music-revolutionary,Sat Dec 26 13:30:09 +0000 2020
0,AJEnglish,2020 – in pictures https://t.co/QohspnVqpZ https://t.co/fxJdnQ1Lt8,1342835863781314562,https://www.aljazeera.com/gallery/2020/12/16/2020-in-pictures-from-black-lives-matter-protests-to-plane-crash,Sat Dec 26 14:13:13 +0000 2020
0,AJEnglish,"Three of those injured were found in a driveway, the fourth was pulled from a canal in the area and had apparently suffered a leg injury.

Mass shootings are a rare occurrence in Germany. https://t.co/yJYEGueJwe",1342846026017812489,https://www.aljazeera.com/news/2020/12/26/manhunt-underway-as-four-injured-in-berlin-shooting-police-say,Sat Dec 26 14:53:36 +0000 2020
0,AJEnglish,"Israeli settlements are illegal under international law as they violate the Fourth Geneva Convention, which prohibits an occupying power from transferring its population to the area it occupies.

Palestine and Israel: Mapping an annexation https://t.co/7TKmW5vQSW https://t.co/q4AaQXfbkA",1342848629074223106,https://www.aljazeera.com/news/2020/6/26/palestine-and-israel-mapping-an-annexation,Sat Dec 26 15:03:56 +0000 2020
0,AJEnglish,"92,000 giant river turtle hatchlings make a dash for the water in Brazil, all at the same time. https://t.co/OBdIjO2A94",1342851779596349441,,Sat Dec 26 15:16:27 +0000 2020
0,AJEnglish,@DrAmirKhanGP explains what we know - so far - about the new COVID-19 variant 👇 https://t.co/LuFmBZfceY,1342852418548088835,,Sat Dec 26 15:19:00 +0000 2020
0,AJEnglish,.@DrAmirKhanGP explains what we know - so far - about the new COVID-19 variant 👇 https://t.co/KpqzbTLLDX,1342853317223997441,,Sat Dec 26 15:22:34 +0000 2020
0,AJEnglish,"""The erosion of the very hallmarks of American world order, such as open debate, the rule of law, and accountable government, have gradually devalued the currency of Western democracy"" — write Howard Brasted &amp; Shafi Mostofa, for #AJOpinion https://t.co/LJG98FqbZh",1342857710769991683,https://www.aljazeera.com/opinions/2020/12/19/how-huntington-and-fukuyama-got-the-21st-century-wrong,Sat Dec 26 15:40:01 +0000 2020
0,AJEnglish,Libya’s warring sides begin UN-brokered prisoner exchange as part of ceasefire deal inked two months ago in Geneva https://t.co/jS5R5f4zNe https://t.co/D9bRlqlU4y,1342864434214141953,https://www.aljazeera.com/news/2020/12/26/libyas-warring-sides-begin-prisoner-exchange-as-part-of-deal,Sat Dec 26 16:06:44 +0000 2020
0,AJEnglish,"In a series of Saturday morning tweets, US president repeats claim $740bn legislation is a ‘gift to Russia and China’ 👉 https://t.co/0z198Dt08G https://t.co/xEKn0BgoTr",1342873168369881088,https://www.aljazeera.com/news/2020/12/26/trump-defends-veto-of-massive-us-defence-spending-bill,Sat Dec 26 16:41:27 +0000 2020
0,AJEnglish,"'Attacks on artistic freedom'

Bangladesh director arrested after film portrayal of police attitudes towards rape victims https://t.co/7u54Roxh1D https://t.co/vefkktohP8",1342876267323019264,https://www.aljazeera.com/news/2020/12/26/bangladesh-director-charged-after-film-depiction-of-police-angers,Sat Dec 26 16:53:46 +0000 2020
0,AJEnglish,"ICYMI:

SpaceX's final launch of 2020 was to send a US spy satellite into orbit on a classified security mission 👇 https://t.co/kZ9iiMr0YN",1342880131141038081,,Sat Dec 26 17:09:07 +0000 2020
0,AJEnglish,"Meanwhile, Trump still has not signed into law a $892bn COVID-19 relief bill as millions of Americans are set to lose special unemployment benefits. https://t.co/gbpo8gjqg5",1342884584187428864,https://www.aljazeera.com/news/2020/12/26/trump-defends-veto-of-massive-us-defence-spending-bill,Sat Dec 26 17:26:49 +0000 2020
0,AJEnglish,Ugandan police call off search for bodies in Lake Albert boat capsizing that killed dozens https://t.co/d5gAPCW6CD https://t.co/NJ8RmRliG9,1342888405626019840,https://www.aljazeera.com/news/2020/12/26/uganda-calls-off-search-for-bodies-after-boat-capsized,Sat Dec 26 17:42:00 +0000 2020
0,AJEnglish,New Yemen gov’t sworn in by President Abd-Rabbu Mansour Hadi after Saudi-brokered power-sharing deal https://t.co/29BfgiPZdL https://t.co/wi7nqQLzv6,1342893424672976898,https://www.aljazeera.com/news/2020/12/26/yemens-new-government-sworn-in-after-power-sharing-agreement,Sat Dec 26 18:01:56 +0000 2020
0,AJEnglish,"ICYMI:

344 school boys kidnapped from their school in northwest Nigeria were reunited with their families after ne… https://t.co/1istvZCUoP",1342898576528207873,https://twitter.com/i/web/status/1342898576528207873,Sat Dec 26 18:22:25 +0000 2020
0,AJEnglish,COVID-19 vaccines explained in maps and charts https://t.co/7Uxn73ItZ6 https://t.co/yJinqqVJJg,1342904606427402241,https://www.aljazeera.com/features/2020/11/24/covid-19-vaccines-explained-in-maps-and-charts,Sat Dec 26 18:46:22 +0000 2020
0,AJEnglish,"""Bouchallikht is facing relentless racist and baseless attacks as a Muslim woman of colour standing on a radical platform."" — writes @MaliaBouattia, for #AJOpinion https://t.co/8yeRhD5hd3",1342908374963380224,https://www.aljazeera.com/opinions/2020/12/24/in-solidarity-with-kauthar-bouchallikht,Sat Dec 26 19:01:21 +0000 2020
0,AJEnglish,RT @AJENews: Another BJP-governed Indian state plans anti-conversion law https://t.co/lazAn9PR8D https://t.co/jQbKkyGpW5,1342919379181318144,https://www.aljazeera.com/news/2020/12/26/another-bjp-governed-indian-state-plans-anti-conversion-law,Sat Dec 26 19:45:04 +0000 2020
0,AJEnglish,Tunisia extends five-year-old state of emergency by six months https://t.co/sF3UT5ZR34 https://t.co/Z6zuxW9c4L,1342920036042895368,https://www.aljazeera.com/news/2020/12/26/tunisia-extends-five-year-state-of-emergency,Sat Dec 26 19:47:41 +0000 2020
0,AJEnglish,"“What the world has witnessed this year is what the people of Gaza have lived through during the 14 years of the Israeli blockade.” - Azzam Shaath, Palestinian Centre for Human Rights. https://t.co/G1xtqFeyh0",1342925628887232515,https://www.aljazeera.com/features/2020/12/26/covid-in-besieged-gaza-a-blockade-inside-a,Sat Dec 26 20:09:54 +0000 2020
0,AJEnglish,"“What the world has witnessed this year [COVID-19 pandemic] is what the people of Gaza have lived through during the 14 years of the Israeli blockade.” - Azzam Shaath, Palestinian Centre for Human Rights. https://t.co/qCi9shb2ZI",1342925978306281472,https://www.aljazeera.com/features/2020/12/26/covid-in-besieged-gaza-a-blockade-inside-a,Sat Dec 26 20:11:18 +0000 2020
0,AJEnglish,"RT @AJListeningPost: In the early days of the Arab Spring, Al Jazeera was the primary media outlet broadcasting the story across the region and around the world.

Adel Iskandar and @MKraidy spoke about the arc of the network's role. https://t.co/OBQy9F8qyXIn the early days of the Arab Spring, Al Jazeera was the primary media outlet broadcasting the story across the reg… https://t.co/T38U335ZHW",1342930500005068802,https://twitter.com/i/web/status/1341745376240386050,Sat Dec 26 20:29:16 +0000 2020
