,name,text,id,url,created_at
0,AJEnglish,"@hey_alirae In Episode 5 we explore:
- Capitalism &amp; exploitation of nature
- Increasing zoonotic diseases 
- Ecolog… https://t.co/kNQdR5SERW",1341371952368381954,https://twitter.com/i/web/status/1341371952368381954,Tue Dec 22 13:16:09 +0000 2020
0,AJEnglish,"@hey_alirae @GeorgeMonbiot @brumelianebrum @ecofootnotes Since the pandemic was announced and lockdowns began,… https://t.co/84v158tVsz",1341372420981202944,https://twitter.com/i/web/status/1341372420981202944,Tue Dec 22 13:18:01 +0000 2020
0,AJEnglish,@hey_alirae @GeorgeMonbiot @brumelianebrum @ecofootnotes COVID-19 isn’t the first zoonotic disease to have leapt fr… https://t.co/KE5mDpBV2I,1341373259238043650,https://twitter.com/i/web/status/1341373259238043650,Tue Dec 22 13:21:21 +0000 2020
0,AJEnglish,@hey_alirae @GeorgeMonbiot @brumelianebrum @ecofootnotes ‘Ecological footprint’ is a concept that measures the quan… https://t.co/g7RhzG0qiv,1341374145381195782,https://twitter.com/i/web/status/1341374145381195782,Tue Dec 22 13:24:52 +0000 2020
0,AJEnglish,@hey_alirae @GeorgeMonbiot @brumelianebrum @ecofootnotes “#Climatechange needs to hire coronavirus's publicist” - w… https://t.co/kZle17jOQu,1341374658319400960,https://twitter.com/i/web/status/1341374658319400960,Tue Dec 22 13:26:54 +0000 2020
0,AJEnglish,@hey_alirae @GeorgeMonbiot @brumelianebrum @ecofootnotes From reusable shopping bags to energy efficient home syste… https://t.co/xMxmdUkfw9,1341383567365066753,https://twitter.com/i/web/status/1341383567365066753,Tue Dec 22 14:02:18 +0000 2020
0,AJEnglish,@hey_alirae @GeorgeMonbiot @brumelianebrum @ecofootnotes For more on the connections between COVID-19 &amp; the ecological breakdown of the planet - watch episode five of #AllHailTheLockdown here: https://t.co/mwGbxJvqAz,1341383758923128832,https://www.youtube.com/watch?v=1l4iAss4ehg&feature=youtu.be,Tue Dec 22 14:03:04 +0000 2020
0,AJEnglish,"""Biden is unlikely to serve as a cheerleader for Israeli Prime Minister Benjamin Netanyahu or the Israeli radical right, as Trump did."" — writes @richards1052, for #AJOpinion https://t.co/45uc5BDIoT",1341384324977995778,https://www.aljazeera.com/opinions/2020/12/22/what-can-israel-expect-from-the-biden-administration,Tue Dec 22 14:05:19 +0000 2020
0,AJEnglish,"For weeks, hundreds of thousands of farmers in India have been protesting against new farm laws. 

Al Jazeera’s… https://t.co/STiMZV3bED",1341390536897380353,https://twitter.com/i/web/status/1341390536897380353,Tue Dec 22 14:30:00 +0000 2020
0,AJEnglish,Prominent Pakistani rights activist Karima Mehrab Baloch is found dead in Toronto https://t.co/RVo7CgwUsk https://t.co/FbnZyf2B65,1341394977407062016,https://www.aljazeera.com/news/2020/12/22/prominent-pakistani-rights-activist-found-dead-in-toronto,Tue Dec 22 14:47:39 +0000 2020
0,AJEnglish,"RT @AJContrast: US Congress has restored Pell Grants – federal aid for higher education – for incarcerated students.

@verainstitute estimates that around 500,000 people in prison could benefit from the grant.

https://t.co/u6RjIGV3iK",1341396623331651584,https://twitter.com/AJContrast/status/1339996056088682503?s=20,Tue Dec 22 14:54:11 +0000 2020
0,AJEnglish,"The world’s two largest developing economies, India and China, are no strangers to labour problems. https://t.co/gym8VGAw51",1341398134887477249,https://www.aljazeera.com/economy/2020/12/22/protests-at-indian-iphone-plant-offer-a-lesson-for-investors,Tue Dec 22 15:00:11 +0000 2020
0,AJEnglish,"Fears loom over the discovery of a new variant of COVID-19. What do we know so far?

@DrAmirKhanGP explains 👇 https://t.co/1uYmUeFBN4",1341403603764953096,,Tue Dec 22 15:21:55 +0000 2020
0,AJEnglish,US dangles billions of dollars for Indonesia to normalise ties with Israel https://t.co/ZLzBWc3vqU https://t.co/RI67IkILPk,1341405677294645249,https://www.aljazeera.com/news/2020/12/22/indonesia-could-get-billions-in-us-funding-to-join-israel-push,Tue Dec 22 15:30:10 +0000 2020
0,AJEnglish,How did Turkey become a hub for Arab Spring exiles? https://t.co/h3cVeJ2TNO https://t.co/sVf6lTjDMa,1341406930359767042,https://www.aljazeera.com/news/2020/12/22/how-turkey-became-a-hub-for-arab-spring-exiles,Tue Dec 22 15:35:08 +0000 2020
0,AJEnglish,"It's ‘Jingle Hell’ as the UK faces the new COVID-19 strain, travel bans, and Brexit woes https://t.co/vz7OMFtFQ3 https://t.co/cgapuWMHul",1341409086215237632,https://www.aljazeera.com/news/2020/12/22/uk-gripped-by-converging-brexit-covid-crises,Tue Dec 22 15:43:42 +0000 2020
0,AJEnglish,How did Azerbaijan triumph over Armenia? https://t.co/xm6jY2rDXZ https://t.co/FqzSzoPeyA,1341413219013971970,https://www.aljazeera.com/news/2020/12/22/nagorno-karabakh-how-did-azerbaijan-triumph-over-armenia,Tue Dec 22 16:00:08 +0000 2020
