,name,text,id,url,created_at
0,AJEnglish,"Assange came to prominence in mid-2010 after WikiLeaks published US military logs from Afghanistan and Iraq, and US cable leaks in November that year. https://t.co/2PW31pVEfp",1340907364669644801,https://www.aljazeera.com/news/2020/12/20/julian-assange,Mon Dec 21 06:30:03 +0000 2020
0,AJEnglish,RT @AJEnglish: SpaceX completed its 26th and final launch of 2020 🙌 🚀 https://t.co/D4FABzVWPd,1340918864868204546,,Mon Dec 21 07:15:45 +0000 2020
0,AJEnglish,"Saudi Arabia halts all international flights, as increasing number of countries ban flights and travellers from the UK due to a new coronavirus strain.

Follow our LIVE COVID-19 updates https://t.co/ihoXUFMud1 https://t.co/iumtmfuY6w",1340923095566213120,https://www.aljazeera.com/news/2020/12/21/saudi-arabia-halts-international-flights-over-virus-live-news,Mon Dec 21 07:32:33 +0000 2020
0,AJEnglish,"Canada, Colombia and Chile have joined a growing list of nations barring travel to and from the UK over the new COVID strain https://t.co/aeaVeKuTkC https://t.co/z5tsDMscKK",1340930008622243843,https://www.aljazeera.com/news/2020/12/21/chile-canada-join-growing-list-of-nations-banning-travel-to-uk,Mon Dec 21 08:00:01 +0000 2020
0,AJEnglish,"‘I want to make sure that we are 100 percent committed to fair and equitable distribution.’ 

Moderna’s COVID-19 va… https://t.co/4wOB2tWw01",1340937551306231809,https://twitter.com/i/web/status/1340937551306231809,Mon Dec 21 08:30:00 +0000 2020
0,AJEnglish,US policymakers to back $1.9bn programme to replace Huawei and ZTE telecoms gear: report https://t.co/wiQcuB33kp https://t.co/kCVqOBua7x,1340945127876030467,https://www.aljazeera.com/economy/2020/12/21/us-lays-out-funds-to-replace-telecom-equipment-from-huawei-zte,Mon Dec 21 09:00:06 +0000 2020
0,AJEnglish,Jupiter and Saturn - the two largest planets in our solar system - will merge in the night sky and appear closer to one another than they have since July 1623 https://t.co/ZGTEuxqYDr https://t.co/RyFka3KaQL,1340948893438111744,https://www.aljazeera.com/news/2020/12/21/jupiter-saturn-merging-in-night-sky-closest-in-centuries,Mon Dec 21 09:15:04 +0000 2020
0,AJEnglish,"RT @AJEnglish: Here's the moment 344 school boys kidnapped from their school in northwest Nigeria, were reunited with their families after nearly a week. https://t.co/BR7z9ZZXd1Here's the moment 344 school boys kidnapped from their school in northwest Nigeria, were reunited with their famili… https://t.co/W75sEN9BxX",1340952886348566530,https://twitter.com/i/web/status/1340884704413814786,Mon Dec 21 09:30:56 +0000 2020
0,AJEnglish,"According to an Indian forum which campaigns for the rights of women farmers, 75% of all farm work is conducted by women yet they own only 12% of the land. https://t.co/fs0OsHabKH",1340960237893931019,https://www.aljazeera.com/features/2020/12/21/meet-the-women-behind-the-indian-farmers-protests,Mon Dec 21 10:00:09 +0000 2020
0,AJEnglish,Dozens of journalists at Al Jazeera Media Network were targeted this year by advanced spyware sold by an Israeli firm in an attack likely linked to the gov'ts of Saudi Arabia and the UAE https://t.co/8dp9W7LtR3 https://t.co/7laI82MXUi,1340964005561688065,https://www.aljazeera.com/news/2020/12/21/al-jazeera-journalists-hacked-by-spyware-sold-by-israeli-firm,Mon Dec 21 10:15:07 +0000 2020
0,AJEnglish,These hand-washing stations in East Timor are made of plastic water bottles ♻️ https://t.co/gzMmZhtBQw,1340968822103302144,,Mon Dec 21 10:34:15 +0000 2020
0,AJEnglish,Hong Kong’s top court upholds mask ban at protests https://t.co/L3fCVVLe87 https://t.co/6YPmV0lmau,1340971545913651200,https://www.aljazeera.com/news/2020/12/21/hong-kongs-top-court-upholds-mask-ban-at-protests,Mon Dec 21 10:45:05 +0000 2020
0,AJEnglish,Activists and journalists in Greece decry crackdown on protests https://t.co/zg9gRF5wMc https://t.co/DUg6hQsBUT,1340975343402962944,https://www.aljazeera.com/news/2020/12/21/disturbing-precedent-activists-decry-protest-ban-in-greece,Mon Dec 21 11:00:10 +0000 2020
0,AJEnglish,Doctors in Kenya launch nationwide strike over inadequate insurance benefits and lack of PPE while treating COVID-19 patients https://t.co/27FUMAb88b https://t.co/hpcf69aZh2,1340979074571796480,https://www.aljazeera.com/news/2020/12/21/doctors-in-kenya-strike-against-inadequate-health-protection,Mon Dec 21 11:15:00 +0000 2020
0,AJEnglish,Meet the Syrian potter preserving a centuries-old craft — in pictures https://t.co/BAL4pVM0yv https://t.co/IUAdb21ehu,1340982879866806272,https://www.aljazeera.com/gallery/2020/12/21/in-pictures-syrian-potter-preserves-centuries-old-craft,Mon Dec 21 11:30:07 +0000 2020
0,AJEnglish,At least 27 countries have banned travel to and from the UK after a faster-spreading mutation of COVID-19 was found… https://t.co/5oubTUTnpl,1340986445281046528,https://twitter.com/i/web/status/1340986445281046528,Mon Dec 21 11:44:17 +0000 2020
0,AJEnglish,⚡️Stories you shouldn't miss today - December 21👇 https://t.co/QlqMV7nqfp,1340990442171674625,https://twitter.com/i/events/1340988070523523072,Mon Dec 21 12:00:10 +0000 2020
0,AJEnglish,The Central African Republic says Russia and Rwanda sent hundreds of troops into the country after an alleged coup bid https://t.co/x9xm117O87 https://t.co/mWTV0GDLLu,1340994299731857410,https://www.aljazeera.com/news/2020/12/21/russia-rwanda-send-troops-to-central-african-republic,Mon Dec 21 12:15:30 +0000 2020
0,AJEnglish,"RT @AJ101East: Singapore’s street food hawkers have passed their recipes and techniques down for generations. But what happens when their children don’t want to ply the trade? 

101 East follows families grappling with the future of their business. https://t.co/CfwBBImoZo https://t.co/CJth0HFgCF",1340996355070828545,https://www.youtube.com/watch?v=yNcfyqW7URo&feature=youtu.be,Mon Dec 21 12:23:40 +0000 2020
0,AJEnglish,Denmark to exhume millions of culled mink from mass graves after some carcasses resurfaced https://t.co/S7lpb9Iw0r https://t.co/vdxaBKAXF6,1341001761692274691,https://www.aljazeera.com/news/2020/12/21/coronavirus-denmark-to-exhume-millions-of-mink-from-mass-graves,Mon Dec 21 12:45:09 +0000 2020
0,AJEnglish,Turkish court sentences Kurdish former MP Leyla Guven to 22 years in jail https://t.co/aJ645LYMqU https://t.co/t4bLcx4fWL,1341005532677758976,https://www.aljazeera.com/news/2020/12/21/turkish-court-sentences-kurdish-former-mp-to-22-years-in-jail,Mon Dec 21 13:00:08 +0000 2020
0,AJEnglish,"""This lack of nuance with which the Tunisian revolution has been viewed in the West has followed a well-trodden, infamously prejudiced, Orientalist trajectory."" — writes @HayGuesmi, for #AJOpinion https://t.co/eY6dbx7B5D",1341013058601308160,https://www.aljazeera.com/opinions/2020/12/17/western-media-and-academia-hollowed-out-the-tunisian-revolution,Mon Dec 21 13:30:02 +0000 2020
0,AJEnglish,"UK, ‘sick man of Europe’, holds crisis talks amid mutant COVID-19 virus gripping nation https://t.co/6tXf9LzGag https://t.co/uMZa4akg30",1341020598093398019,https://www.aljazeera.com/news/2020/12/21/uk-sick-man-of-europe-to-hold-crisis-talks-amid-mutant-virus,Mon Dec 21 14:00:00 +0000 2020
0,AJEnglish,"Zimbabwe’s unemployment rate stands at a towering 90% as people resort to informal and casual jobs for some form of income, says The Zimbabwe Congress of Trade Unions. https://t.co/BcUA4GWPJN",1341028187938164736,https://www.aljazeera.com/news/2020/12/21/economic-woes-force-zimbabweans-to-forego-festivities-this-year,Mon Dec 21 14:30:09 +0000 2020
0,AJEnglish,RT @AJENews: Two found guilty of manslaughter in UK truck tragedy https://t.co/SFtB6flhyp https://t.co/M4QWiynHkv,1341044349442924545,https://www.aljazeera.com/news/2020/12/21/uk-courts-finds-two-men-guilty-of-manslaughter,Mon Dec 21 15:34:22 +0000 2020
0,AJEnglish,Israel has started its mass COVID-19 vaccine campaign this week but millions of Palestinians living under Israeli c… https://t.co/C7VM3ZVGc7,1341047238567575555,https://twitter.com/i/web/status/1341047238567575555,Mon Dec 21 15:45:51 +0000 2020
0,AJEnglish,Yemen’s ‘Manhattan of the Desert’ risks collapse — in pictures https://t.co/MjQlX8H1Tz https://t.co/aCEg1fDCD1,1341052459859521537,https://www.aljazeera.com/gallery/2020/11/10/in-pictures-yemens-ancient-manhattan-of-the-desert/,Mon Dec 21 16:06:36 +0000 2020
0,AJEnglish,"In this interactive comic, @AJ101East tells the story of an elderly Japanese mother and her reclusive son who never leaves the house.

📘 The Age Of Social Withdrawal - A Graphic Novel 👉 https://t.co/UM6R9atXPD https://t.co/e6NzWfCDVk",1341060192193146884,https://interactive.aljazeera.com/aje/2020/japan-graphic-novel/index.html,Mon Dec 21 16:37:20 +0000 2020
0,AJEnglish,"“They threatened to make me the new Jamal Khashoggi.""

""Based on this, we handed the phone to Citizen Lab, who found that the phone was hacked by spyware called Pegasus, which is developed by NSO, an Israeli company.” - Al Jazeera’s Tamer Almisshal. https://t.co/fpaLrjYqxI",1341065872815890436,https://www.aljazeera.com/news/2020/12/21/al-jazeera-journalists-hacked-by-spyware-sold-by-israeli-firm,Mon Dec 21 16:59:54 +0000 2020
0,AJEnglish,"The main Croat HDZ party is leading local polls with more than 37% of the vote, according to preliminary results https://t.co/BVBhlzVhyf https://t.co/e1yWZHgPtT",1341070118114242567,https://www.aljazeera.com/news/2020/12/21/nationalists-win-vote-in-bosnias-divided-mostar,Mon Dec 21 17:16:46 +0000 2020
0,AJEnglish,"The first COVID-19 vaccines are being distributed in the UK and the US — but what about everyone else? When will the rest of the world be vaccinated?

@ZainRizvi tells @AJTheTake why the world may be on the verge of a ""vaccine apartheid.""

🎧 Listen 👉 https://t.co/smAefCzOlE https://t.co/9gfnzZYRtW",1341072705207103488,https://www.aljazeera.com/podcasts/2020/12/21/the-haves-and-have-nots-of-the-covid-19-vaccine,Mon Dec 21 17:27:03 +0000 2020
0,AJEnglish,"World powers renew commitment to preserve landmark 2015 Iran nuclear deal, ministers expressed “deep regret” over US exit from the deal https://t.co/j2TYqVTiPs",1341077548235681800,https://www.aljazeera.com/news/2020/12/21/world-powers-renew-commitment-to-preserve-iran-nuclear-deal,Mon Dec 21 17:46:18 +0000 2020
0,AJEnglish,"World powers renew commitment to preserve landmark 2015 Iran nuclear deal, ministers expressed “deep regret” over US exit from deal https://t.co/DQdRIMg2oE https://t.co/chOG6tbn1c",1341077760941420544,https://www.aljazeera.com/news/2020/12/21/world-powers-renew-commitment-to-preserve-iran-nuclear-deal,Mon Dec 21 17:47:08 +0000 2020
0,AJEnglish,"Anti-Semitic crimes rose by 13% last year in Germany, the interior minister said in May, blaming right-wing “radicals”. https://t.co/SaN89EdvD3",1341080664788099079,https://www.aljazeera.com/news/2020/12/21/germany-synagogue-attack-far-right-gunman-sentenced-to-life,Mon Dec 21 17:58:41 +0000 2020
0,AJEnglish,Can’t recognise Israel until Palestine resolved: Pakistan tells UAE https://t.co/qowdlUKoFz https://t.co/vd624f9d65,1341087106966417408,https://www.aljazeera.com/news/2020/12/21/cant-recognise-israel-until-palestine-resolved-pakistan-to-uae,Mon Dec 21 18:24:17 +0000 2020
0,AJEnglish,"RT @AJWitness: Being a low-wage migrant worker in Canada has its dark side.

Watch the full film: https://t.co/Fyhqk4etkb https://t.co/FoUV4nlhsi",1341091206110076928,https://www.aljazeera.com/program/episode/2018/5/2/migrant-dreams-canadas-broken-promise,Mon Dec 21 18:40:34 +0000 2020
0,AJEnglish,"According to the UN, up to four million Senegalese nationals out of the domestic population of 15 million live abroad. But for those who stay, life is not easy.

🔋 The energy to stay: Senegal's village of women 👉 https://t.co/kbbpBnyDPY https://t.co/jHJLUvLDG2",1341097483880046596,https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Mon Dec 21 19:05:31 +0000 2020
0,AJEnglish,"The crisis in Brazil’s Amapa state is a warning for the world https://t.co/NxA7dnqZzE — #AJOpinion, by @alnoorladha, @theworldweare, Raissa Galvao https://t.co/GhGUVV7FfC",1341106500165640193,https://www.aljazeera.com/opinions/2020/12/18/the-crisis-in-amapa-is-a-warning-for-the-world,Mon Dec 21 19:41:20 +0000 2020
0,AJEnglish,"RT @AJListeningPost: The Arab Spring was sparked in Tunisia. A month of protests led to the downfall of President Ben Ali.

A network of alternative communication channels was crucial to inform and mobilise demonstrators.

@MKraidy and Adel Iskandar spoke with us about Tunisia's uprising. https://t.co/nmZm4937pTThe Arab Spring was sparked in Tunisia. A month of protests led to the downfall of President Ben Ali.

A network of… https://t.co/j0Lqll9wSL",1341116908742057986,https://twitter.com/i/web/status/1341020605500547075,Mon Dec 21 20:22:42 +0000 2020
0,AJEnglish,"EU regulator approves Pfizer-BioNTech COVID vaccine, paving the way for mass vaccine drives https://t.co/TcG9x1N6Ap https://t.co/51OH3Zl6Zu",1341124165131235329,https://www.aljazeera.com/news/2020/12/21/eu-regulator-clears-way-for-use-of-pfizer-biontech-covid-vaccine,Mon Dec 21 20:51:32 +0000 2020
0,AJEnglish,"President-elect Biden receives his first dose of the COVID-19 vaccine live on television.

Follow our LIVE COVID-19 updates 👉 https://t.co/JR0Dby0GWp https://t.co/JSa5k6di6e",1341130088616775680,https://www.aljazeera.com/news/2020/12/21/saudi-arabia-halts-international-flights-over-virus-live-news,Mon Dec 21 21:15:04 +0000 2020
