,name,text,id,url,created_at
0,ABC,"A police officer was hurt in a shooting at a Los Angeles police station late Saturday, and a suspect is in custody, according to police. https://t.co/B4Brh9Gsis",1310128365588938754,https://abcnews.go.com/US/wireStory/police-confirm-shooting-los-angeles-police-station-71045364?cid=social_twitter_abcn,Sun Sep 27 08:05:18 +0000 2020
0,ABC,"Tesla has announced new, internally-produced batteries for its electric cars, signaling a major shift from the automaker that, if successful, could significantly reduce the cost of electric vehicles. https://t.co/Xi5VNUEJB5",1310133406097903617,https://abcnews.go.com/US/teslas-battery-technology-drive-cost-electric-cars-company/story?id=73222745&cid=social_twitter_abcn,Sun Sep 27 08:25:19 +0000 2020
0,ABC,"Faces of some of the more than 200,000 lives lost in the U.S. to the coronavirus pandemic. https://t.co/FQZPSrvnm6",1310142504373755905,https://abcnews.go.com/US/faces-coronavirus-pandemic-remembering-died/story?id=69932880&cid=social_twitter_abcn,Sun Sep 27 09:01:28 +0000 2020
0,ABC,"""Doug thinks I woke him up, but he woke me up to my purpose in life.""

A black flight attendant and white airline CEO reunite after an emotional talk on race. https://t.co/nWXpuXSukv",1310157795786973184,https://abcnews.go.com/Politics/black-flight-attendant-white-airline-ceo-reunite-emotional/story?id=73245406&cid=social_twitter_abcn,Sun Sep 27 10:02:14 +0000 2020
0,ABC,Democrats and Republicans are exchanging accusations of hypocrisy as they sling prior statements made on Senate confirmation hearings across the aisle. https://t.co/3ThqM2kN3F,1310172792143384582,https://abcnews.go.com/Politics/hypocrisy-now-bipartisan-argument-supreme-court-confirmation-debate/story?id=73145557&cid=social_twitter_abcn,Sun Sep 27 11:01:50 +0000 2020
0,ABC,Three cases that hint at Amy Coney Barrett's views on policing. https://t.co/qmSe7KJ5YG,1310179992274378753,https://abcnews.go.com/Politics/cases-hint-amy-coney-barretts-views-policing/story?id=73252459&cid=social_twitter_abcn,Sun Sep 27 11:30:26 +0000 2020
0,ABC,"An unlawful assembly has been declared in Portland, Oregon, just hours after demonstrations earlier Saturday ended without many reports of violence. https://t.co/y87rXAgJfO",1310187620320899073,https://abcnews.go.com/US/wireStory/portand-oregon-police-make-arrests-downtown-rally-73271302?cid=social_twitter_abcn,Sun Sep 27 12:00:45 +0000 2020
0,ABC,Republicans push Amy Coney Barrett confirmation as Democrats criticize timing. https://t.co/I7R52KDAgS,1310193013109542913,https://abcnews.go.com/US/republicans-push-barrett-confirmation-dems-criticize-timing/story?id=73262779&cid=social_twitter_abcn,Sun Sep 27 12:22:11 +0000 2020
0,ABC,"Joe Biden leads Pres. Trump nationally by 10 points among likely voters, new @ABC News/WaPo poll finds. https://t.co/odp40zGOtz",1310196248658563074,https://abcnews.go.com/Politics/economy-coronavirus-pandemic-biden-advantage-nationally-poll/story?id=73252425&cid=social_twitter_abcn,Sun Sep 27 12:35:02 +0000 2020
0,ABC,"RT @ThisWeekABC: After President Trump announced his nominee for the Supreme Court, how will Senate Democrats respond? @GStephanopoulos goes one-on-one exclusively with @SenatorDurbin, a key member of the Judiciary Committee, Sunday on ""This Week"" https://t.co/uo2DedFP8E https://t.co/TZnE4cuJOj",1310200664316882944,https://abcnews.go.com/Politics/sunday-week-sen-mike-lee-sen-dick-durbin/story?id=73242543,Sun Sep 27 12:52:35 +0000 2020
0,ABC,"MEET ESHE: This two-month-old southern white rhinoceros calf merrily rolled around in the mud as her name was revealed for World Rhino Day.

'Eshe' means life and energy in Swahili. https://t.co/ie87II1LWB https://t.co/ODs2XNMss5",1310202603930779649,https://abcnews.go.com/Lifestyle/Pets/photos/baby-animals-3351912?cid=social_twitter_abcn,Sun Sep 27 13:00:17 +0000 2020
0,ABC,"NEW: Democratic Sen. Dick Durbin tells @GStephanopoulos that Senate Democrats can “slow” the process of confirming Supreme Court nominee Amy Coney Barrett “perhaps a matter of hours, maybe days at the most, but we can’t stop the outcome.” https://t.co/XcGKiXJRqz https://t.co/eSLDRSCtfR",1310205718323232768,https://abcnews.go.com/US/republicans-push-barrett-confirmation-dems-criticize-timing/story?id=73262779&cid=social_twitter_abcnp,Sun Sep 27 13:12:40 +0000 2020
0,ABC,"“I certainly wish she would,"" Sen. Dick Durbin tells @GStephanopoulos when asked if Democrats will ask Barrett to recuse herself from election considerations.

Trump said he wanted to fill SCOTUS vacancy ahead of election in case results are contested. https://t.co/XcGKiXJRqz https://t.co/QEm800HW3f",1310207801722130434,https://abcnews.go.com/US/republicans-push-barrett-confirmation-dems-criticize-timing/story?id=73262779&cid=social_twitter_abcnp,Sun Sep 27 13:20:57 +0000 2020
0,ABC,"Joe Biden leads Pres. Trump on trust to handle crime and safety, 50-44%. Suburban women, a group Pres. Trump has focused on, trust Biden more on crime, 61-37%. https://t.co/DjDxgMa1tf",1310207851869220864,https://abcnews.go.com/Politics/economy-coronavirus-pandemic-biden-advantage-nationally-poll/story?id=73252425&cid=social_twitter_abcn,Sun Sep 27 13:21:09 +0000 2020
0,ABC,"“I think she's flat out wrong,” Sen. Durbin tells @GStephanopoulos on Hillary Clinton saying Biden “should not concede under any circumstances.”

“If we are going to maintain a democracy, peaceful transition through an election is the only way to do it.” https://t.co/XcGKiXJRqz https://t.co/Q8yfku4P9v",1310209374900695040,https://abcnews.go.com/US/republicans-push-barrett-confirmation-dems-criticize-timing/story?id=73262779&cid=social_twitter_abcnp,Sun Sep 27 13:27:12 +0000 2020
