,name,text,id,url,created_at
0,ABC,DOUBLE THE CUTENESS: 9-month-old Corinda and Rosemary enjoyed play time at Australia's Lone Pine Koala Sanctuary. https://t.co/pyCS7ti9AL https://t.co/WNXOhlvUcq,1301832087801073664,https://abcnews.go.com/alerts/animals?cid=social_twitter_abcn,Fri Sep 04 10:38:51 +0000 2020
0,ABC,"""He has definitely set a high bar for any other boys that come into her life one day."" https://t.co/AlllAB1B44",1301835910745591809,https://abcnews.go.com/GMA/Family/girl-heartbroken-marry-dad-sweetest-saddest-video/story?id=72798233&cid=social_twitter_abcn,Fri Sep 04 10:54:02 +0000 2020
0,ABC,"Dozens of buses have been deployed across South Bend, stationed outside apartment complexes, school buildings and parks to bring Wi-Fi to families who don't have it at home. https://t.co/ye6vYZ9mTc",1301844543843766272,https://abcnews.go.com/GMA/Living/indiana-school-districts-wi-fi-buses-ease-virtual/story?id=72626209&cid=social_twitter_abcn,Fri Sep 04 11:28:21 +0000 2020
0,ABC,"Silento, the rapper known for “Watch Me (Whip/Nae Nae),"" charged with trying to hit two people with a hatchet in their home. https://t.co/JaFpWZvK9w",1301848583340208128,https://abcnews.go.com/Entertainment/wireStory/whipnae-nae-rapper-charged-attempted-hatchet-attack-72807704?cid=social_twitter_abcn,Fri Sep 04 11:44:24 +0000 2020
0,ABC,"RT @GMA: .@ABC NEWS EXCLUSIVE: Breonna Taylor’s boyfriend speaks out about night she was killed.

@SteveOsunsami 
https://t.co/rxhCw62z4y https://t.co/BM65KqXFTT",1301851513174855681,https://www.goodmorningamerica.com/news/story/kenneth-walker-boyfriend-breonna-taylor-sues-police-city-72754382,Fri Sep 04 11:56:02 +0000 2020
0,ABC,"Rescue workers used cranes, a bulldozer and their bare hands in search operations that resumed in the rubble of a building that collapsed last month in Beirut’s catastrophic explosion, hoping to find a survivor after a pulsing signal was detected. https://t.co/uXYJ5zMpmj https://t.co/8LTQdaGqY8",1301857237640581128,https://abcnews.go.com/International/wireStory/rescue-workers-beirut-hope-find-survivor-rubble-72812491?cid=social_twitter_abcn,Fri Sep 04 12:18:47 +0000 2020
0,ABC,"Between the two candidates, more Americans trust Joe Biden over Pres. Trump to keep the country safe, to keep their families safe, to care more about them, and to unite the country, according to new @ABC News/Ipsos poll. https://t.co/XXxoDtAtk8 https://t.co/NXksMycek3",1301860336182714368,https://abcnews.go.com/Politics/trumps-rhetoric-protests-detrimental-majority-americans-poll/story?id=72806089&cid=social_twitter_abcn&fbclid=IwAR1sHgM-XMC9ksOwkCRrBM_RrEg9v2i4gGp03OOmVPJp0m2eRl_70_dxFy8,Fri Sep 04 12:31:06 +0000 2020
0,ABC,STARTING NOW: @ABC News has the latest headlines from across the globe. Diane Macedo anchors: https://t.co/IYRYoCXWGV,1301867505598693377,https://www.pscp.tv/w/ciDgNzM3Mzg2fDFtckdtRVJ6QVB3R3kP5FgoBxmS2Gu8sHRkt4iAGPfLNErUg-RjL3JWJWEiBg==,Fri Sep 04 12:59:35 +0000 2020
0,ABC,President Trump's threat to cut funding to Democratic-led cities was swiftly challenged. https://t.co/ovpxYZIvBA,1301872236090060800,https://abcnews.go.com/Politics/trump-quickly-challenged-threat-cut-funding-democratic-led/story?id=72793720&cid=social_twitter_abcn,Fri Sep 04 13:18:23 +0000 2020
0,ABC,Significant majority of Americans believe Pres. Trump's rhetoric on the unrest in parts of the country is making matters worse -- with even members of his own party divided on his approach -- new @ABC News/Ipsos poll finds. https://t.co/3RLI2nPFKP https://t.co/m4EMhYY5Ky,1301875188305473539,https://abcnews.go.com/Politics/trumps-rhetoric-protests-detrimental-majority-americans-poll/story?id=72806089&cid=social_twitter_abcn,Fri Sep 04 13:30:07 +0000 2020
0,ABC,"WEATHER: Record-breaking heat is expected in the West during the holiday weekend, including Los Angeles, where the power grid could be put to the test. https://t.co/ShVO6AytpB",1301875938372747264,https://abcnews.go.com/US/record-heat-expected-labor-day-weekend-west/story?id=72812988&cid=social_twitter_abcn,Fri Sep 04 13:33:06 +0000 2020
0,ABC,"“I think with Mayor Driver’s death, it opened people's eyes and they realized, ‘I could be next with this.”’ https://t.co/2WTFaDZzZR",1301886871199518720,https://abcnews.go.com/US/wireStory/death-longtime-mayor-covid-19-stuns-alabama-town-72811729?cid=social_twitter_abcn,Fri Sep 04 14:16:32 +0000 2020
0,ABC,Restaurant owners in New York City filed a $2 billion lawsuit against city and state officials as the hard-hit industry continues to call on lawmakers for a timeline and plan to reopen for indoor dining. https://t.co/mi3jHEv3KI,1301890929104744455,https://abcnews.go.com/GMA/Food/york-city-restaurants-file-billion-lawsuit-amid-growing/story?id=72795923&cid=social_twitter_abcn,Fri Sep 04 14:32:40 +0000 2020
0,ABC,"🥵🥵🥵🥵🥵

https://t.co/sVaY8sQIkb https://t.co/JhhvfdyIFV",1301891315156877319,https://abcnews.go.com/US/record-heat-expected-labor-day-weekend-west/story?id=72812988,Fri Sep 04 14:34:12 +0000 2020
0,ABC,HAPPENING NOW: Rochester police officials hold news conference after seven police officers involved in the suffocation death of Daniel Prude were suspended by the city's mayor. https://t.co/f1HHrVNfPe,1301891721312088064,https://www.pscp.tv/w/ciD2xDM3Mzg2fDFNWXhOVnBCd2F5eHfRKmxEVxXDQVSRI3biiuH2APqNGmD70FXKZd4I5-UdDg==,Fri Sep 04 14:35:48 +0000 2020
0,ABC,"Rescue workers in Beirut continue for a second day to search for a potential survivor in the city’s rubble, a month after the massive explosion that leveled the Lebanese capital’s port. https://t.co/2pEV29feDe",1301894080222425094,https://abcnews.go.com/International/search-survivor-beirut-rubble-continues-rescuers-detect-heartbeat/story?id=72815907&cid=social_twitter_abcn,Fri Sep 04 14:45:11 +0000 2020
0,ABC,President Donald Trump is forcefully denying a new report that claims he made disparaging remarks about fallen American troops. https://t.co/2q21W1tkXi,1301894081619075072,https://abcnews.go.com/Politics/trump-denies-report-claiming-made-disparaging-remarks-fallen/story?id=72814697&cid=social_twitter_abcn,Fri Sep 04 14:45:11 +0000 2020
0,ABC,"State election officials in North Carolina rejected President Trump's call for supporters to vote to both vote by mail and in person to ""test the system."" https://t.co/mUYn3zLeun",1301898078723747841,https://abcnews.go.com/Politics/trump-encourages-supporters-vote-illegal/story?id=72791833&cid=social_twitter_abcn,Fri Sep 04 15:01:04 +0000 2020
0,ABC,"An independent panel appointed by the World Health Organization to review its coordination of the response to the COVID-19 pandemic will have full access to any internal U.N. agency documents, materials and emails necessary, the panel says. https://t.co/84wXbG24Qn",1301898325852139522,https://abcnews.go.com/Health/wireStory/members-named-panel-probing-pandemic-response-72794129?cid=social_twitter_abcn,Fri Sep 04 15:02:03 +0000 2020
0,ABC,"The mechanics of voting by-mail differ in each state, since officials are guided by unique election laws and procedures, and it can be intimidating for voters. https://t.co/RUZtZ1wqSg",1301902282267799552,https://abcnews.go.com/Politics/heres-mail-voting-november/story?id=72806819&cid=social_twitter_abcn,Fri Sep 04 15:17:46 +0000 2020
0,ABC,"While many in law enforcement defend the hoods as vital to prevent officers from being spit on or even bitten, critics have denounced them as dangerous and inhumane. https://t.co/y0l0xqblz0",1301908142922625029,https://abcnews.go.com/US/wireStory/police-spit-hoods-scrutinized-black-mans-death-72810861?cid=social_twitter_abcn,Fri Sep 04 15:41:04 +0000 2020
0,ABC,"RT @ThisWeekABC: ON THE GROUND: @MarthaRaddatz traveled from Pennsylvania to Ohio to Colorado, talking to a wide spectrum of voters as the 2020 election enters a crucial stretch.
 
Tune in this Sunday as she anchors a special edition of @ThisWeekABC from Boulder, CO. https://t.co/1I9pncvk0G https://t.co/a5qDJExcyf",1301913252344090624,https://abcnews.go.com/thisweek?cid=social_twitter_tw,Fri Sep 04 16:01:22 +0000 2020
0,ABC,"Facebook is banning all new political advertisements during the one-week period before the general election with the hopes of limiting misinformation on its platform, the company announced. https://t.co/PKk9gOQEd0",1301913328772669445,https://abcnews.go.com/US/facebook-ban-political-advertisements-election-day-fight-misinformation/story?id=72790831&cid=social_twitter_abcn,Fri Sep 04 16:01:40 +0000 2020
0,ABC,"RT @ABCPolitics: WATCH LIVE: Pres. Trump holds signing ceremony at the White House with Serbian president, Kosovo PM. https://t.co/xTUT3IjRAK",1301915931879170054,https://www.pscp.tv/w/ciEM0TM3NTQ3fDFPeUtBZ05iWG56SmLy0VqetDgP5ZeSF__k9w1ijuCOyS0mxB5lQQzlP_CIyQ==,Fri Sep 04 16:12:01 +0000 2020
0,ABC,"Two Missouri men were arrested on firearm charges after a tipster warned law enforcement the pair were traveling to Kenosha with assault-style weapons, according to court documents. https://t.co/8lREZsaats",1301917830326235136,https://abcnews.go.com/US/blue-lives-matter-supporters-arrested-slew-firearms-kenosha/story?id=72808923&cid=social_twitter_abcn,Fri Sep 04 16:19:33 +0000 2020
0,ABC,"The president has made ""law and order"" a central theme of his reelection pitch, but as he makes his case, he and his administration are getting many of the facts wrong often in ways that could stoke political and racial division. https://t.co/86w1DhvsA5",1301925004167327746,https://abcnews.go.com/Politics/fact-check-friday-trump-law-order-protests/story?id=72802484&cid=social_twitter_abcn,Fri Sep 04 16:48:04 +0000 2020
0,ABC,HAPPENING NOW: Joe Biden delivers remarks on August jobs report. https://t.co/LWC4Sf6TJv,1301928135584149504,https://www.pscp.tv/w/ciEYrjM3Mzg2fDFQbEpRTlh6ZHlNeEXgewNy2OJRN-7SrpQziVf7MoT-H7KMmn9rQvqDJhP4Kw==,Fri Sep 04 17:00:30 +0000 2020
0,ABC,Apple is delaying a new privacy feature in the next version of its iPhone operating system that will make it more difficult for app makers to track people online to help sell digital ads. https://t.co/EVYTofEhCb,1301930336901832711,https://abcnews.go.com/Technology/wireStory/apple-delays-debut-anti-tracking-tool-iphone-software-72803585?cid=social_twitter_abcn,Fri Sep 04 17:09:15 +0000 2020
0,ABC,"Joe Biden calls on Pres. Trump to negotiate a coronavirus relief package: ""Bottom line, Mr. President: Do your job. Get off your golf course."" https://t.co/JsAo4rBy2e https://t.co/HdPQJkVPTW",1301933856858222593,https://abcnews.go.com/politics,Fri Sep 04 17:23:14 +0000 2020
0,ABC,"Burger King unveils its new ""Restaurant of Tomorrow"" design with innovations that offer flexibility and more options to meet the ever-changing dining demands in the wake of the coronavirus pandemic. https://t.co/PVAbcW0x9z",1301934368378757127,https://www.goodmorningamerica.com/food/story/burger-king-restaurant-innovations-conveyor-belts-food-lockers-72793827?cid=social_twitter_abcn,Fri Sep 04 17:25:16 +0000 2020
0,ABC,"NEW: Joe Biden on report claiming Pres. Trump made disparaging remarks about fallen U.S. troops, which the president has forcefully denied: ""If what is written in the Atlantic is true, it is disgusting."" https://t.co/9L4iOyxFHK https://t.co/JcRWjSBUSk",1301937686106828800,https://abcnews.go.com/Politics/trump-denies-report-claiming-made-disparaging-remarks-fallen/story?id=72814697,Fri Sep 04 17:38:27 +0000 2020
0,ABC,RT @ABCPolitics: WATCH LIVE: Press secretary Kayleigh McEnany holds a White House press briefing. https://t.co/IpvdISSSha,1301940877330272258,https://www.pscp.tv/w/ciEkZDM3NTQ3fDF5cEpkd21Qa01kR1fxMe69GP599TsD8pc3XwEk_nLEiDakUi83BPV2EuWhtg==,Fri Sep 04 17:51:08 +0000 2020
0,ABC,"Joe Biden laughs when asked about Pres. Trump suggestion his voters attempt to vote twice, which is illegal: ""It is a felony...It's all designed to create so much chaos."" https://t.co/UKPAg4Mt4K https://t.co/dMHoOeI8cH",1301942139769716738,https://abcnews.go.com/Politics/trump-encourages-supporters-vote-illegal/story?id=72791833,Fri Sep 04 17:56:09 +0000 2020
0,ABC,"Barr's description was not even close to what happened in the case, a former assistant district attorney who worked on the investigation tells @ABC News. https://t.co/5703Aomtnl",1301942387166642177,https://abcnews.go.com/Politics/barr-false-recounting-texas-voter-fraud-case-effort/story?id=72816537&cid=social_twitter_abcn,Fri Sep 04 17:57:08 +0000 2020
0,ABC,Millions projected to travel over Labor Day weekend despite COVID-19 concerns. https://t.co/2wKndQaAQ3,1301943151175835648,https://abcnews.go.com/Politics/millions-projected-travel-labor-day-weekend-covid-19/story?id=72774880&cid=social_twitter_abcn,Fri Sep 04 18:00:10 +0000 2020
0,ABC,"Dozens of buses have been deployed across South Bend, stationed outside apartment complexes, school buildings and parks to bring Wi-Fi to families who don't have it at home. https://t.co/f5CQIgzOeL",1301947648954556417,https://abcnews.go.com/GMA/Living/indiana-school-districts-wi-fi-buses-ease-virtual/story?id=72626209&cid=social_twitter_abcn,Fri Sep 04 18:18:03 +0000 2020
0,ABC,"RT @ThisWeekABC: From Pennsylvania to Ohio to Colorado, @MarthaRaddatz has been traveling the country, talking to a wide spectrum of voters as the 2020 election enters a crucial stretch.
 
Tune in Sunday as she anchors a special edition of @ThisWeekABC from Boulder, CO. https://t.co/SY1CJqnwDJ https://t.co/7r73aOGkCt",1301950352481284096,https://abcnews.go.com/thisweek?cid=social_twitter_tw,Fri Sep 04 18:28:47 +0000 2020
