,name,text,id,url,created_at
0,ABC,"""The best person I've ever known. She lights up every room she walks in.....She's every rose I see.....The sun as it breaks the morning...And will be my sun as I break into the night,"" he poetically wrote. https://t.co/4ycrTYvGw3",1308254477229723648,https://www.goodmorningamerica.com/culture/story/tim-mcgraw-calls-wife-faith-hill-best-person-73155052,Tue Sep 22 03:59:08 +0000 2020
0,ABC,Experts say it's time to recognize that airborne transmission beyond six feet is possible -- while continuing to emphasize that close contact within six feet is still the main way the virus is transmitted. https://t.co/2qkqNMcJNF,1308254479326883840,https://abcnews.go.com/Health/cdc-whiplash-science-airborne-transmission-coronavirus/story?id=73150605&cid=social_twitter_abcn,Tue Sep 22 03:59:08 +0000 2020
0,ABC,"""If the experience of flying was not safe, you'd expect our people to get sick,"" Delta Air Lines CEO Ed Bastian says. ""We track the health of our people. Our people are meaningfully less infected than the general population."" https://t.co/riIfsUert2",1308259116482285568,https://abcnews.go.com/Business/us-airline-employees-report-lower-rate-covid-19/story?id=73149839&cid=social_twitter_abcn,Tue Sep 22 04:17:34 +0000 2020
0,ABC,"In the forests and on remote offshore islands of Taiwan, a group of conservationists are racing to collect as many rare plant species as they can before they are lost to climate change and human encroachment. https://t.co/onFOhukXGf",1308263138471669762,https://abcnews.go.com/International/taiwans-race-save-endangered-plant-species/story?id=73150496&cid=social_twitter_abcn,Tue Sep 22 04:33:33 +0000 2020
0,ABC,"JUST IN: Tropical Storm Beta has made landfall on the Texas coast.

The center of the storm came ashore near the southern end of Matagorda Peninsula, about midway between Corpus Christi and Galveston. https://t.co/SmZJ2Bls8C",1308263901172305920,https://abcnews.go.com/US/tropical-storm-beta-make-landfall-afternoon-texas/story?id=73142736&cid=social_twitter_abcn,Tue Sep 22 04:36:35 +0000 2020
0,ABC,A former U.S. soldier who said an obsession with witchcraft led him to slay a Georgia nurse in a bid to lift a spell he believed she put on him is the first of two more inmates the federal government is preparing to put to death this week. https://t.co/M0f50vMvKF,1308267715707240449,https://abcnews.go.com/US/wireStory/us-execution-planned-killer-witchcraft-drove-73152934?cid=social_twitter_abcn,Tue Sep 22 04:51:44 +0000 2020
0,ABC,"COVID-19 is the newest preexisting medical condition, and the Obama-era health law that protects Americans from insurance discrimination is more fragile following the death of Justice Ruth Bader Ginsburg. https://t.co/v6m3tIngGR",1308271678879916033,https://abcnews.go.com/Health/wireStory/ginsburgs-death-exposes-fragility-health-law-protection-73151811?cid=social_twitter_abcn,Tue Sep 22 05:07:29 +0000 2020
0,ABC,"Federal judge dismisses lawsuit from Pres. Trump’s reelection campaign challenging Nevada’s new vote-by-mail law, saying the campaign failed to show how it could be harmed by the law. https://t.co/AGOF9YCNhN https://t.co/RRwVAQbhUN",1308276129149710338,https://abcnews.go.com/Politics/wireStory/judge-dismisses-trump-challenge-nevada-mail-voting-law-73150442?cid=social_twitter_abcn,Tue Sep 22 05:25:10 +0000 2020
0,ABC,Public health experts have proposed a national COVID-19 strategy based on the Obama administration's HIV/AIDS strategy. https://t.co/thhEaaiSzW,1308284081793187840,https://abcnews.go.com/Health/health-experts-call-national-covid-19-strategy-current/story?id=73145559&cid=social_twitter_abcn,Tue Sep 22 05:56:46 +0000 2020
0,ABC,"This snake catcher says usually people who call him are exaggerating about the size of snakes in their homes.

Not this time. https://t.co/tNooCDBjYL https://t.co/I723Dcywoz",1308287998585233409,https://abcnews.go.com/?cid=social_twitter_abcn,Tue Sep 22 06:12:20 +0000 2020
0,ABC,"Microsoft is buying the company behind popular video games The Elder Scrolls, Doom and Fallout. https://t.co/Wt2ydxt8W1",1308292432669237250,https://abcnews.go.com/Entertainment/wireStory/micosoft-buy-video-game-maker-zenimax-75-billion-73153385?cid=social_twitter_abcn,Tue Sep 22 06:29:57 +0000 2020
0,ABC,"Interest in access to ballot drop boxes has increased nationally since spring primary voting was hampered by virus concerns, the U.S. Postal Service has faced cutbacks and Pres. Trump has urged against mail-in voting. https://t.co/ejiR7odIAs",1308296311532220417,https://abcnews.go.com/Politics/wireStory/ohio-gop-defend-limit-ballot-drop-boxes-county-73150444?cid=social_twitter_abcn,Tue Sep 22 06:45:22 +0000 2020
0,ABC,"Joe Biden: ""Trump panicked. The virus was too big for him."" https://t.co/35Zg7d7Kfs https://t.co/7ZVsCE9PJA",1308300195554144256,https://abcnews.go.com/politics,Tue Sep 22 07:00:48 +0000 2020
0,ABC,Bill Barr's announcement follows up on a legally dubious memorandum issued by Pres. Trump earlier this month. https://t.co/ugQcJ0xzwj,1308303997200003072,https://abcnews.go.com/Politics/doj-targets-funding-york-portland-seattle-jurisdictions-permitting/story?id=73145459&cid=social_twitter_abcn,Tue Sep 22 07:15:54 +0000 2020
0,ABC,"Pres. Trump gave himself a ""D"" on what he called ""public relations."" https://t.co/Qdm14VPMso",1308308277575462912,https://abcnews.go.com/Politics/trump-calls-handling-pandemic-phenomenal-death-toll-nears/story?id=73147130&cid=social_twitter_abcn,Tue Sep 22 07:32:55 +0000 2020
0,ABC,EU member states remain divided on whether to approve a preliminary free trade deal drafted last year with South American countries because of concerns related to the Amazon deforestation. https://t.co/1YMNKusUtI,1308312085433114624,https://abcnews.go.com/Business/wireStory/key-eu-states-worry-south-america-trade-pact-73145710?cid=social_twitter_abcn,Tue Sep 22 07:48:03 +0000 2020
0,ABC,Major cruise lines say they will test all passengers and crew for COVID-19 prior to boarding as part of their plan for resuming sailing in the Americas. https://t.co/QRYyw2RfbT,1308316203392348160,https://abcnews.go.com/Business/wireStory/us-cruises-vow-100-testing-plan-resuming-sailing-73150429?cid=social_twitter_abcn,Tue Sep 22 08:04:24 +0000 2020
0,ABC,Ellen DeGeneres kicked off season 18 of her show with an opening monologue directly addressing the workplace abuse allegations the show has recently faced. https://t.co/KeblSddg9D https://t.co/HTZM0GGaeN,1308320360232816641,https://abcnews.go.com/GMA/Culture/ellen-degeneres-addresses-workplace-allegations-season-18-premiere/story?id=73145556&cid=social_twitter_abcn,Tue Sep 22 08:20:55 +0000 2020
0,ABC,Kamala Harris is poised to become a leading figure in the Democratic opposition to Pres. Trump’s Supreme Court pick. https://t.co/a3SfGEgiKC,1308324959173967872,https://abcnews.go.com/Politics/wireStory/supreme-court-fight-elevate-kamala-harris-profile-73149513?cid=social_twitter_abcn,Tue Sep 22 08:39:12 +0000 2020
0,ABC,There have been larger outbreaks at U.S. colleges but none may be more impactful than the one at San Diego State. https://t.co/JZIXWMZ635,1308329073907765249,https://abcnews.go.com/Health/wireStory/campus-outbreak-brings-uncertainty-san-diegos-reopening-73161049?cid=social_twitter_abcn,Tue Sep 22 08:55:33 +0000 2020
0,ABC,"President Donald Trump says he will nominate a woman to replace the late Justice Ruth Bader Ginsburg, who was a champion of gender equality. Here's a look at the top contenders: https://t.co/ak2vwETixq",1308333294036156416,https://abcnews.go.com/Politics/wireStory/top-contenders-ginsburgs-seat-supreme-court-73160439?cid=social_twitter_abcn,Tue Sep 22 09:12:19 +0000 2020
0,ABC,"Wildfire scorching its way through brush and timber from the mountains to the desert northeast of Los Angeles threatened more than 1,000 homes as crews across the West battled dozens of other major blazes. https://t.co/PZj4Zx4EJC",1308337514697105409,https://abcnews.go.com/Politics/wireStory/california-wildfire-threatening-1000-homes-73161184?cid=social_twitter_abcn,Tue Sep 22 09:29:05 +0000 2020
0,ABC,"CORONAVIRUS LATEST: https://t.co/8SqJ1FLaFP 

• An additional 356 coronavirus-related fatalities were recorded in the United States on Monday, bringing the country's death toll even closer to the 200,000 mark.
• Pandemic has killed more than 964,000 people across the globe.",1308340528812093440,https://abcnews.go.com/Health/live-updates/coronavirus/?id=73162315&cid=social_twitter_abcn,Tue Sep 22 09:41:04 +0000 2020
0,ABC,"One of the most highly-anticipated arrivals? The season 2 premiere of the ""The Mandalorian,"" which hits Disney+ on Oct. 30. https://t.co/tBY2W5TLY3",1308345412751745024,https://abcnews.go.com/GMA/Culture/coming-disney-october-2020-mandalorian-stuff/story?id=73093943&cid=social_twitter_abcn,Tue Sep 22 10:00:28 +0000 2020
0,ABC,"The rulings were among a series of successful court fights Democrats have had in dozens of states, which could potentially create a narrow but critical edge in the 2020 election. https://t.co/9dyZrN5lTP",1308349524407136257,https://abcnews.go.com/Politics/court-rulings-country-giving-voters-ways-cast-ballots/story?id=73144862&cid=social_twitter_abcn,Tue Sep 22 10:16:49 +0000 2020
0,ABC,State Dept. protocol office under scrutiny for alleged role in Pompeo's use of resources. https://t.co/dKJD0wmPNw,1308353442117832704,https://abcnews.go.com/Politics/state-dept-protocol-office-scrutiny-alleged-role-pompeos/story?id=73033150&cid=social_twitter_abcn,Tue Sep 22 10:32:23 +0000 2020
0,ABC,"When actress and singer Jana Kramer married former football player Michael Caussin in 2015, fans believed theirs was a perfect relationship.

However, the next year, a different picture emerged. https://t.co/dkY6bbmJWz",1308357880362536962,https://abcnews.go.com/GMA/Culture/jana-kramer-reflects-husbands-affairs-helped-find-strength/story?id=73101910&cid=social_twitter_abcn,Tue Sep 22 10:50:01 +0000 2020
0,ABC,"LATEST: 23 U.S. states and territories are in an upward trajectory of COVID-19 infections, per internal FEMA memo obtained by @ABC News. https://t.co/m4rqhuQQdV https://t.co/z2jRAz7hl9",1308361178243006464,https://abcnews.go.com/Health/live-updates/coronavirus/?id=73162315&cid=social_twitter_abcn#73162755,Tue Sep 22 11:03:07 +0000 2020
0,ABC,U.K. Prime Minister Boris Johnson expected to announce new measures in England to curb an alarming rise in COVID-19 infections. https://t.co/DifD8GE82R https://t.co/j97Lxp1S9w,1308363423521157120,https://abcnews.go.com/Health/live-updates/coronavirus/?id=73162315&cid=social_twitter_abcn#73163054,Tue Sep 22 11:12:03 +0000 2020
0,ABC,"RT @GMA: Tropical Storm Beta makes landfall in Texas. Our @mattgutmanABC reports live from the storm.

https://t.co/x8uIvyPPiY https://t.co/fDgHIx2AdS",1308367325285036032,https://www.goodmorningamerica.com/news/story/tropical-storm-beta-make-landfall-afternoon-texas-73142736,Tue Sep 22 11:27:33 +0000 2020
0,ABC,IRON MAN JR.: This eight-year-old amputee can now swing a baseball bat after being fitted with a prosthetic arm that perfectly resembles something out of Tony Stark's lab. https://t.co/ZRxLUc4OOC https://t.co/IiFpPMcElf,1308368405397999616,https://abcnews.go.com/Video,Tue Sep 22 11:31:50 +0000 2020
0,ABC,Over 330 elephants suddenly collapsed and died. Scientists now have an explanation. https://t.co/8eCCCk5h0m,1308373099587538944,https://abcnews.go.com/International/350-suddenly-collapsed-died-scientists-now-explanation/story?id=73162610&cid=social_twitter_abcn,Tue Sep 22 11:50:29 +0000 2020
0,ABC,Flash flooding leaves stranded vehicles underwater as Tropical Storm Beta lashes Houston. https://t.co/614atz1D1S https://t.co/F0TikJ3hwe,1308375255602343936,https://abcnews.go.com/US/tropical-storm-beta-made-landfall-texas-night-drop/story?id=73163476&cid=social_twitter_abcn,Tue Sep 22 11:59:04 +0000 2020
0,ABC,LATEST: Former acting CDC director says that the agency is losing the public's trust by walking back its COVID-19 guidance. https://t.co/k4SCNV6fvx https://t.co/QaaxHe7CfL,1308375260899823617,https://abcnews.go.com/Health/live-updates/coronavirus/?id=73162315&cid=social_twitter_abcn#73163916,Tue Sep 22 11:59:05 +0000 2020
0,ABC,"Around one third of an estimated 270 pilot whales that became stranded on Australia’s island state of Tasmania have died, with rescuers managing to return 25 to the sea in an ongoing operation, officials say. https://t.co/kBzsMixKKH",1308379539928682496,https://abcnews.go.com/Technology/wireStory/australian-rescuers-save-25-270-stranded-whales-73162449?cid=social_twitter_abcn,Tue Sep 22 12:16:05 +0000 2020
0,ABC,"""The way it was packaged and displayed with hand sanitizers, I didn't even think of it looking like a food."" https://t.co/6aGlXztgbF",1308381290245378048,https://abcnews.go.com/GMA/Wellness/mom-warns-parents-son-eats-hand-sanitizer-packaged/story?id=72978670&cid=social_twitter_abcn,Tue Sep 22 12:23:02 +0000 2020
0,ABC,The greatest of all time on the basketball court is getting closer to his North Carolina roots and gearing up for a new venture on the racetrack. https://t.co/ONl0OlVCeP,1308382812941225984,https://abcnews.go.com/GMA/Culture/michael-jordan-backs-nascar-single-car-team-black/story?id=73163224&cid=social_twitter_abcn,Tue Sep 22 12:29:05 +0000 2020
0,ABC,PITCH INVASION: This alpaca brought a soccer game to a halt for 15 minutes before a farmer tempted it back home with a snack. https://t.co/rNXXSXSoLi https://t.co/UkkWxy483C,1308385065651535872,https://abcnews.go.com/Lifestyle/photos/photos-amazing-animals-8537483,Tue Sep 22 12:38:02 +0000 2020
0,ABC,"""It wasn't weak for me to stay, it was strength; strength that I'm strong enough to do the work and not run away like I always chose to do before."" https://t.co/Yt6cv6r4lh",1308386322860699650,https://abcnews.go.com/GMA/Culture/jana-kramer-reflects-husbands-affairs-helped-find-strength/story?id=73101910&cid=social_twitter_abcn,Tue Sep 22 12:43:02 +0000 2020
0,ABC,"As so many people hone their culinary skills with more and more folks cooking at home amid the pandemic, James Decker shares best tips to combat kitchen fatigue. https://t.co/6NkD3nlBbv",1308386585994498049,https://abcnews.go.com/GMA/Food/jessie-james-decker-shares-cooking-music-10-chili/story?id=73143804&cid=social_twitter_abcn,Tue Sep 22 12:44:05 +0000 2020
0,ABC,STARTING NOW: @ABC News has the latest headlines from across the globe. Diane Macedo anchors: https://t.co/4w8hXEW6e0,1308390475523436545,https://www.pscp.tv/w/cjibNDM3Mzg2fDFybXhQWVhab2JiS05Ophd7lOpboFXxlIgfiPWG9wlgjNF77h19p7A9xSgM7g==,Tue Sep 22 12:59:32 +0000 2020
0,ABC,"Interested in voting by mail? Here's a look at whether absentee voting is the same as the mail-in voting, and which method you may be eligible for this election. 📫 

https://t.co/2N0eky9nuo

#NationalVoterRegistrationDay https://t.co/q7zuZoPUFa",1308390596667535364,https://www.goodmorningamerica.com/news/story/2020-election-voter-registration-deadlines-state-72048131,Tue Sep 22 13:00:01 +0000 2020
0,ABC,"""When you aren't dancing, you are thinking about dancing. I woke up at 4 a.m. on the morning of the show because I was dreaming that I forgot my steps."" https://t.co/b4Mr7PyLhS",1308390862599094273,https://abcnews.go.com/GMA/Culture/dancing-stars-competitor-chrishell-stause-shares-show/story?id=73106390&cid=social_twitter_abcn,Tue Sep 22 13:01:05 +0000 2020
0,ABC,"South Africa's anti-COVID-19 lockdown is credited with helping to achieve a dramatic drop in rhino killings, but as the country opens up experts warn of a possible resurgence of poaching of one of Earth's most endangered mammals. https://t.co/xyJr3TG85l",1308395131851112448,https://abcnews.go.com/International/wireStory/south-africas-rhino-poaching-drops-virus-lockdown-73162855?cid=social_twitter_abcn,Tue Sep 22 13:18:02 +0000 2020
0,ABC,A deadly neurotoxin and climate change are suspected of playing a role in the mysterious deaths of hundreds of elephants. https://t.co/cgawGVxuyQ,1308397652992761856,https://abcnews.go.com/International/350-suddenly-collapsed-died-scientists-now-explanation/story?id=73162610&cid=social_twitter_abcn,Tue Sep 22 13:28:03 +0000 2020
0,ABC,"AIR MARE: Lola, a horse who fell 60 feet down a ravine in an Orange County park, got airlifted to safety by the local fire department. https://t.co/14fYqBaA9c https://t.co/6CfQosA56C",1308398421330530310,https://abcnews.go.com/Lifestyle/photos/photos-amazing-animals-8537483,Tue Sep 22 13:31:07 +0000 2020
0,ABC,"Today is #NationalVoterRegistrationDay

Here is @FiveThirtyEight's state-by-state guide to voting in the age of COVID-19: https://t.co/eyhmM6nRBL",1308399375211790338,https://projects.fivethirtyeight.com/how-to-vote-2020/,Tue Sep 22 13:34:54 +0000 2020
0,ABC,"Former Vice Pres. Joe Biden says ""today is dark, but we will overcome this"" as the United States death toll from COVID-19 edges closer to 200,000. https://t.co/IpMzQD5YmO https://t.co/zVrmKIHi5t",1308405465269899270,https://abcnews.go.com/Health/live-updates/coronavirus/?id=73162315&cid=social_twitter_abcn,Tue Sep 22 13:59:06 +0000 2020
0,ABC,HAPPENING NOW: Sen. Mitt Romney delivers remarks on fiercely contested Supreme Court vacancy. https://t.co/c3Sb72BRou,1308406050475966467,https://www.pscp.tv/w/cjiptjM3Mzg2fDF6cUtWZUV3b25XeEKj3-keI-W3I7NWp1x7rsEYTEt4NPpT_hAVTR_VbzOjSQ==,Tue Sep 22 14:01:26 +0000 2020
0,ABC,"With the vice presidential debate fast approaching, pro-Democrat Super PAC American Bridge 21st Century has released its entire opposition research book on Vice President Mike Pence for free online. https://t.co/A2sEBV9Kss",1308409497619173377,https://abcnews.go.com/Politics/super-pac-american-bridge-posts-pence-oppo-book/story?id=73144864&cid=social_twitter_abcn,Tue Sep 22 14:15:07 +0000 2020
0,ABC,Group of mountain bikers on North Carolina trail spotted a dog trapped 30 feet down in a sinkhole — and it took a salty snack and some straps to lift him to safety. https://t.co/UoWpCRWid7,1308411740691009540,https://abcnews.go.com/Weird/wireStory/dog-trapped-30-foot-hole-lured-safety-beef-73165058?cid=social_twitter_abcn,Tue Sep 22 14:24:02 +0000 2020
0,ABC,"BREAKING: GOP Sen. Mitt Romney announces that he will support a vote on President Trump's expected Supreme Court nominee this year, saying, ""at this stage, it's appropriate to look at the Constitution."" https://t.co/gWbBdqaaE2 https://t.co/6fqIavmNiS",1308412912588001281,https://abcnews.go.com/Politics/romney-supports-mcconnell-push-senate-vote-trumps-supreme/story?id=73166121,Tue Sep 22 14:28:42 +0000 2020
0,ABC,"SOUND ON: An opera performance in Madrid, Spain had to be abandoned, after patrons protested over a lack of social-distancing measures at the venue. https://t.co/LtcJbmOaOA https://t.co/NjJDuhu0lF",1308415279718895623,https://abcnews.go.com/Health/Coronavirus,Tue Sep 22 14:38:06 +0000 2020
0,ABC,"NEW: The Brooklyn municipal building will be renamed for hometown legend Supreme Court Justice Ruth Bader Ginsburg, New York City Mayor Bill de Blasio announces. https://t.co/zuTtDF5v4a",1308420527070089216,https://abcnews.go.com/US/ruth-bader-ginsburg-honored-statue-brooklyn-birthplace-cuomo/story?id=73116735&cid=social_twitter_abcn,Tue Sep 22 14:58:57 +0000 2020
0,ABC,"SCARY SEAS: Huge waves wash over a boat in the Gulf of Mexico, as Tropical Storm Beta brings winds of up to 45mph. https://t.co/I3neQf7zqr https://t.co/uMCyxGP4vx",1308420804741337093,https://abcnews.go.com/US/tropical-storm-beta-make-landfall-afternoon-texas/story?id=73142736,Tue Sep 22 15:00:03 +0000 2020
0,ABC,"Sen. Chuck Schumer says ""Republicans promised to stay consistent"" on position of a Supreme Court vacancy in an election year even if a Republican won in 2016.

""And now—whoops, didn't mean it."" https://t.co/FqmCGQnda6 https://t.co/Bnog5M8Egw",1308424272407400448,https://abcnews.go.com/Politics/romney-supports-mcconnell-push-senate-vote-trumps-supreme/story?id=73166121,Tue Sep 22 15:13:50 +0000 2020
0,ABC,"Sen. Chuck Schumer: ""Leader McConnell has defiled the Senate like no one in this generation. And Leader McConnell may very well destroy it."" https://t.co/UMEGG0Fe51 https://t.co/j08XvymR0z",1308424943223410692,https://abcnews.go.com/Politics/romney-supports-mcconnell-push-senate-vote-trumps-supreme/story?id=73166121,Tue Sep 22 15:16:30 +0000 2020
0,ABC,"On Friday, Justice Ruth Bader Ginsburg will become the first woman ever to lie in state at the U.S. Capitol, again proving how groundbreaking her life was, writes @maryaliceparks. https://t.co/bD4DJcElnu https://t.co/UOMCXsjoE7",1308425273424175113,https://abcnews.go.com/Politics/note-biden-plays-purple-amid-deep-reds-blues/story?id=73150345&cid=social_twitter_abcn,Tue Sep 22 15:17:49 +0000 2020
0,ABC,British Prime Minister Boris Johnson unveils slew of tough new measures to curb the spread of COVID-19 in England—which he says may need to stay in force for six months. https://t.co/qJTjRmcgxc https://t.co/WwtBVcg8Ky,1308429370625871875,https://abcnews.go.com/Health/live-updates/coronavirus/?id=73162315&cid=social_twitter_abcn,Tue Sep 22 15:34:06 +0000 2020
0,ABC,"BREAKING: Just eight months after the nation's first confirmed case, the United States surpasses 200,000 deaths from COVID-19. https://t.co/caRS60tHru",1308433638678298624,https://abcnews.go.com/Health/live-updates/coronavirus/?id=73162315&cid=social_twitter_abcn,Tue Sep 22 15:51:03 +0000 2020
0,ABC,"The novel coronavirus has now killed nearly twice as many Americans as the 116,516 who died in World War I, the third-deadliest conflict in the nation's history. https://t.co/KJC8rvB43O",1308433992585220099,https://abcnews.go.com/Health/live-updates/coronavirus/?id=73162315&cid=social_twitter_abcn,Tue Sep 22 15:52:28 +0000 2020
0,ABC,Those we've lost come from all backgrounds and include the very people—first responders and medical staff—who have been working so diligently and selflessly to stem the tide of the infection and care for the sick. https://t.co/1ZmH6SMa7t,1308434876295602176,https://abcnews.go.com/US/faces-coronavirus-pandemic-remembering-died/story?id=69932880,Tue Sep 22 15:55:58 +0000 2020
0,ABC,The startling number of COVID-19 deaths in the U.S. represents one of the country's worst health crises in modern memory. https://t.co/XssfbwdvYU https://t.co/09cqN7WNLR,1308436031348277250,https://abcnews.go.com/US/200000-americans-died-coronavirus-grim-milestone-context/story?id=72912791&cid=social_twitter_abcn,Tue Sep 22 16:00:34 +0000 2020
