,name,text,id,url,created_at
0,ABC,"Pres. Trump may have gotten a convention bounce—but it’s very slight and may already be fading.

Via @FiveThirtyEight: https://t.co/Isdhm0TDHB",1301346664356155392,https://fivethirtyeight.com/features/trump-may-have-gotten-a-convention-bounce-but-its-very-slight-and-may-already-be-fading/,Thu Sep 03 02:29:57 +0000 2020
0,ABC,Dwayne 'The Rock' Johnson says he and his family are on the mend after testing positive for COVID-19.⁣ https://t.co/3TWdHlIWn0,1301352326985375744,https://www.goodmorningamerica.com/culture/story/dwayne-rock-johnson-mend-family-test-positive-covid-72785207?cid=social_twitter_abcn,Thu Sep 03 02:52:27 +0000 2020
0,ABC,An Ohio couple whose big day was blundered by COVID-19 switched up their catering plans and served their would-be wedding food to their local community in need. https://t.co/XSugD9TRxS,1301357003525230592,https://www.goodmorningamerica.com/food/story/newlyweds-heartwarming-message-serving-catered-wedding-meal-kids-72748365?cid=social_twitter_abcn,Thu Sep 03 03:11:02 +0000 2020
0,ABC,"While some fight tirelessly for renaming, others say it's unnecessary. https://t.co/oqqszmxDXw",1301360044638973952,https://abcnews.go.com/US/communities-colorado-grapple-town-names-hold-troubling-history/story?id=72760183&cid=social_twitter_abcn,Thu Sep 03 03:23:07 +0000 2020
0,ABC,"""Words can't describe how I feel -- how we all feel -- that losing you was forced upon us. To accept this as a new reality. I wish I got to say goodbye."" https://t.co/dUTgqWxKc7",1301364313161183242,https://www.goodmorningamerica.com/culture/story/letitia-wright-shares-moving-video-tribute-black-panther-72771202?cid=social_twitter_abcn,Thu Sep 03 03:40:05 +0000 2020
0,ABC,"""Get off the trail!"" Video captures a bear charging toward hikers at Glacier National Park, with bystanders shouting and warning the group to be careful. https://t.co/qnLZ8FEe33 https://t.co/mcAneF39B4",1301375092383940609,https://abcnews.go.com/?cid=social_twitter_abcn,Thu Sep 03 04:22:55 +0000 2020
0,ABC,"DRUG BUST: Footage released by Mexican Navy shows a helicopter intercepting a speedboat in the Caribbean that was allegedly loaded with nearly 3 tons of cocaine.

Three people were detained, authorities said. https://t.co/MLjAl7hTBG https://t.co/GIhMy1QEbk",1301379139690287106,https://abcnews.go.com/?cid=social_twitter_abcn,Thu Sep 03 04:39:00 +0000 2020
0,ABC,"A Confederate monument was removed from the central square in Bentonville, Arkansas, before being relocated to a nearby park owned and operated by the Benton County Historical Society. The monument, erected in 1908, had previously been targeted by vandals. https://t.co/V7zsDXZV9n https://t.co/LjP9hsFw75",1301383745811951616,https://abcnews.go.com/US/virginia-indiana-joining-taking-confederate-monuments/story?id=71066712&cid=social_twitter_abcn,Thu Sep 03 04:57:18 +0000 2020
0,ABC,Kids with AFM explore treatment options as public health professionals brace for next outbreak. https://t.co/PZcXq3e3ie,1301387217131241472,https://abcnews.go.com/US/kids-afm-explore-treatment-options-public-health-professionals/story?id=68455490&cid=social_twitter_abcn,Thu Sep 03 05:11:05 +0000 2020
0,ABC,A powerful image of a Bay Area assemblywoman who held her newborn during a floor vote went viral and has resonated online with working moms everywhere. https://t.co/UI1mtT14BT,1301392025581948928,https://abcnews.go.com/GMA/Family/california-assemblywoman-viral-holding-infant-vote-denied-proxy/story?id=72767767&cid=social_twitter_abcn,Thu Sep 03 05:30:12 +0000 2020
0,ABC,"Many states have hate crime laws that cover sexual orientation but not gender identity, essentially leaving out people who identify as transgender or non-binary. https://t.co/YBuOGX1yfT",1301396387104464896,https://abcnews.go.com/US/cities-learn-la-wake-violent-anti-transgender-attack/story?id=72527976&cid=social_twitter_abcn,Thu Sep 03 05:47:32 +0000 2020
0,ABC,"TO THE BEAT: A baby gorilla puts on a show for the camera, beating its belly like a drum at the Gladys Porter Zoo. https://t.co/g8ZcKbyg3I https://t.co/RjHG5mjl0i",1301405407001407488,https://abcnews.go.com/?cid=social_twitter_abcn,Thu Sep 03 06:23:22 +0000 2020
0,ABC,"Only using face shields or face masks with valves doesn’t stop the spread of COVID-19, study finds. https://t.co/BlJrj9wcZw",1301409776270802946,https://abcnews.go.com/GMA/Wellness/experiment-shows-face-shields-face-masks-valves-doesnt/story?id=72762704&cid=social_twitter_abcn,Thu Sep 03 06:40:44 +0000 2020
0,ABC,"Nancy Pelosi called her private visit to a San Francisco hair salon earlier this week, in which she received styling indoors despite city-wide restrictions on indoor styling, ""clearly a setup,"" following criticism from President Trump and Republicans. https://t.co/erJ2MejPg9",1301414619576233984,https://abcnews.go.com/Politics/pelosi-slammed-trump-private-hair-salon-visit-san/story?id=72770701&cid=social_twitter_abcn,Thu Sep 03 06:59:59 +0000 2020
0,ABC,"After last year's instant fandom, Barbie is back with a second Dia De Muertos collectibles doll. https://t.co/kg9qTBWptM",1301419319943987202,https://www.goodmorningamerica.com/style/story/barbie-announces-2nd-doll-dia-de-muertos-collection-72770023?cid=social_twitter_abcn,Thu Sep 03 07:18:39 +0000 2020
0,ABC,"While Sen. Ed Markey defeated younger challenger Rep. Joe Kennedy III, 2020 has still seen an unusual amount of anti-incumbent sentiment.

Read more via @FiveThirtyEight: https://t.co/IHybP58oEu",1301421185155108864,https://fivethirtyeight.com/features/ed-markey-won-but-its-still-been-a-rough-year-for-incumbents/?cid=social_twitter_abcn,Thu Sep 03 07:26:04 +0000 2020
0,ABC,Here's how the formats of the three presidential debates between President Donald Trump and Democratic Nominee Joe Biden will differ. https://t.co/ZbHKkQTLA8,1301425815175999488,https://abcnews.go.com/Politics/commission-presidential-debates-announces-moderators-2020-general-election/story?id=72773823&cid=social_twitter_abcn,Thu Sep 03 07:44:28 +0000 2020
0,ABC,"The percentage of Americans reporting symptoms of depression more than tripled during the ongoing coronavirus pandemic, according to a new study. https://t.co/ArEXasB9FO",1301434907755982848,https://abcnews.go.com/Health/depression-rates-tripled-pandemic-study/story?id=72724832&cid=social_twitter_abcn,Thu Sep 03 08:20:36 +0000 2020
0,ABC,"Some of the nation's largest cities recorded their hottest climatological summers on record this year, according to the National Weather Service. https://t.co/mIrHiN1j5m",1301438966567182336,https://abcnews.go.com/US/2020-hottest-summer-record-dozens-us-cities/story?id=72771043&cid=social_twitter_abcn,Thu Sep 03 08:36:43 +0000 2020
0,ABC,"Families and educators pushing for a delay to the start of the New York City school year breathed a sigh of relief this week, as city officials announced in-person learning is postponed.

But for some, the relief was temporary. https://t.co/rTS4a8LHwT",1301443539054800896,https://abcnews.go.com/US/monumental-task-remains-nyc-delays-opening-schools-leaders/story?id=72777730&cid=social_twitter_abcn,Thu Sep 03 08:54:54 +0000 2020
0,ABC,"Wildlife rangers trap 14.5-foot saltwater crocodile at tourist destination in Australia’s Northern Territory, the biggest caught in the area in years. https://t.co/6MPOLwr13h",1301452985436975104,https://abcnews.go.com/Weird/wireStory/770-pound-crocodile-caught-outback-tourist-destination-72777397?cid=social_twitter_abcn,Thu Sep 03 09:32:26 +0000 2020
0,ABC,Daniel Prude's family is calling for the officers involved to be charged for his death. https://t.co/5prKH8q6FR,1301457213140217856,https://abcnews.go.com/US/family-calls-rochester-police-charged-black-man-dies/story?id=72781675&cid=social_twitter_abcn,Thu Sep 03 09:49:14 +0000 2020
0,ABC,It's a familiar scene for back-to-school 2020. https://t.co/QtvDeBEi9M,1301464943926169601,https://www.goodmorningamerica.com/family/story/moms-1st-day-school-photo-funny-true-72747614?cid=social_twitter_abcn,Thu Sep 03 10:19:57 +0000 2020
