,name,text,id,url,created_at
0,ABC,"""I wish we had more time."" https://t.co/XwV7Kdk3ln",1301025367994572802,https://abcnews.go.com/GMA/Culture/michael-jordan-pays-tribute-big-brother-chadwick-boseman/story?id=72738709&cid=social_twitter_abcn,Wed Sep 02 05:13:14 +0000 2020
0,ABC,"The terrorist threat in France is still ""at an extremely high level."" https://t.co/IV4dVzWG9Z",1301029864359833601,https://abcnews.go.com/International/trial-begin-suspects-charlie-hebdo-terror-attack/story?id=72751192&cid=social_twitter_abcn,Wed Sep 02 05:31:06 +0000 2020
0,ABC,"""These have real effects on people's social identities, these meanings are personal."" https://t.co/DRsaKCnbi6",1301033912110657536,https://abcnews.go.com/US/dictionary-announces-capitalize-word-black-updates/story?id=72699944&cid=social_twitter_abcn,Wed Sep 02 05:47:11 +0000 2020
0,ABC,"Vice Pres. Mike Pence holds campaign event in Exeter, Pennsylvania: ""I know we're not too far from our opponent's boyhood home, but it's Trump country now."" https://t.co/HtXJ5H8Uxv https://t.co/m5hIEDFmPY",1301035627119476738,https://abcnews.go.com/politics,Wed Sep 02 05:54:00 +0000 2020
0,ABC,This first grader and his parents built a remote learning space that resembles an elementary school classroom. https://t.co/jLsvN1JhBV https://t.co/87QdpXlKYC,1301037868538888197,https://abcnews.go.com/GMA/Living/1st-grader-sets-impressive-remote-learning-station/story?id=72725577&cid=social_twitter_abcn,Wed Sep 02 06:02:54 +0000 2020
0,ABC,Federal appeals court blocks a New York prosecutor from obtaining Donald Trump’s tax returns while the president’s lawyers continue to fight a subpoena seeking the records. https://t.co/qOHU9j7jGc,1301041802670202881,https://abcnews.go.com/Politics/wireStory/appeals-court-hear-arguments-trump-tax-return-fight-72745852?cid=social_twitter_abcn,Wed Sep 02 06:18:32 +0000 2020
0,ABC,"While some fight tirelessly for renaming, others say it's unnecessary. https://t.co/R8MEaOAaRy",1301046418963140610,https://abcnews.go.com/US/communities-colorado-grapple-town-names-hold-troubling-history/story?id=72760183&cid=social_twitter_abcn,Wed Sep 02 06:36:53 +0000 2020
0,ABC,"Prince Harry and Meghan, the Duke and Duchess of Sussex, made a rare public appearance in Los Angeles on Monday—the 23rd anniversary of the death of Harry's mother, Princess Diana. https://t.co/fTKQL6gTWI",1301050319925903362,https://www.goodmorningamerica.com/culture/story/prince-harry-meghan-honor-princess-diana-23rd-anniversary-72747615?cid=social_twitter_abcn,Wed Sep 02 06:52:23 +0000 2020
0,ABC,"Naomi Osaka says she brought seven different face masks with her to the Grand Slam tournament, each honoring a different person killed by police. https://t.co/Umhcl7wB7C",1301058249706397703,https://abcnews.go.com/GMA/Culture/naomi-osaka-wears-breonna-taylor-face-mask-honor/story?id=72747389&cid=social_twitter_abcn,Wed Sep 02 07:23:53 +0000 2020
0,ABC,"With the collapse of bipartisan coronavirus relief talks, Senate Republicans are looking to introduce a scaled-down package as early as next week. https://t.co/vuv1JETovB",1301062521789591555,https://abcnews.go.com/Politics/senate-gop-poised-offer-slimmed-covid-19-relief/story?id=72748087&cid=social_twitter_abcn,Wed Sep 02 07:40:52 +0000 2020
0,ABC,"""In humans, it is probably 60 times stronger than morphine,"" one expert says. https://t.co/11mWR8z4Jk",1301066713862209537,https://abcnews.go.com/Health/deadly-opioid-iso-implicated-19-overdoses-us-china/story?id=72730629&cid=social_twitter_abcn,Wed Sep 02 07:57:31 +0000 2020
0,ABC,"CORONAVIRUS LIVE UPDATES: US reports over 1,000 new deaths in a single day.
https://t.co/DOsVqfWsOl",1301067388981518338,https://abcnews.go.com/Health/live-updates/coronavirus/?id=72766288&cid=social_twitter_abcn,Wed Sep 02 08:00:12 +0000 2020
0,ABC,"Kenneth Walker, the boyfriend of Breonna Taylor who allegedly opened fire at the officers who shot and killed her, announced he's suing police and the city of Louisville for immunity against his actions that night under Kentucky's ""stand your ground"" law. https://t.co/pGspInWSN7",1301071530986819585,https://abcnews.go.com/US/kenneth-walker-boyfriend-breonna-taylor-sues-police-city/story?id=72754382&cid=social_twitter_abcn,Wed Sep 02 08:16:40 +0000 2020
0,ABC,"DHS withheld publication of intelligence bulletin warning of Russian scheme to push “allegations about the poor mental health” of Joe Biden, per emails and document draft obtained by @ABC. @jonkarl has the full story coming up on @GMA. https://t.co/SM8potR2Nx",1301074918596116480,https://abcnews.go.com/Politics/dhs-withheld-july-intelligence-bulletin-calling-russian-attack/story?id=72747130&cid=social_twitter_abcn,Wed Sep 02 08:30:08 +0000 2020
0,ABC,"17-year-old Kyle Rittenhouse is accused of shooting multiple people in Kenosha during protests over the police shooting of Jacob Blake two days prior.

@ABC sifted through numerous videos on social media to assemble a detailed timeline of that night. https://t.co/BJxLOuwWYl https://t.co/fZBOp162UO",1301077653991157760,https://abcnews.go.com/US/timeline-alleged-wisconsin-protest-shooters-path/story?id=72651587,Wed Sep 02 08:41:00 +0000 2020
0,ABC,Trump administration considers enlisting celebs as part of $250 million COVID-19 public health ad campaign. https://t.co/QPLROGTSAe,1301079261537763329,https://abcnews.go.com/Politics/trump-admin-considers-enlisting-celebs-part-250m-public/story?id=72754752&cid=social_twitter_abcn,Wed Sep 02 08:47:23 +0000 2020
0,ABC,"Rates of colon cancer are 30% higher in men than in women, of all races. 

Black people have the highest rates of colon cancer of any racial ethnic group in the U.S., according to the American Cancer Society. https://t.co/eFk2msvB9T",1301091065211105280,https://www.goodmorningamerica.com/wellness/story/chadwick-bosemans-death-puts-spotlight-colon-cancer-black-72714672?cid=social_twitter_abcn,Wed Sep 02 09:34:17 +0000 2020
0,ABC,"Music legends Neil Young, Willie Nelson, John Mellencamp and Dave Matthews are joining forces to raise awareness about family farming in the U.S. https://t.co/uKa0lV0HiZ",1301095527501705218,https://abcnews.go.com/GMA/Culture/dave-matthews-willie-nelson-farm-aid-2020/story?id=72739163&cid=social_twitter_abcn,Wed Sep 02 09:52:01 +0000 2020
0,ABC,"Dozens of Black former franchisees are suing McDonalds, alleging years of systemic racial discrimination and inequity at the fast-food corporation. https://t.co/XPw52rotLj",1301099494105329664,https://abcnews.go.com/Business/dozens-black-franchisees-sue-mcdonalds-alleging-systematic-racial/story?id=72747126&cid=social_twitter_abcn,Wed Sep 02 10:07:47 +0000 2020
0,ABC,An Ohio couple whose big day was blundered by COVID-19 switched up their catering plans and served their would-be wedding food to their local community in need. https://t.co/bWYDObjCHI,1301103430744842240,https://www.goodmorningamerica.com/food/story/newlyweds-heartwarming-message-serving-catered-wedding-meal-kids-72748365?cid=social_twitter_abcn,Wed Sep 02 10:23:25 +0000 2020
0,ABC,"THE NOTE: With two months before the election, the lines that have long separated campaign activities from official ones are being erased. 
https://t.co/enCMvDZpIX",1301107899817754624,https://abcnews.go.com/Politics/note-official-business-political-business-trump-white-house/story?id=72753330&cid=social_twitter_abcn,Wed Sep 02 10:41:11 +0000 2020
0,ABC,"DHS withheld publication of intelligence bulletin warning of Russian scheme to push “allegations about the poor mental health” of Joe Biden, per emails and document draft obtained by @ABC. @jonkarl has the full story coming up on @GMA.
https://t.co/T03aiYHzme",1301112310447181826,https://abcnews.go.com/Politics/dhs-withheld-july-intelligence-bulletin-calling-russian-attack/story?id=72747130&cid=social_twitter_abcn,Wed Sep 02 10:58:42 +0000 2020
0,ABC,"Some individuals connected to the online Russian troll group that attempted to interfere in the 2016 president election on social media are at it again, Facebook announced in a new report. https://t.co/NH2NIMLo1f",1301118402745044994,https://abcnews.go.com/Politics/individuals-linked-2016-russian-misinformation-effort-back-fake/story?id=72759257&cid=social_twitter_abcn,Wed Sep 02 11:22:55 +0000 2020
0,ABC,CLOSE CALL: Jogger runs to safety after being approached by a bear on a popular hiking trail in British Columbia. https://t.co/7BwyJblphc https://t.co/dSRfY9NrgN,1301119681135165441,https://abcnews.go.com/?cid=social_twitter_abcn,Wed Sep 02 11:28:00 +0000 2020
0,ABC,"The Army has named a four-star general to head an ""in-depth investigation"" into how the chain of command at Fort Hood handled a large number of disappearances and deaths, including that of Spc. Vanessa Guillen. https://t.co/F36Fz9qxEP",1301122244916252672,https://abcnews.go.com/Politics/army-launches-depth-investigation-fort-hoods-handling-vanessa/story?id=72757249&cid=social_twitter_abcn,Wed Sep 02 11:38:11 +0000 2020
0,ABC,"Global shares mostly higher, cheered by US economic data
https://t.co/s8AKGyG6H6",1301126093341175810,https://abcnews.go.com/Business/wireStory/asian-shares-mixed-us-rally-positive-data-72766221?cid=social_twitter_abcn,Wed Sep 02 11:53:29 +0000 2020
0,ABC,"OH, DEER! Police in Ohio rescued two fawns who got stuck in a backyard swimming pool. https://t.co/XDCOMI76wZ https://t.co/8FTAqOjs7r",1301130387708669954,https://abcnews.go.com/video?cid=social_twitter_abcn,Wed Sep 02 12:10:32 +0000 2020
0,ABC,"RT @jonkarl: According to documents I will show on @GMA, the bulletin, “Russia Likely to Denigrate Health of US Candidates to Influence 2020 Election,"" was scheduled for July 9.

DHS confirms it was withheld, telling ABC it ""lacked the necessary context and evidence for broader dissemination"" https://t.co/K6b957adb5",1301134370124836865,https://twitter.com/ABC/status/1301074918596116480,Wed Sep 02 12:26:22 +0000 2020
0,ABC,"CORONAVIRUS LIVE UPDATES: University reports 90% jump in cases on campus:
https://t.co/CAoOZx00qI",1301134668910256128,https://abcnews.go.com/Health/live-updates/coronavirus/?id=72766288&cid=social_twitter_abcn,Wed Sep 02 12:27:33 +0000 2020
0,ABC,"CORONAVIRUS LATEST: https://t.co/XhJX8J7sv8

—Dr. Anthony Fauci says sending infected college students home is ""the worst thing you could do""
—James Madison University will shift to primarily online learning
—More than $300 billion lost in exports from tourism due to COVID-19",1301148840456749056,https://abcnews.go.com/Health/live-updates/coronavirus/?id=72766288&cid=social_twitter_abcn,Wed Sep 02 13:23:52 +0000 2020
0,ABC,"The Department of Homeland Security withheld publication of a July intelligence warning of a Russian scheme to promote “allegations about the poor mental health” of Joe Biden.

READ THE DOCUMENT HERE: https://t.co/exhGPzmEfo",1301151652989239298,https://abcnews.go.com/Politics/dhs-withheld-july-intelligence-bulletin-calling-russian-attack/story?id=72747130&cid=social_twitter_abcn,Wed Sep 02 13:35:02 +0000 2020
0,ABC,"BREAKING: Alexey Navalny, the Russian opposition leader and one of Vladimir Putin's fiercest critics, was poisoned with the chemical nerve agent Novichok, German government says. https://t.co/C9ar9DaNHm",1301159560523255810,https://abcnews.go.com/International/kremlin-critic-alexey-navalny-poisoned-chemical-nerve-agent/story?id=72770906&cid=social_twitter_abcn,Wed Sep 02 14:06:28 +0000 2020
0,ABC,"Demonstrators marched during a “No Evictions, No Police” protest yesterday in New York City.

Various housing organizations organized a day of action against law enforcement who remove people from their homes due to evictions. https://t.co/GAmQvTvnOk https://t.co/KUACGQBDfZ",1301165198200451072,https://abcnews.go.com/Politics/note-official-business-political-business-trump-white-house/story?id=72753330&cid=social_fb_abcn,Wed Sep 02 14:28:52 +0000 2020
0,ABC,"Kenneth Walker, the boyfriend of Breonna Taylor who allegedly opened fire at the officers who shot and killed her, announced he's suing police and the city of Louisville for immunity against his actions that night under Kentucky's ""stand your ground"" law. https://t.co/wUp77z34r2",1301166526557573120,https://abcnews.go.com/US/kenneth-walker-boyfriend-breonna-taylor-sues-police-city/story?id=72754382&cid=social_twitter_abcn,Wed Sep 02 14:34:09 +0000 2020
0,ABC,"While Sen. Ed Markey defeated younger challenger Rep. Joe Kennedy III, 2020 has still seen an unusual amount of anti-incumbent sentiment.

Read more via @FiveThirtyEight: https://t.co/wAxwmP4di1",1301171552046780417,https://fivethirtyeight.com/features/ed-markey-won-but-its-still-been-a-rough-year-for-incumbents/?cid=social_twitter_abcn,Wed Sep 02 14:54:07 +0000 2020
0,ABC,"Police in Norfolk, U.K. broke up an illegal rave, after hundreds of people attended the event during the coronavirus pandemic. 

Five people were arrested and issued fines, according to police. https://t.co/XuslLEp9Uv https://t.co/YmS6JGCfQ3",1301171695164821505,https://abcnews.go.com/Health/live-updates/coronavirus/?id=72766288&cid=clicksource_4380645_1_heads_hero_live_hero_hed,Wed Sep 02 14:54:41 +0000 2020
0,ABC,Pilots landing at Los Angeles International Airport report mysterious man with jetpack flying near planes. https://t.co/14VgHSGC5G,1301175824796790791,https://abcnews.go.com/Politics/pilots-report-mysterious-man-jetpack-flying-planes/story?id=72755638&cid=social_twitter_abcn,Wed Sep 02 15:11:05 +0000 2020
0,ABC,"The Hatch Act and other rules like it aren’t just about obscure regulations or Washington norms — they safeguard the values of election integrity and good governance.

More, via @FiveThirtyEight: https://t.co/P4KPLwrjnI",1301179086740615168,https://fivethirtyeight.com/features/the-gop-convention-violated-plenty-of-norms-but-did-it-undermine-democratic-values/?cid=social_twitter_abcn,Wed Sep 02 15:24:03 +0000 2020
0,ABC,"Local artists blocked off a major road in Durban, South Africa, as they demanded an easing of coronavirus restrictions for the amount of people allowed at venues. https://t.co/XuslLEp9Uv https://t.co/fcnqhcOr6D",1301181014568513537,https://abcnews.go.com/Health/live-updates/coronavirus/?id=72766288&cid=clicksource_4380645_1_heads_hero_live_hero_hed,Wed Sep 02 15:31:43 +0000 2020
0,ABC,"TO THE RESCUE: First responders helped guide a man to safety after his vehicle became almost completely submerged amid major flooding in North Carolina.

Officials in Raleigh and Wake counties say they received 21 calls about vehicles stuck in flood water. https://t.co/JpznWN2foz https://t.co/rHF5laeRl1",1301182107490942978,https://abcnews.go.com/alerts/weather?cid=social_twitter_abcn,Wed Sep 02 15:36:03 +0000 2020
0,ABC,A powerful image of a Bay Area assemblywoman who held her newborn during a floor vote went viral and has resonated online with working moms everywhere. https://t.co/tWxeFGIqBN,1301182618730459137,https://abcnews.go.com/GMA/Family/california-assemblywoman-viral-holding-infant-vote-denied-proxy/story?id=72767767&cid=social_twitter_abcn,Wed Sep 02 15:38:05 +0000 2020
0,ABC,"“The current pandemic has highlighted our interdependence. We are all linked to each other, for better or for worse.” https://t.co/2ZxPLgAxyP",1301184885735018496,https://abcnews.go.com/International/wireStory/pope-prays-lebanon-1st-public-audience-months-72769337?cid=social_twitter_abcn,Wed Sep 02 15:47:06 +0000 2020
0,ABC,"Dozens of Black former franchisees are suing McDonalds, alleging years of systemic racial discrimination and inequity at the fast-food corporation. https://t.co/H7Q9aJ1L1j",1301189651361935360,https://abcnews.go.com/Business/dozens-black-franchisees-sue-mcdonalds-alleging-systematic-racial/story?id=72747126&cid=social_twitter_abcn,Wed Sep 02 16:06:02 +0000 2020
0,ABC,"Some individuals connected to the online Russian troll group that attempted to interfere in the 2016 president election on social media are at it again, Facebook announced in a new report. https://t.co/4oYV8E3PPk",1301190166086905856,https://abcnews.go.com/Politics/individuals-linked-2016-russian-misinformation-effort-back-fake/story?id=72759257&cid=social_twitter_abcn,Wed Sep 02 16:08:05 +0000 2020
0,ABC,Taiwan plans to issue new passports emphasizing its independent identity and downgrading connections with China. https://t.co/M2YEPXBBlA,1301194397262974978,https://abcnews.go.com/Travel/wireStory/taiwan-passports-emphasize-distinction-china-72767018?cid=social_twitter_abcn,Wed Sep 02 16:24:53 +0000 2020
0,ABC,Trump administration considers enlisting celebs as part of $250 million COVID-19 public health ad campaign. https://t.co/6ckWI5ommI,1301198243624296448,https://abcnews.go.com/Politics/trump-admin-considers-enlisting-celebs-part-250m-public/story?id=72754752&cid=social_twitter_abcn,Wed Sep 02 16:40:11 +0000 2020
0,ABC,"Former Vice President Joe Biden and his wife, Jill Biden, will travel to Kenosha, Wisconsin, on Thursday in the aftermath of Jacob Blake’s shooting. https://t.co/NPOtnFcYOH",1301201187702804481,https://abcnews.go.com/Politics/trumps-visit-biden-travel-kenosha/story?id=72772457&cid=social_twitter_abcn,Wed Sep 02 16:51:52 +0000 2020
0,ABC,Secretary of State Mike Pompeo argued why the U.S. is justified in declining to join global COVID-19 vaccine effort because of the World Health Organization's role. https://t.co/G675btyhn6,1301202166128967680,https://abcnews.go.com/Politics/us-declines-join-global-covid-19-vaccine-effort/story?id=72770704&cid=social_twitter_abcn,Wed Sep 02 16:55:46 +0000 2020
0,ABC,"RT @StartHereABC: More than we week before the nation’s largest public school system was set to resume in-person teaching, New York City delays the start of the school year to continue coronavirus safety precautions, averting a teachers strike. LISTEN: https://t.co/OCNTZFdcey https://t.co/HiWILfnJmS",1301204102530170883,https://podcasts.apple.com/us/podcast/id1355180130,Wed Sep 02 17:03:27 +0000 2020
0,ABC,"Animal shelter workers at the Maui Humane Society in Hawaii worked quickly to evacuate all animals and staff members to a local school, as a fast-moving bush fire moved in last weekend. https://t.co/fqcLqwNI3D https://t.co/gxokrKPFds",1301208265704050689,https://abcnews.go.com/Health/live-updates/coronavirus/?id=72766288&cid=social_twitter_abcn,Wed Sep 02 17:20:00 +0000 2020
0,ABC,WATCH LIVE: Joe Biden delivers remarks on reopening schools. https://t.co/3j4KMW8VtF,1301209155244417024,https://www.pscp.tv/w/ch57FDM3Mzg2fDF5bkpPcW9NTGp3S1Jrl4YQ7PjuOEx5ZO-7aJsRxTHoBUCLbmCXYG-SY9TiTw==,Wed Sep 02 17:23:32 +0000 2020
0,ABC,"Joe Biden: ""If Pres. Trump and his administration had done their jobs early on with this crisis, American schools would be open and they'd be open safely."" https://t.co/BgNVDzEiaL https://t.co/EHxwymg5nu",1301209945707352074,https://abcnews.go.com/Health/live-updates/coronavirus/?id=72766288&cid=social_twitter_abcn,Wed Sep 02 17:26:41 +0000 2020
0,ABC,"RT @ABCNewsLive: ""We all want our schools to reopen safely...We need straightforward, common sense solutions, but Trump refuses to act,"" Joe Biden says. https://t.co/q2tVNuxyWg https://t.co/BL1t045644",1301212057883348992,https://abcnews.go.com/Health/live-updates/coronavirus/?id=72766288,Wed Sep 02 17:35:04 +0000 2020
0,ABC,HAPPENING NOW: Joe Biden takes questions from reporters following remarks on school reopening plans. https://t.co/x4bKzLWG56,1301213389868408837,https://www.pscp.tv/ABC/1ynJOqoMLjwKR,Wed Sep 02 17:40:22 +0000 2020
0,ABC,"New Zealand’s justice minister says the nation is confronting cyberattacks on an unprecedented scale, targeting everything from the stock market to the weather service. https://t.co/bVRkqCbRJB",1301213569888006145,https://abcnews.go.com/Business/wireStory/minister-zealand-enduring-wave-cyberattacks-72766571?cid=social_twitter_abcn,Wed Sep 02 17:41:05 +0000 2020
0,ABC,"NEW: The non-partisan Commission on Presidential Debates announces the moderators for the three presidential debates between President Donald Trump and Democratic nominee Joe Biden, and the single vice presidential debate. https://t.co/CBpIuNZtUi",1301213797873524739,https://abcnews.go.com/Politics/commission-presidential-debates-announces-moderators-2020-general-election/story?id=72773823&cid=social_twitter_abcn,Wed Sep 02 17:41:59 +0000 2020
0,ABC,"RT @StartHereABC: More than a week before the nation’s largest public school system was set to resume in-person teaching, New York City delays the start of the school year to continue coronavirus safety precautions, averting a teachers strike. LISTEN: https://t.co/OCNTZFdcey https://t.co/1clql2XWzW",1301214576583872519,https://podcasts.apple.com/us/podcast/id1355180130,Wed Sep 02 17:45:05 +0000 2020
0,ABC,Here's how the formats of the three presidential debates between President Donald Trump and Democratic Nominee Joe Biden will differ. https://t.co/nLcy330eKG,1301216192363999234,https://abcnews.go.com/Politics/commission-presidential-debates-announces-moderators-2020-general-election/story?id=72773823&cid=social_twitter_abcn,Wed Sep 02 17:51:30 +0000 2020
0,ABC,"Tennessee's new law increases penalties, fines and jail time for a wide range of protest activities. https://t.co/ylrHGXO7jC",1301220618474590208,https://abcnews.go.com/Politics/wireStory/age-playbook-tennessee-protest-law-72731204?cid=social_twitter_abcn,Wed Sep 02 18:09:05 +0000 2020
0,ABC,"The Trump administration plans to lift endangered species protections for gray wolves across most of the nation by the end of the year, the director of the U.S. Fish and Wildlife Service says. https://t.co/jMPAGCQFWx",1301220618638184453,https://abcnews.go.com/US/wireStory/us-wildlife-officials-aim-remove-wolf-protections-2020-72737442?cid=social_twitter_abcn,Wed Sep 02 18:09:05 +0000 2020
0,ABC,"LATEST: Silvio Berlusconi, the former prime minister of Italy, has tested positive for the coronavirus. https://t.co/WuE2XL8kOm",1301220875384115200,https://abcnews.go.com/Health/live-updates/coronavirus/?id=72766288&cid=social_twitter_abcn,Wed Sep 02 18:10:06 +0000 2020
0,ABC,"Uber announces that passengers who have refused to wear face coverings will soon be required to take a ""mask selfie"" before they can even request a car. https://t.co/2dRqTYcrwV",1301235095404253192,https://abcnews.go.com/Politics/uber-riders-violate-face-covering-policy-mask-selfie/story?id=72736501&cid=social_twitter_abcn,Wed Sep 02 19:06:37 +0000 2020
0,ABC,Democratic VP candidate Kamala Harris hosts virtual roundtable with Minnesota leaders. WATCH LIVE: https://t.co/VewlMic01g,1301235873720147968,https://www.pscp.tv/w/ch6T9jM3Mzg2fDFCZEdZbk1aZXlaSljmJ5YkkybHlxli4jQ9D3nsJpITRh4QaxhVocFrJfY1jQ==,Wed Sep 02 19:09:42 +0000 2020
0,ABC,"""These have real effects on people's social identities, these meanings are personal."" https://t.co/rfwv8BpZhx",1301235968385654785,https://abcnews.go.com/US/dictionary-announces-capitalize-word-black-updates/story?id=72699944&cid=social_twitter_abcn,Wed Sep 02 19:10:05 +0000 2020
