,name,text,id,url,created_at
0,ABC,"""I knew in my heart she was gone. I wasn't ready to accept it, I'm still not ... but you always hold onto that hope."" https://t.co/MSMOQR5abL",1310763499174473735,https://abcnews.go.com/GMA/Family/year-died-furniture-tip-accident-mom-makes-desperate/story?id=73147597&cid=social_twitter_abcn,Tue Sep 29 02:09:05 +0000 2020
0,ABC,"RT @TheView: We are excited to share the happy news that our @MeghanMcCain and her husband Ben Domenech have welcomed their first child, daughter Liberty Sage McCain Domenech! https://t.co/YO3ad1jpvb",1310770324414234624,https://abcnews.go.com/Politics/meghan-mccain-view-birth-baby-girl/story?id=73151894,Tue Sep 29 02:36:12 +0000 2020
0,ABC,"Authorities detained about 500 people, as thousands gathered in Minsk, Belarus, for the seventh weekend in a row, calling on Pres. Alexander Lukashenko to step down.

Luksahenko unexpectedly took the oath of office for new term in an unannounced ceremony. https://t.co/4rchEhbpht https://t.co/bDs3lIbjQd",1310771529265770496,https://abcnews.go.com/International/wireStory/belarus-detains-500-weekend-anti-government-protests-73290408?cid=social_twitter_abcn,Tue Sep 29 02:41:00 +0000 2020
0,ABC,"Debate moderator Chris Wallace selected the topics, with each segment getting approximately 15 minutes:

• Trump's and Biden's records
• the Supreme Court
• COVID-19
• the economy
• race and violence in U.S. cities
• and the integrity of the election https://t.co/QvuXYFUK8m",1310778096195457024,https://abcnews.go.com/Politics/trump-biden-face-off-1st-2020-presidential-debate/story?id=73293437&cid=social_twitter_abcn,Tue Sep 29 03:07:05 +0000 2020
0,ABC,"Joe Biden leads by 69 points among Pennsylvania voters who rate the economy negatively, 73 among those who support recent protests and 51 among those worried about catching the coronavirus—majority groups in each case. https://t.co/a7GZDsapSH",1310792729136214018,https://abcnews.go.com/Politics/pennsylvania-advantage-biden-big-boost-women-poll/story?id=73290218,Tue Sep 29 04:05:14 +0000 2020
0,ABC,"Two of Facebook's toughest critics on Capitol Hill have urged the social media platform to get serious about misinformation, voter suppression and hate speech ahead of the 2020 election. https://t.co/o8sr4mjhX8",1310794951358324743,https://abcnews.go.com/Politics/wireStory/dems-facebook-misinformation-hate-73289883?cid=social_twitter_abcn,Tue Sep 29 04:14:04 +0000 2020
0,ABC,"Retired colonel Terry Virts knows a lot about dealing with isolation after having spent over seven months in space. 

These are his tips for surviving quarantine: https://t.co/CRr18iDNyu",1310798717335883778,https://abcnews.go.com/US/astronaut-terry-virts-explains-managing-isolation-space-helped/story?id=73284727&cid=social_twitter_abcn,Tue Sep 29 04:29:02 +0000 2020
0,ABC,The states that are most likely to decide the contest are somewhat more Republican-leaning than the country as a whole. https://t.co/tBo1BGjFQP,1310804004247666688,https://fivethirtyeight.com/features/trump-is-an-underdog-but-the-electoral-colleges-republican-tilt-improves-his-chances/?cid=social_twitter_abcn,Tue Sep 29 04:50:02 +0000 2020
0,ABC,"LIGHT SHOW: It was a little cloudy, but this timelapse footage of the Northern Lights as seen from Minnesota is still impressive. https://t.co/ZtsRTf2gnJ https://t.co/OTir1qjjaO",1310807851183550464,https://abcnews.go.com/alerts/weather?cid=social_twitter_abcn,Tue Sep 29 05:05:20 +0000 2020
0,ABC,"Cybersecurity agency says widespread Microsoft email outage was not part of a ""broader coordinated campaign"" -- but they're still keeping an eye out for possible malicious activity. https://t.co/dFfQFcJDcV",1310809543631400962,https://abcnews.go.com/US/microsoft-outage-part-coordinated-campaign-cybersecurity-agency/story?id=73305053&cid=social_twitter_abcn,Tue Sep 29 05:12:03 +0000 2020
0,ABC,WELCOME TO THE WORLD: This koala joey peeked its head out of mother’s pouch for the first time this month at Maru Koala and Animal Park in Australia. https://t.co/3greqQn5ml https://t.co/89MQ4AWbNU,1310812077863456768,https://abcnews.go.com/International/Pets/photos/baby-animals-3351912?cid=social_twitter_abcn,Tue Sep 29 05:22:07 +0000 2020
0,ABC,"Two new photos of Prince William and Kate, the Duke and Duchess of Cambridge, with their children have been released by Kensington Palace, and the kids are all smiles! https://t.co/mDR9rpc2BP",1310816164327624707,https://www.goodmorningamerica.com/culture/story/prince-william-kate-share-photographs-children-73273336?cid=social_twitter_abcn,Tue Sep 29 05:38:22 +0000 2020
0,ABC,World Health Organization and partners agree to plan to roll out 120 million rapid-diagnostic tests for the coronavirus to help lower- and middle-income countries make up ground in a testing gap with richer countries. https://t.co/gqCEs9yHNQ https://t.co/JuTYtACE4y,1310823638996787200,https://abcnews.go.com/Health/wireStory/partners-roll-faster-covid-tests-poorer-nations-73295628?cid=social_twitter_abcn,Tue Sep 29 06:08:04 +0000 2020
0,ABC,How a conservative 6-3 majority would reshape the Supreme Court: https://t.co/ys8tuttHAm via @FiveThirtyEight,1310826170343198720,https://fivethirtyeight.com/features/how-a-conservative-6-3-majority-would-reshape-the-supreme-court/?cid=social_twitter_abcn,Tue Sep 29 06:18:07 +0000 2020
0,ABC,"""I’ve been really heartened by what I’ve been hearing from other people and how they’ve started to appreciate nature and experience it, and see all the things that they never thought they would,"" Prince William said in a new documentary. https://t.co/9XE56eByQu",1310831108775346176,https://www.goodmorningamerica.com/culture/story/prince-william-coronavirus-pandemic-chance-refocus-priorities-73290819?cid=social_twitter_abcn,Tue Sep 29 06:37:45 +0000 2020
0,ABC,"Brett Hankison, the only officer to be indicted in the Breonna Taylor case, pleaded not guilty during a telephone court appearance. https://t.co/M3Tezy5Hcd",1310835732265807872,https://abcnews.go.com/US/louisville-cop-arraigned-charges-related-breonna-taylor-shooting/story?id=73296163&cid=social_twitter_abcn,Tue Sep 29 06:56:07 +0000 2020
0,ABC,"Parks authorities in Zimbabwe say the recent deaths of elephants was caused by a bacterial disease that has previously affected elephants in Asia and other animals in southern Africa, although more tests will still be carried out. https://t.co/p4II9IWuHJ",1310838993228099584,https://abcnews.go.com/International/wireStory/zimbabwe-elephants-died-bacterial-disease-experts-73294833?cid=social_twitter_abcn,Tue Sep 29 07:09:04 +0000 2020
0,ABC,This elementary school teacher in Louisiana makes clear masks so students with hearing loss can read lips. https://t.co/xfWl7WFmjU https://t.co/BtatMDDujR,1310843376795877382,https://www.goodmorningamerica.com/living/story/teacher-makes-clear-masks-students-hearing-loss-read-72593224,Tue Sep 29 07:26:29 +0000 2020
0,ABC,"As people prepare to dig into their favorite Halloween candy, there's one treat with a new consumption warning for adults. https://t.co/hNm7WP3yg8",1310847833852043264,https://www.goodmorningamerica.com/food/story/black-licorice-sweetening-compound-bad-adults-73217430?cid=social_twitter_abcn,Tue Sep 29 07:44:12 +0000 2020
0,ABC,"Devastating footage shows the aftermath of the Glass Fire, which scorched the Chateau Boswell winery in St. Helena, California, about 65 miles north of San Francisco.

The massive wildfire has burned more than 30,000 acres in Napa and Sonoma counties. https://t.co/2fLKZR0p6A https://t.co/RABI5uWlrS",1310852249229365248,https://abcnews.go.com/US/extreme-fire-danger-record-breaking-heat-continues-california/story?id=73287895&cid=social_twitter_abcn,Tue Sep 29 08:01:45 +0000 2020
0,ABC,"Cream of Wheat is the latest food brand in a growing list of consumer packaged goods to make a permanent change to its imagery, slogan or name amid continued calls for racial equality. https://t.co/s1e8Vt5yQL",1310856251660787712,https://www.goodmorningamerica.com/food/story/cream-wheat-remove-black-chef-box-consumers-found-73289692?cid=social_twitter_abcn,Tue Sep 29 08:17:39 +0000 2020
0,ABC,Maryland county agrees to $20 million settlement with the family of a man who was handcuffed in a patrol car when a police officer shot and killed him. https://t.co/7ePqrWak7z,1310860631520743424,https://abcnews.go.com/US/wireStory/20m-settlement-reached-police-killing-handcuffed-man-73294143?cid=social_twitter_abcn,Tue Sep 29 08:35:03 +0000 2020
0,ABC,TONIGHT: Former VP Joe Biden and President Donald Trump take the stage for the first presidential debate. Watch live @ABC News coverage at 8/7c. https://t.co/7pgGQa2Cj0 #Debates2020 https://t.co/JyoZITsreq,1310866987023826944,https://abcnews.go.com/Elections?cid=social_twitter_abcn,Tue Sep 29 09:00:19 +0000 2020
0,ABC,"CORONAVIRUS LATEST: https://t.co/gugUNb6pLr 

• The amount of children infected by the novel coronavirus in the United States has increased dramatically in recent months, according to new research.
• Pandemic has killed more than 1 million people across the globe.",1310871413751009281,https://abcnews.go.com/Health/live-updates/coronavirus/?id=73304984&cid=social_twitter_abcn,Tue Sep 29 09:17:54 +0000 2020
0,ABC,"""Vote as if your life, your choice, depends on it—because it does.""

Sen. Kamala Harris addresses Pres. Trump's Supreme Court pick, saying, ""President Trump and his party...just want to jam this nomination through as fast as they can."" https://t.co/OzOhdWhDKt https://t.co/jFmP1Rb5wE",1310876744166105088,https://abcnews.go.com/Politics/amy-coney-barrett-undo-ruth-bader-ginsburgs-legacy/story?id=73294943&cid=social_twitter_abcn,Tue Sep 29 09:39:05 +0000 2020
0,ABC,Man plummets to his death after climbing a tree to pose for a picture before falling off a cliff and into the ocean. https://t.co/P5cSaz6yjC,1310881596724203520,https://abcnews.go.com/US/man-plummets-death-falling-branch-cliff-posing-picture/story?id=73306917&cid=social_twitter_abcn,Tue Sep 29 09:58:22 +0000 2020
0,ABC,"Joe Biden leads Pres. Trump 54-45% among likely voters in Pennsylvania, new @ABC News/WaPo poll finds, thanks in large part to a 2-1 lead in the Philadelphia suburbs. https://t.co/AsAcEoelyK",1310886130406035457,https://abcnews.go.com/Politics/pennsylvania-advantage-biden-big-boost-women-poll/story?id=73290218&cid=social_twitter_abcn,Tue Sep 29 10:16:23 +0000 2020
0,ABC,Hundreds of thousands of elementary school students are heading back to classrooms as New York City enters a high-stakes stage of resuming in-person learning during the coronavirus pandemic. https://t.co/yLoyGjwQXZ,1310891227508813829,https://abcnews.go.com/Lifestyle/wireStory/nyc-elementary-schools-reopen-big-back-school-test-73305486?cid=social_twitter_abcn,Tue Sep 29 10:36:38 +0000 2020
0,ABC,"LOOK MA, NO HANDS: New owner of Tesla Model X relaxes in the passenger seat as the high-tech vehicle seemingly drives itself down a North Carolina highway.

""Current Autopilot features require active driver supervision,"" the company says. https://t.co/AsfaYoCgLt https://t.co/P8JA5bgnh4",1310895901561544704,https://abcnews.go.com/Video,Tue Sep 29 10:55:12 +0000 2020
0,ABC,"LATEST: There were 33,037 new cases of COVID-19 identified in the United States on Monday, according to a real-time count kept by Johns Hopkins University. https://t.co/SilpdliZpi https://t.co/8MdtNMtIxI",1310896873646026753,https://abcnews.go.com/Health/live-updates/coronavirus/?id=73304984&cid=social_twitter_abcn#73306935,Tue Sep 29 10:59:04 +0000 2020
