,name,text,id,url,created_at
0,BreitbartNews,A slight majority of U.S. air travelers say they are not comfortable flying in the era of the Chinese coronavirus. https://t.co/UDMxYSjWKf,1292474459845263361,https://www.breitbart.com/economy/2020/08/06/majority-u-s-air-travelers-uncomfortable-flying-coronavirus-era/?utm_source=facebook&utm_medium=social,Sun Aug 09 14:54:58 +0000 2020
0,BreitbartNews,Unreal. The Boston Bruins have publicly admitted to photoshopping a police logo off the shirt of one of their players. https://t.co/KHFSIDYvMl,1292479187853484034,https://www.breitbart.com/sports/2020/08/05/report-boston-bruins-apologize-photoshopping-police-logo-off-of-players-shirt/?utm_medium=social&utm_source=facebook,Sun Aug 09 15:13:46 +0000 2020
0,BreitbartNews,"One person is dead and multiple others injured following an early Sunday morning shooting in Democrat-controlled Washington, DC. https://t.co/L147D0kujV",1292484065766051842,https://www.breitbart.com/politics/2020/08/09/one-dead-multiple-people-injured-in-shooting-in-democrat-controlled-d-c/?utm_source=facebook&utm_medium=social&fbclid=IwAR2iODNSRw0-3pUdEs1WtVhMSYkG4XPZAX3oT51CtC3ZE8rb33s5rLUxT98,Sun Aug 09 15:33:09 +0000 2020
0,BreitbartNews,"A homeless Veteran and his family recently received the keys to a refurbished, remodeled home in Lawton, Oklahoma. “I don’t know if words can really explain how thankful I am...."" https://t.co/BZdKVsVgXY",1292489262961692677,https://www.breitbart.com/local/2020/08/08/homeless-veteran-receives-remodeled-refurbished-home/?utm_medium=social&utm_source=facebook,Sun Aug 09 15:53:48 +0000 2020
0,BreitbartNews,Pelosi is FURIOUS that President Trump is taking action to help the tens of millions of Americans out of work due to the Chinese coronavirus. https://t.co/i68siTivAj,1292494562330542081,https://www.breitbart.com/clips/2020/08/09/pelosi-trumps-executive-orders-are-absurdly-unconstitutional/?utm_medium=social&utm_source=facebook,Sun Aug 09 16:14:51 +0000 2020
0,BreitbartNews,More backlash against Leftist Cancel Culture https://t.co/yw6pj8978u,1292499702408151040,https://www.breitbart.com/europe/2020/08/09/ricky-gervais-blasts-cancel-culture-getting-people-fired-is-not-cool/?utm_medium=social&utm_source=facebook,Sun Aug 09 16:35:17 +0000 2020
0,BreitbartNews,Lebanese protesters have hung in effigy an image of Hezbollah terror chief Hassan Nasrallah outside the country's parliament in Beirut. https://t.co/wpHCL2ySco,1292505187333148673,https://www.breitbart.com/middle-east/2020/08/09/watch-lebanese-protesters-hang-effigy-of-hezbollah-chief-president/?utm_medium=social&utm_source=facebook,Sun Aug 09 16:57:04 +0000 2020
0,BreitbartNews,"A man in his late teens was slashed to death with a machete in broad daylight in central London, as violent crime levels return to pre-lockdown levels in the capital. https://t.co/gkKNqFkmuG",1292510464044421120,https://www.breitbart.com/europe/2020/08/09/khans-london-teen-killed-machete-attack-broad-daylight-iconic-oxford-street/?utm_source=facebook&utm_medium=social,Sun Aug 09 17:18:02 +0000 2020
0,BreitbartNews,What a surprise. https://t.co/xKbOcIXksK,1292515972147011587,https://www.breitbart.com/entertainment/2020/08/09/l-a-parties-head-to-hollywood-hills-as-mayor-garcetti-vows-to-cut-electricity/,Sun Aug 09 17:39:56 +0000 2020
0,BreitbartNews,Outrageous. https://t.co/Hu3tsSOwGL,1292521098760859648,https://www.breitbart.com/tech/2020/08/09/stockton-u-student-faces-suspension-for-zoom-background-of-president-trump/,Sun Aug 09 18:00:18 +0000 2020
0,BreitbartNews,"Local activists met on the Tarrant County Courthouse's steps in Fort Worth, Texas, Saturday to protest human trafficking. ""We will not let child sex trafficking be swept under the rug any longer!” https://t.co/cI1xCayUui",1292526419038404608,https://www.breitbart.com/crime/2020/08/08/watch-activists-protest-child-sex-trafficking-in-fort-worth-its-up-to-us-to-stop-it/?utm_medium=social&utm_source=facebook,Sun Aug 09 18:21:26 +0000 2020
0,BreitbartNews,"The daughter of rocker Lenny Kravitz slammed the Disney-owned streamer for its lack of diversity, specifically the absence of shows starring women of color. https://t.co/n1bvgPlOgq",1292531726120624128,https://www.breitbart.com/entertainment/2020/08/08/zoe-kravitz-slams-hulu-for-lack-of-shows-starring-women-of-color-after-cancellation-of-high-fidelity/?utm_source=facebook&utm_medium=social,Sun Aug 09 18:42:32 +0000 2020
