,name,text,id,url,created_at
0,BreitbartNews,RT @SiriusXMPatriot: .@MarshaBlackburn joined @AlexMarlow today on @BreitbartNews Daily to offer her thoughts on what a political opportunist Kamala Harris brings to the Democratic ticket @SiriusXMPatriot https://t.co/roAPBOVEjo.@MarshaBlackburn joined @AlexMarlow today on @BreitbartNews Daily to offer her thoughts on what a political opport… https://t.co/Vb39a8jPlE,1293580444928180225,https://twitter.com/i/web/status/1293579526727962625,Wed Aug 12 16:09:46 +0000 2020
0,BreitbartNews,"Marion County, Florida, Sheriff Billy Woods has ordered his deputies NOT to wear masks while on duty or working. https://t.co/sI2b2Yd9m4",1293582333845610496,https://www.breitbart.com/politics/2020/08/12/fl-sheriff-bans-deputies-office-visitors-from-wearing-masks/?utm_medium=social&utm_source=facebook,Wed Aug 12 16:17:16 +0000 2020
0,BreitbartNews,"RT @AlexMarlow: Crickets from the left on their favorite international politician.
https://t.co/XCyAEWnzOA",1293592674419838977,https://www.breitbart.com/national-security/2020/08/12/new-zealand-pm-jacinda-ardern-warns-she-may-delay-elections-over-coronavirus/,Wed Aug 12 16:58:22 +0000 2020
0,BreitbartNews,President Donald Trump’s job approval rating among men and women who own small businesses took a big hit at the height of the pandemic lockdowns. https://t.co/XWqScM9zoE,1293592925553807361,https://www.breitbart.com/politics/2020/08/12/trumps-popularity-with-women-business-owners-dropped-during-lockdown-and-has-not-recovered/,Wed Aug 12 16:59:21 +0000 2020
0,BreitbartNews,Seattle Police Chief Carmen Best said she was resigning due to a lack of respect for officers in the wake of a city council vote enacting significant budget cuts to the city’s police department. https://t.co/yjjbttlzWO,1293598420129787905,https://www.breitbart.com/clips/2020/08/12/seattle-police-chief-best-retirement-due-to-overarching-lack-of-respect-for-the-officers/,Wed Aug 12 17:21:11 +0000 2020
0,BreitbartNews,Tech giant Facebook has announced that it has removed a total of seven million posts about the Wuhan coronavirus between April and June 2020 for containing “harmful” virus misinformation. https://t.co/60dps3INdH,1293603808891867136,https://www.breitbart.com/tech/2020/08/12/facebook-censored-100-million-coronavirus-misinformation-posts-in-3-months/,Wed Aug 12 17:42:36 +0000 2020
0,BreitbartNews,An Air Force helicopter was forced to land and get medical attention for a crew member after it was shot at over Virginia. https://t.co/Mrje9jY9lA,1293609261248000000,https://www.breitbart.com/politics/2020/08/12/air-force-helicopter-emergency-landing-taking-gunfire-virginia/,Wed Aug 12 18:04:16 +0000 2020
0,BreitbartNews,A Rasmussen Reports survey shows likely voter support for gun control has dropped double digits since this time last year. https://t.co/VAXeMKaASl,1293614637834014720,https://www.breitbart.com/politics/2020/08/12/survey-gun-control-support-down-double-digits-last-year/,Wed Aug 12 18:25:38 +0000 2020
0,BreitbartNews,Vladimir Putin claimed on Tuesday that Russia's experimental Chinese coronavirus vaccine had cleared all testing. https://t.co/lWA044dFEQ,1293619751554633729,https://www.breitbart.com/national-security/2020/08/11/russia-putin-approves-coronavirus-vaccine-claims-daughter-took-it/?utm_source=facebook&utm_medium=social,Wed Aug 12 18:45:57 +0000 2020
0,BreitbartNews,"BOMBSHELL: As San Francisco's top prosecutor, Kamala Harris failed to prosecute sexual abuse claims brought against priests, despite victims' pleas, and received campaign donations from law firms defending San Francisco priests against abuse claim. https://t.co/lNzlSYuIXV",1293624287367254024,https://www.breitbart.com/politics/2020/08/12/kamala-harris-failed-to-prosecute-priest-sex-abuse-cases-despite-victims-pleas/,Wed Aug 12 19:03:59 +0000 2020
0,BreitbartNews,"Cable news pundits claimed on Tuesday night that Kamala Harris could help to motivate young voters, but a speech from 2014 may prove to make that objective more difficult... https://t.co/HyJvLV2nxZ",1293629716709154816,https://www.breitbart.com/politics/2020/08/12/kamala-harris-young-people-are-stupid-they-make-really-bad-decisions/,Wed Aug 12 19:25:33 +0000 2020
0,BreitbartNews,"RT @AlexMarlow: Democrats: America is literally a shithole!

Also Democrats: Deportation from America is inhumane!
https://t.co/WLPByC4xcx",1293646304900521993,https://www.breitbart.com/clips/2020/08/11/eugene-robinson-trump-turned-u-s-into-a-shthole-country/,Wed Aug 12 20:31:28 +0000 2020
0,BreitbartNews,"George Soros said President Trump is ""fighting"" for his political life and speculated the president will do ""anything to remain in power."" https://t.co/4EEPELXWb5",1293646726352506882,https://www.breitbart.com/politics/2020/08/12/george-soros-trump-is-fighting-for-his-life-will-do-anything-to-stay-in-power/?utm_medium=social&utm_source=facebook,Wed Aug 12 20:33:09 +0000 2020
0,BreitbartNews,The only time Rich Entertainment Elites were this happy was when Hillary Clinton...oh...wait... https://t.co/aEviMep3Ga,1293652428148137985,https://www.breitbart.com/entertainment/2020/08/12/celebrites-cant-stop-celebrating-kamala-harris-yes-we-kam/?utm_medium=social&utm_source=facebook&__twitter_impression=true&__twitter_impression=true,Wed Aug 12 20:55:48 +0000 2020
0,BreitbartNews,This. Must. Stop. https://t.co/miziilZcIP,1293658333187133440,https://www.breitbart.com/politics/2020/08/12/police-drunk-daca-illegal-alien-bought-beer-hour-before-killing-four-officers/,Wed Aug 12 21:19:16 +0000 2020
0,BreitbartNews,"Joe Biden (D), the Democrat Party’s presumptive nominee, said on Wednesday that he selected Sen. Kamala Harris (D-CA) as his running mate because she is “ready to lead on day one.” https://t.co/ZTzKBiQCEn",1293663409054134274,https://www.breitbart.com/politics/2020/08/12/joe-biden-i-picked-kamala-harris-because-shes-ready-to-lead-on-day-one/,Wed Aug 12 21:39:26 +0000 2020
0,BreitbartNews,"Los Angeles County, California — a sanctuary jurisdiction — will not cooperate with the Immigration and Customs Enforcement (ICE) agency, vowing to free all criminal illegal aliens into the United States. https://t.co/kZJXZ7Y525",1293673761061908480,https://www.breitbart.com/politics/2020/08/12/sanctuary-los-angeles-county-vows-to-free-criminal-illegal-aliens-into-u-s/,Wed Aug 12 22:20:34 +0000 2020
0,BreitbartNews,"Dr. Anthony Fauci, the top infectious disease expert in the United States, reportedly greeted Russia’s announcement this week that it has approved a coronavirus vaccine with deep skepticism, suggesting it is not safe for widespread use. https://t.co/YtMKXTt6S3",1293679511561801734,https://www.breitbart.com/national-security/2020/08/12/fauci-seriously-doubts-russias-coronavirus-vaccine-is-safe-effective/,Wed Aug 12 22:43:25 +0000 2020
0,BreitbartNews,Couldn't be further from the truth. https://t.co/hITpVkLyc9,1293685313722777600,https://www.breitbart.com/2020-election/2020/08/12/biden-accuses-trump-of-coddling-terrorists-and-thugs-overseas/,Wed Aug 12 23:06:28 +0000 2020
0,BreitbartNews,"Joe Biden cited the Charlottesville “fine people hoax” — again — on Wednesday in his remarks introducing his running mate, Sen. Kamala Harris (D-CA), in Wilmington, Delaware. https://t.co/MtXeUa7w9V",1293691069922775040,https://www.breitbart.com/politics/2020/08/12/joe-biden-kamala-harris-cite-debunked-charlottesville-fine-people-hoax/,Wed Aug 12 23:29:21 +0000 2020
0,BreitbartNews,"Belarus police opened fire on protesters and detained over 1,000 people overnight Tuesday, the third night of unrest over accusations of electoral fraud in the country’s presidential race. https://t.co/CKeMRnDilv",1293696819332096002,https://www.breitbart.com/politics/2020/08/12/belarus-police-open-fire-protesters-detain-1000-overnight/,Wed Aug 12 23:52:12 +0000 2020
