,name,text,id,url,created_at
0,BreitbartNews,"RT @JxhnBinder: Widow of David Dorn at RNC: Looters Streamed My Husband’s Execution as Our Grandson Watched on Facebook
https://t.co/7oYZEq4UEV",1299166509303029762,https://www.breitbart.com/politics/2020/08/27/widow-of-david-dorn-at-rnc-looters-streamed-my-husbands-execution-as-our-grandson-watched-on-facebook/,Fri Aug 28 02:06:47 +0000 2020
0,BreitbartNews,"The parents of Kayla Mueller, a young American aid worker killed by the Islamic State (ISIS/ISIL) in 2015, excoriated the Obama administration during the Republican National Convention (RNC) on Thursday for doing nothing to ease their daughter’s plight. https://t.co/CGUnr1L3P6",1299167429868879875,https://www.breitbart.com/2020-election/2020/08/27/slain-isis-victim-kayla-muellers-parents-at-rnc-we-never-heard-from-joe-biden/,Fri Aug 28 02:10:27 +0000 2020
0,BreitbartNews,"The New York Mets and Miami Marlins jointly walked off the field after a moment of silence, draping a Black Lives Matter T-shirt across home plate as they chose not to play Thursday night. https://t.co/iYKfFh0Mau",1299172508965449729,https://www.breitbart.com/sports/2020/08/27/mets-marlins-walk-off-field-in-social-injustice-protest/,Fri Aug 28 02:30:38 +0000 2020
0,BreitbartNews,Sen. @TomCottonAR said during the Republican National Convention (RNC) on Thursday evening that President Donald Trump’s “strength” has “kept us out of war.” https://t.co/StPD8VdM7S,1299173555545010176,https://www.breitbart.com/politics/2020/08/27/tom-cotton-donald-trumps-strength-kept-us-out-of-war/,Fri Aug 28 02:34:47 +0000 2020
0,BreitbartNews,"RT @AlexMarlow: Fact Check: True
https://t.co/brxtBj2VRa",1299184414317064198,,Fri Aug 28 03:17:56 +0000 2020
0,BreitbartNews,"Sen. @TomCottonAR said during the Republican National Convention (RNC) that former Vice President Joe Biden “aided and abetted” China’s rise for 50 years, which led to American job losses and Chinese fentanyl flooding through America’s borders. https://t.co/xPUtW2cAz9",1299185232613117952,https://www.breitbart.com/politics/2020/08/27/tom-cotton-joe-biden-aided-abetted-china-rise-fifty-years/,Fri Aug 28 03:21:11 +0000 2020
0,BreitbartNews,"CLAIM: “How can Joe Biden claim to be an ‘ally of the Light’ when his own party can’t even keep the lights on?”

VERDICT: MOSTLY TRUE. Solar and wind power are inadequate — but Biden has not dropped nuclear power. https://t.co/wd2uUkN5dU",1299188108148256768,https://www.breitbart.com/politics/2020/08/27/fact-check-trump-claims-biden-energy-policies-cant-keep-the-lights-on/,Fri Aug 28 03:32:37 +0000 2020
0,BreitbartNews,"Protesters put a guillotine in front of the White House with a doll resembling President Trump in it, as the president prepared to deliver his speech to accept the Republican presidential nomination on Thursday evening. https://t.co/hpvmgIrwq9",1299188784026783749,https://www.breitbart.com/politics/2020/08/27/protesters-stage-mock-guillotine-with-trump-doll-in-front-of-white-house/,Fri Aug 28 03:35:18 +0000 2020
0,BreitbartNews,"UFC President Dana White: “Let’s talk about COVID, and let’s be very honest about it. No one person and no one place could have anticipated the challenges that COVID would bring, but President Trump has faced all these obstacles head-on."" https://t.co/dE7jrC1ErV",1299194571570712578,https://www.breitbart.com/politics/2020/08/27/dana-white-america-needs-trump-leadership-now-more-ever/?utm_medium=social&utm_source=facebook,Fri Aug 28 03:58:18 +0000 2020
0,BreitbartNews,MLB backwards is BLM! Multi-millionaires skip work. https://t.co/7GkAGd1bu5,1299300982195736577,https://www.breitbart.com/sports/2020/08/27/as-not-playing-finale-at-texas-to-support-racial-justice/?utm_source=facebook&utm_medium=social&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Fri Aug 28 11:01:08 +0000 2020
0,BreitbartNews,"R&amp;B singer R. Kelly was attacked by an inmate in a Chicago prison, according to his attorney. https://t.co/wq9WDPsd8w",1299306419351678977,https://www.breitbart.com/entertainment/2020/08/27/r-kelly-attacked-by-inmate-in-chicago-prison/?utm_medium=social&utm_source=facebook,Fri Aug 28 11:22:44 +0000 2020
0,BreitbartNews,A homicide suspect committed suicide. So... https://t.co/CYcEZlO6R6,1299311590311964672,https://www.breitbart.com/politics/2020/08/27/watch-minneapolis-looters-burn-this-sht-down/?utm_source=facebook&utm_medium=social&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Fri Aug 28 11:43:17 +0000 2020
0,BreitbartNews,"President Trump drew a stark contrast between his view of America and that of the Democrats, affirming the American faith in “Almighty God."" https://t.co/hFksGfcbre",1299322018840678401,https://www.breitbart.com/politics/2020/08/27/president-trump-we-put-our-faith-in-almighty-god-not-career-politicians/,Fri Aug 28 12:24:44 +0000 2020
0,BreitbartNews,"During his speech to the Republican National Convention (RNC) on Thursday, Rudy Giuliani issued a warning to the country: “Don’t let Democrats do to America what they have done to New York.” https://t.co/dgCrsooDN5",1299327322525491200,https://www.breitbart.com/politics/2020/08/27/rudy-giuliani-dont-let-democrats-do-to-america-what-they-have-done-new-york/,Fri Aug 28 12:45:48 +0000 2020
0,BreitbartNews,The Mob is out of control. https://t.co/3iR6QnDxqa,1299330647803203585,,Fri Aug 28 12:59:01 +0000 2020
0,BreitbartNews,God Bless Ann Dorn. https://t.co/qqs9w2w9Ju,1299336970364235776,,Fri Aug 28 13:24:08 +0000 2020
0,BreitbartNews,"RT @joshdcaplan: .@RandPaul: “The threats were to f— you up to kill you... The threats were if they could get ahold of you, and I truly believe with every fiber of my being, had they gotten at us, they would have gotten us to the ground. We might not have been killed."" https://t.co/xw7TnU2zRH",1299341088784887812,https://www.breitbart.com/clips/2020/08/28/rand-paul-threats-from-dc-mob-were-f-you-up-kill-you/,Fri Aug 28 13:40:30 +0000 2020
0,BreitbartNews,Secretary of State Mike Pompeo wrapped up his trip to the Middle East and Sudan with a stop in Oman on Thursday to meet with Omani Sultan Haithambin Tarik Al Said. https://t.co/HS2jWP0s6U,1299342306475204608,https://www.breitbart.com/middle-east/2020/08/28/pompeo-visits-oman-in-final-stop-on-middle-east-swing/,Fri Aug 28 13:45:21 +0000 2020
0,BreitbartNews,WOW https://t.co/zAbxrpnEUM,1299343428959035392,https://www.breitbart.com/clips/2020/08/28/rand-paul-threats-from-dc-mob-were-f-you-up-kill-you/,Fri Aug 28 13:49:48 +0000 2020
0,BreitbartNews,Don't let her power and wealth fool you...Michelle Obama is a victim... NOT. https://t.co/lBc1oATY5T,1299359702908841984,https://www.breitbart.com/politics/2020/08/27/michelle-obama-even-as-first-lady-white-people-have-treated-me-like-i-dont-exist/?utm_medium=social&utm_source=facebook,Fri Aug 28 14:54:28 +0000 2020
0,BreitbartNews,C-SPAN said Trump's 70-minute speech at the RNC was among the longest; Biden's 24.5-minute speech at the DNC was among the shortest. https://t.co/TMKNhq6Dsd,1299366378361761793,https://www.breitbart.com/2020-election/2020/08/27/cspan-trump-speech-among-longest-biden-speech-among-shortest/?utm_medium=social&utm_source=facebook,Fri Aug 28 15:21:00 +0000 2020
0,BreitbartNews,"RT @joelpollak: The criminal complaint against Kyle Rittenhouse includes all sorts of exculpatory detail for everything except the last count, the firearms charge. https://t.co/yUKRE169Eh via @BreitbartNews",1299369752343830528,https://www.breitbart.com/crime/2020/08/28/prosecutors-unveil-charges-against-kyle-rittenhouse-faces-life-in-prison/,Fri Aug 28 15:34:24 +0000 2020
0,BreitbartNews,Clear contrast. https://t.co/opl3NYQ3uL,1299371773201469440,https://www.breitbart.com/politics/2020/08/27/donald-trump-rnc-bidens-agenda-made-china-mine-made-usa/?utm_medium=social&utm_source=facebook,Fri Aug 28 15:42:26 +0000 2020
0,BreitbartNews,".@RepJimBanks (R-IN) is introducing legislation this week, Breitbart News has learned, to strip convicted rioters of federal unemployment benefits and have them pay the cost of federal policing of riots. https://t.co/qPQZzdPCzW",1299374940790063104,https://www.breitbart.com/politics/2020/08/28/exclusive-jim-banks-plan-strips-rioters-federal-unemployment-benefits/,Fri Aug 28 15:55:01 +0000 2020
0,BreitbartNews,NOLTE:  A study shows nearly 12 percent of Republicans say they would not give an honest opinion to a pollster. The same is true of 10.5 percent of Independents but only 5.4 percent of Democrats. https://t.co/NNyWizJHUA,1299380542761205760,https://www.breitbart.com/politics/2020/08/28/nolte-study-shows-polls-are-missing-lots-of-shy-trump-voters/?utm_source=facebook&utm_medium=social,Fri Aug 28 16:17:17 +0000 2020
0,BreitbartNews,"Vegas forward Ryan Reaves was struggling with the decision of whether to sit out the Golden Knights’ playoff game to protest racial injustice, when he discovered the players around the NHL had his back. https://t.co/0cfIak27UU",1299385976989548546,https://www.breitbart.com/sports/2020/08/27/nhl-puts-off-2-days-of-playoff-games-amid-injustice-protests/,Fri Aug 28 16:38:52 +0000 2020
