,name,text,id,url,created_at
0,BreitbartNews,POLLAK: Joe Biden has been smearing Trump's faith for months for political gain. Now he acts all upset that Trump has turned the tables. https://t.co/yGonIrDz0J,1292090767696105472,https://www.breitbart.com/faith/2020/08/07/pollak-joe-biden-mocked-trumps-faith-for-months-shocked-when-trump-fires-back-bible/?utm_source=facebook&utm_medium=social&fbclid=IwAR2wpaQlKlGCQWPoITVM6XNq1e0km7MkSvjjvHwRSzA8gHCnD8GUp_2RHu4&fbclid=IwAR2lPqgUoqi1qcdehNVXoujW7O0Xi9Qj-3aGrjZcwMT9RbWUuvij-yIn5jo,Sat Aug 08 13:30:19 +0000 2020
0,BreitbartNews,"In 2013, Joe Biden and Hunter Biden flew aboard Air Force Two to China. Ten days later, Hunter Biden's firm inked a $1.5 Billion deal with a subsidiary of the Communist Chinese government's Bank of China. https://t.co/V1YtZI4M4N",1292102032594276355,https://www.breitbart.com/politics/2020/08/06/donald-trump-to-ohio-workers-obama-biden-were-perfectly-happy-to-let-china-win/?utm_source=facebook&utm_medium=social,Sat Aug 08 14:15:05 +0000 2020
0,BreitbartNews,Everyone who disagrees with us is a white nationalist who loves Hitler. #LeftistLogic https://t.co/W6Eq61LVWB,1292111698464313346,https://www.breitbart.com/clips/2020/08/07/begala-trump-is-sucking-up-to-his-white-nationalist-base/?utm_source=facebook&utm_medium=social,Sat Aug 08 14:53:29 +0000 2020
0,BreitbartNews,"Pencil Neck is frustrated with news that the Communist Chinese regime wants Joe Biden, because it distracts from his Russia Hoax. https://t.co/Xosesn3A8l",1292116362358403083,https://www.breitbart.com/clips/2020/08/07/schiff-china-has-a-preference-in-2020-election-but-russia-is-engaged-in-actions/?utm_medium=social&utm_source=facebook&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Sat Aug 08 15:12:01 +0000 2020
0,BreitbartNews,"""absolutely shocking"" https://t.co/6A1DOHGeGe",1292121427248910336,https://www.breitbart.com/politics/2020/08/07/seattle-police-chief-reacts-to-city-council-voting-to-slash-pay-within-spd/?utm_medium=social&utm_source=facebook,Sat Aug 08 15:32:09 +0000 2020
0,BreitbartNews,A registered sex offender was arrested this week in Boston for allegedly kidnapping and raping another victim. https://t.co/QDpyJjV0JU,1292126765134106626,https://www.breitbart.com/crime/2020/08/07/sex-offender-released-bail-accused-kidnapping-raping-another-victim/?utm_medium=social&utm_source=facebook,Sat Aug 08 15:53:22 +0000 2020
0,BreitbartNews,"Karen Bass's decades-long association with Communists, membership in a communist front group, and praise for her Communist mentor contradict her claim that she is ""not a Communist."" https://t.co/7AZ7mEbFh6",1292131928326443011,https://www.breitbart.com/politics/2020/08/05/five-facts-contradict-karen-basss-claim-that-she-is-not-a-communist/?utm_source=facebook&utm_medium=social,Sat Aug 08 16:13:53 +0000 2020
0,BreitbartNews,"RT @AlexMarlow: Anyone who dares question the left is now a far-right radical.
https://t.co/bSR4CYQKDa",1292133076253003776,,Sat Aug 08 16:18:26 +0000 2020
0,BreitbartNews,"LONERGAN: ""The Supreme Court’s recent decision that allows construction of the border wall to continue was a huge win for President Trump and his supporters..."" https://t.co/KBmXB0v1T9",1292137127329890304,https://www.breitbart.com/politics/2020/08/08/exclusive-lonergan-the-lefts-border-wall-legal-strategy-is-failing/?utm_source=facebook&utm_medium=social&fbclid=IwAR2uHNF4LxCl4OPQ7hNfFtcpS56wjuMgMUP2aA95ypV_oXFej9JtkysSCRw,Sat Aug 08 16:34:32 +0000 2020
0,BreitbartNews,"A Florida man allegedly spat on a child wearing a mask in a restaurant on Sunday and told him, ""You now have coronavirus,"" police said. https://t.co/9NqoMw9I2Q",1292142543006846977,https://www.breitbart.com/crime/2020/08/06/police-florida-man-spits-child-wearing-mask-says-you-now-have-coronavirus/?utm_medium=social&utm_source=facebook,Sat Aug 08 16:56:03 +0000 2020
0,BreitbartNews,"George W. Bush painted and profiled 43 immigrants in his latest book, ""Out of Many, One: Portraits of America’s Immigrants."" https://t.co/uaN33UYukW",1292148095497707523,https://www.breitbart.com/immigration/2020/08/07/george-bush-release-book-portraits-profiling-immigrants/?utm_source=facebook&utm_medium=social,Sat Aug 08 17:18:07 +0000 2020
0,BreitbartNews,ROFL! https://t.co/hCswKyWY84,1292153177928798211,https://www.breitbart.com/politics/2020/08/07/trump-campaign-seeks-assurance-basement-biden-will-debate-in-person/?utm_source=facebook&utm_medium=social,Sat Aug 08 17:38:19 +0000 2020
0,BreitbartNews,Fearless. https://t.co/Ce3zzg2noD,1292158802456961027,https://www.breitbart.com/entertainment/2020/08/07/gina-carano-fires-back-at-blm-cowards-and-bullies-smearing-their-critics-as-racists/?utm_medium=social&utm_source=facebook,Sat Aug 08 18:00:40 +0000 2020
0,BreitbartNews,Awesome! https://t.co/d7Cs6p17BQ,1292164482144391171,https://www.breitbart.com/politics/2020/08/07/massachusetts-back-the-blue-rally-sees-record-turnout/,Sat Aug 08 18:23:14 +0000 2020
0,BreitbartNews,Some Pennsylvania Democrats are worried that New York's lawsuit against the NRA will end up helping President Donald Trump rally voters. https://t.co/lE5HGN1SSD,1292170148376465410,https://www.breitbart.com/politics/2020/08/06/claim-some-pennsylvania-democrats-fear-lawsuit-against-nra-helps-trump/?utm_source=facebook&utm_medium=social,Sat Aug 08 18:45:45 +0000 2020
0,BreitbartNews,"As of this week, the American Civil Liberties Union (ACLU) has filed nearly 400 lawsuits and other legal actions against President Donald Trump's administration. https://t.co/040QjZg2Ix",1292175681389035520,https://www.breitbart.com/news/see-you-in-court-aclu-files-nearly-400-cases-versus-trump/?utm_medium=social&utm_source=facebook&__twitter_impression=true,Sat Aug 08 19:07:44 +0000 2020
0,BreitbartNews,"Angel Mom Michelle Root says Democrats “protect” illegal aliens over Americans killed or seriously injured by illegal aliens, such as her daughter, Sarah Root. Root added that “it does feel like Sarah’s life didn’t matter.” https://t.co/EDovePny0Y",1292181029659312128,https://www.breitbart.com/radio/2020/08/07/angel-mom-michelle-root-democrats-protect-illegal-aliens-over-americans-like-sarah/?utm_medium=social&utm_source=facebook&__twitter_impression=true,Sat Aug 08 19:28:59 +0000 2020
0,BreitbartNews,"More than half of Colombians do not trust the World Health Organization (WHO), according to data published this week. https://t.co/XX0kCTUt85",1292186559077404677,https://www.breitbart.com/national-security/2020/08/07/poll-over-half-colombians-do-not-trust-w-h-o/?utm_source=facebook&utm_medium=social,Sat Aug 08 19:50:58 +0000 2020
0,BreitbartNews,This is what the BLM-NBA has become. https://t.co/uEQIQBjK3T,1292191533991682048,https://www.breitbart.com/sports/2020/08/07/stan-van-gundy-accuses-nba-critics-using-china-controversy-distract-americas-evils/?utm_medium=social&utm_source=facebook,Sat Aug 08 20:10:44 +0000 2020
0,BreitbartNews,"BUSTED: Robert Reich, a far-left Democrat economist, has been outed as a ""NIMBY"" (Not In My Back Yard) liberal when it comes to diversifying neighborhoods. https://t.co/qcngBE09ey",1292196559153758209,https://www.breitbart.com/politics/2020/08/08/leftist-economist-robert-reich-outed-as-nimby-opposed-to-forced-neighborhood-diversity/?utm_source=facebook&utm_medium=social,Sat Aug 08 20:30:42 +0000 2020
0,BreitbartNews,Democrats are worried about Kanye West being on the ballot in key states. https://t.co/nEOpdlJytt,1292201840315191301,https://www.breitbart.com/clips/2020/08/07/clyburn-trump-campaign-is-helping-kanye-west-to-get-on-state-ballots-to-take-biden-votes/?utm_medium=social&utm_source=facebook&fbclid=IwAR2T09du50iOnQwiFEb-TsO2isqaRw03eysZeFNUoWcy8KdGBdnUVVSv8zA,Sat Aug 08 20:51:41 +0000 2020
0,BreitbartNews,"Kanye West: “Over 22,500,000 black babies have been aborted over the past 50 years."" https://t.co/6pXwbYXzOY",1292207442609287168,https://www.breitbart.com/clips/2020/08/08/fncs-carlson-kanye-west-the-most-compelling-voice-against-abortion-planned-parenthood/?utm_medium=social&utm_source=facebook,Sat Aug 08 21:13:57 +0000 2020
0,BreitbartNews,Michigan Gov. Gretchen Whitmer met with Joe Biden in Delaware this week as his search for a running mate comes down to the wire. https://t.co/MmlROyp1xU,1292212782918774788,https://www.breitbart.com/politics/2020/08/08/gretchen-whitmer-interviews-for-vice-president-then-mandates-self-lockdowns-for-people-exposed-to-sore-throats/,Sat Aug 08 21:35:10 +0000 2020
0,BreitbartNews,"One in three Americans would not get a free, FDA-approved vaccine for the Chinese coronavirus, a Gallup poll revealed. https://t.co/ISKwDWtRKV",1292217852053917700,https://www.breitbart.com/politics/2020/08/08/gallup-one-third-americans-would-not-get-coronavirus-vaccine/?utm_source=facebook&utm_medium=social,Sat Aug 08 21:55:18 +0000 2020
0,BreitbartNews,"At a time of massive unemployment due to the Chinese coronavirus, Americans oppose foreign visa workers and seasonal workers by roughly two-to-one. https://t.co/ohThFtDUng",1292223225049616384,https://www.breitbart.com/politics/2020/08/06/ipsos-poll-public-opposes-migrant-workers-by-21/?utm_medium=social&utm_source=facebook,Sat Aug 08 22:16:39 +0000 2020
0,BreitbartNews,Clown. https://t.co/GSMr3hKpu9,1292228722389667840,,Sat Aug 08 22:38:30 +0000 2020
0,BreitbartNews,Bill Maher brought up the Bill Clinton-Epstein connection in Friday’s episode of HBO’s 'Real Time.' https://t.co/2qyN7SkV80,1292244312122699778,https://www.breitbart.com/entertainment/2020/08/08/bill-maher-bill-clinton-and-hillary-clinton-are-huge-distractions-for-democrats-in-this-election/?__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Sat Aug 08 23:40:27 +0000 2020
