,name,text,id,url,created_at
0,BreitbartNews,She knew? https://t.co/rhkkYIaDMw,1290348866450194432,https://www.breitbart.com/entertainment/2020/08/03/former-ellen-producer-insists-ellen-degeneres-was-responsible-for-the-toxic-work-environment/,Mon Aug 03 18:08:37 +0000 2020
0,BreitbartNews,Audio from a podcast recorded in May by former Vice President Joe Biden reveals the presumptive Democratic Party presidential nominee calling for “revolutionary institutional changes” and talking about the coming “revolution.” https://t.co/jicDuVBHFf,1290354602886537222,https://www.breitbart.com/politics/2020/08/03/listen-joe-biden-revolutionary-institutional-changes-revolution-podcast/,Mon Aug 03 18:31:25 +0000 2020
0,BreitbartNews,Communist Party leader Bob Avakian has announced his support for former Vice President Joe Biden in the upcoming presidential election. https://t.co/b05YziZMxX,1290359731589193728,https://www.breitbart.com/politics/2020/08/03/communist-party-leader-endorses-joe-biden/,Mon Aug 03 18:51:48 +0000 2020
0,BreitbartNews,"Sorry, Texas Longhorns. There will be no hooking of horns...or else! https://t.co/HF76Pa45rK",1290370884079882242,https://www.breitbart.com/tech/2020/08/03/u-of-texas-bans-all-parties/?utm_source=facebook&utm_medium=social,Mon Aug 03 19:36:07 +0000 2020
0,BreitbartNews,"WOKE CREEPY CRAWLERS! Scientists have compiled a list of ""problematic"" bugs and other animals that they believe should be changed to promote social justice. Here are some of the names on the list... https://t.co/az2MjAZZx9",1290381302651400192,https://www.breitbart.com/tech/2020/08/03/woke-scientists-demand-bigoted-bug-names-are-changed/?utm_source=facebook&utm_medium=social,Mon Aug 03 20:17:31 +0000 2020
0,BreitbartNews,"RT @AlexMarlow: BREAKING: Biden received a key endorsement today from the leader of the Revolutionary Communist Party USA.
https://t.co/RB3E0aqmbO",1290384348903022592,https://www.breitbart.com/politics/2020/08/03/communist-party-leader-endorses-joe-biden/,Mon Aug 03 20:29:37 +0000 2020
0,BreitbartNews,"Kanye West is vying to get onto Ohio's, West Virginia's, and Arkansas' presidential ballot ahead of the November election. The deadline in order to appear on the presidential ballot in Ohio is this Wednesday. https://t.co/VAaVanwM3r",1290386836955824135,https://www.breitbart.com/politics/2020/08/03/kanye-west-makes-move-to-appear-on-presidential-ballot-in-ohio-west-virginia-and-arkansas/?utm_medium=social&utm_source=facebook,Mon Aug 03 20:39:30 +0000 2020
0,BreitbartNews,"Tesla and SpaceX CEO Elon Musk stated in a recent interview that people in the United States are ""entitled"" and ""complacent"" while Chinese citizens are ""smart"" and ""hard-working people."" https://t.co/neqhekd7wx",1290392102204067842,https://www.breitbart.com/tech/2020/08/03/elon-musk-china-rocks-america-is-full-of-complacency-and-entitlement/?utm_source=facebook&utm_medium=social,Mon Aug 03 21:00:26 +0000 2020
0,BreitbartNews,RT @SenTomCotton: On Friday I wrote ⁦⁦@sundarpichai⁩ inquiring about ⁦@Google⁩’s efforts to block search traffic from conservative websites.  https://t.co/xScBFih6LG,1290397246463397890,https://www.breitbart.com/politics/2020/07/31/exclusive-sen-tom-cotton-presses-google-ceo-election-interference-revelations/,Mon Aug 03 21:20:52 +0000 2020
0,BreitbartNews,C'mon Texas. https://t.co/qKOUnDceOB,1290397500340424711,https://www.breitbart.com/politics/2020/08/03/houston-tx-mayor-250-fine-for-not-wearing-masks/?__twitter_impression=true,Mon Aug 03 21:21:53 +0000 2020
0,BreitbartNews,"The Montgomery County, Maryland, health officer ordered private and religious schools to remain closed for in-person instruction. https://t.co/wM5Z23nMa4",1290403058569170946,https://www.breitbart.com/politics/2020/08/02/montgomery-county-md-orders-private-and-religious-schools-to-remain-closed/?utm_source=facebook&utm_medium=social,Mon Aug 03 21:43:58 +0000 2020
0,BreitbartNews,A pro-lifer has a message about Black Lives Matter: https://t.co/kPVptOtnVc,1290409036609978369,,Mon Aug 03 22:07:43 +0000 2020
0,BreitbartNews,"RT @AlexMarlow: Joe Biden: Bernie, just senile
https://t.co/ClE2skmn3L",1290413417367572481,https://www.breitbart.com/politics/2020/08/03/listen-joe-biden-revolutionary-institutional-changes-revolution-podcast/,Mon Aug 03 22:25:08 +0000 2020
0,BreitbartNews,"RT @EdwinMora83: U.S. records about 49K new cases on Sunday, the lowest single-day increase in the total number of infections in about a month. New deaths (515) are slightly lower than those reported the previous Sunday. Drop-in 7-day avg. # of new cases continues. https://t.co/VNK7bVXkPW",1290413481729064972,https://www.breitbart.com/politics/2020/08/03/u-s-records-lowest-single-day-number-of-coronavirus-cases-in-weeks/,Mon Aug 03 22:25:23 +0000 2020
0,BreitbartNews,"Joe Biden called for ""revolutionary institutional changes"" and talked about the coming ""revolution"" in a little-noticed podcast in May. https://t.co/m4rgYVCsqZ",1290414496738160641,https://www.breitbart.com/politics/2020/08/03/listen-joe-biden-revolutionary-institutional-changes-revolution-podcast/?utm_source=facebook&utm_medium=social,Mon Aug 03 22:29:25 +0000 2020
0,BreitbartNews,"Now that the BLM-NFL is a Leftist political activism company, the smart money is looking elsewhere. https://t.co/wMlHr7A4m1",1290419543077265411,https://www.breitbart.com/entertainment/2020/08/03/dwayne-the-rock-johnson-is-one-xfls-new-owners/?utm_source=facebook&utm_medium=social,Mon Aug 03 22:49:28 +0000 2020
0,BreitbartNews,Louisiana AG @JeffLandry slams Facebook for censoring Breitbart News. “It seems you and your team at Facebook choose to censor or misuse your algorithms to downplay voices on one side of the issues while failing to do so on the other.” https://t.co/G9FQYnFz1w,1290422735634669569,https://www.breitbart.com/tech/2020/08/03/exclusive-louisiana-ag-jeff-landry-blasts-facebook-censorship-of-breitbart-in-letter-to-zuckerberg/,Mon Aug 03 23:02:09 +0000 2020
0,BreitbartNews,"Rich Entertainment Elites exposed being...well, Rich Entertainment Elites. https://t.co/etN67wCW1D",1290428398351912961,https://www.breitbart.com/entertainment/2020/08/03/former-ellen-producer-insists-ellen-degeneres-was-responsible-for-the-toxic-work-environment/?utm_source=facebook&utm_medium=social,Mon Aug 03 23:24:39 +0000 2020
