,name,text,id,url,created_at
0,BreitbartNews,.@SenRickScott has a message about Communist China: https://t.co/xxSDiguF2N,1291735463540269064,,Fri Aug 07 13:58:28 +0000 2020
0,BreitbartNews,A beautiful moment to start your Friday off right! https://t.co/nPreOYWx4d,1291746453392588800,https://www.breitbart.com/health/2020/08/06/watch-girl-hears-mom-first-time-thanks-cochlear-implants/?utm_source=facebook&utm_medium=social,Fri Aug 07 14:42:08 +0000 2020
0,BreitbartNews,Horrible. https://t.co/83tQladxK3,1291752149844668416,https://www.breitbart.com/politics/2020/08/07/report-100-children-shot-in-democrat-controlled-philly-in-2020/,Fri Aug 07 15:04:46 +0000 2020
0,BreitbartNews,"In 2013, Joe Biden and Hunter Biden flew aboard Air Force Two to China. Ten days later, Hunter Biden's firm inked a $1.5 Billion deal with a subsidiary of the Communist Chinese government's Bank of China. https://t.co/l0p1gQSXYh",1291757361858859009,https://www.breitbart.com/politics/2020/08/06/donald-trump-to-ohio-workers-obama-biden-were-perfectly-happy-to-let-china-win/?utm_source=facebook&utm_medium=social,Fri Aug 07 15:25:29 +0000 2020
0,BreitbartNews,A slight majority of U.S. air travelers say they are not comfortable flying in the era of the Chinese coronavirus. https://t.co/IHjNu6K1PD,1291773489762926592,https://www.breitbart.com/economy/2020/08/06/majority-u-s-air-travelers-uncomfortable-flying-coronavirus-era/?utm_source=facebook&utm_medium=social,Fri Aug 07 16:29:34 +0000 2020
0,BreitbartNews,"RT @SiriusXMPatriot: .@SenJoniErnst and @mroot769 (Michelle Root) joined @AlexMarlow today on @BreitbartNews Daily to talk about the importance of passing ""Sarah's Law"" @SiriusXMPatriot https://t.co/kNMHUideor.@SenJoniErnst and @mroot769 (Michelle Root) joined @AlexMarlow today on @BreitbartNews Daily to talk about the imp… https://t.co/j3dD75lFRg",1291773826410455042,https://twitter.com/i/web/status/1291768892155666432,Fri Aug 07 16:30:54 +0000 2020
0,BreitbartNews,"The better than expected jobs gains in July boosted black employment in the United States by more than it boosted white employment. As well, the black-white gap in unemployment is at a historic low. https://t.co/jO1InpWJPL",1291778746375180294,https://www.breitbart.com/economy/2020/08/07/black-employment-rose-faster-than-white-employment-in-july-black-white-jobless-gap-at-historic-low/,Fri Aug 07 16:50:27 +0000 2020
0,BreitbartNews,Twitter censored a video clip of President Trump's interview on Fox &amp; Friends alleging that the clip spread misinformation about the Chinese virus--yet has failed to stop misinformation spread by Communist Chinese government officials on the platform. https://t.co/EfbHKrgK6M,1291789665272500227,https://www.breitbart.com/tech/2020/08/07/twitter-censors-trump-interview-on-coronavirus-but-not-chinese-misinformation/?utm_source=facebook&utm_medium=social,Fri Aug 07 17:33:51 +0000 2020
0,BreitbartNews,Sen. Tom Udall objected to Sen. Joni Ernst's bill to have the Senate strengthen ICE's illegal immigration detention policy. https://t.co/k02b0mJXX9,1291794936308936704,https://www.breitbart.com/politics/2020/08/06/tom-udall-blocks-joni-ernstd-bill-strengthen-ice-detention-illegal-immigrants/?utm_medium=social&utm_source=facebook,Fri Aug 07 17:54:47 +0000 2020
0,BreitbartNews,WOW! https://t.co/283rm5BSub,1291800470936334336,https://www.breitbart.com/clips/2020/08/07/jim-jordan-i-would-bet-my-house-on-trump-ohio-win-margin-more-than-in-2016/?utm_medium=social&utm_source=facebook,Fri Aug 07 18:16:47 +0000 2020
0,BreitbartNews,Fearless https://t.co/IzkdyyFYNh,1291805736268333059,https://www.breitbart.com/entertainment/2020/08/07/gina-carano-fires-back-at-blm-cowards-and-bullies-smearing-their-critics-as-racists/?utm_medium=social&utm_source=facebook,Fri Aug 07 18:37:42 +0000 2020
0,BreitbartNews,"William Evanina, Director of National Counterintelligence and Security Center, issued a report on Friday which concluded that the agency believes the Chinese government prefers President Trump does not win reelection. https://t.co/jJXcyCiNX5",1291812624229969920,https://www.breitbart.com/2020-election/2020/08/07/intelligence-report-china-prefers-hat-trump-lose-election/,Fri Aug 07 19:05:04 +0000 2020
0,BreitbartNews,"A plurality of Americans considers the Chinese coronavirus the most important problem facing the country, with climate change among the least. https://t.co/LkSSvdNT3r",1291824009986945024,https://www.breitbart.com/politics/2020/08/06/poll-plurality-of-americans-call-coronavirus-most-important-u-s-problem-climate-change-among-least/?utm_source=facebook&utm_medium=social,Fri Aug 07 19:50:19 +0000 2020
0,BreitbartNews,RT @AlexMarlow: If you weren’t sure if there’s a war for our culture… here’s what Teen Vogue is feeding young girls. https://t.co/uviqR6FC8o,1291824768493264897,,Fri Aug 07 19:53:20 +0000 2020
0,BreitbartNews,"""Stop using our kids as political pawns for your socialist agenda."" https://t.co/WFfEf4BZFc",1291832341493620737,https://www.breitbart.com/politics/2020/08/07/job-creators-network-ad-teachers-unions-using-our-kids-as-political-pawns-for-their-socialist-agenda/?utm_medium=social&utm_source=facebook,Fri Aug 07 20:23:25 +0000 2020
0,BreitbartNews,RT @kristina_wong: Exclusive -- @DevinNunes to Release New Book: ‘Countdown to Socialism‘ https://t.co/cXRAdH1T8g via @BreitbartNews,1291832964385562624,https://www.breitbart.com/politics/2020/08/07/exclusive-devin-nunes-to-release-new-book-countdown-to-socialism/,Fri Aug 07 20:25:54 +0000 2020
0,BreitbartNews,"The House Committee on Ethics on Friday ordered Rep. Rashida Tlaib (D-MI) to pay back $10,800 taken from her 2018 campaign. https://t.co/oUTI4JTLrc",1291837411471831048,https://www.breitbart.com/politics/2020/08/07/house-ethics-committee-rules-rashida-tlaib-violated-campaign-finance-laws/,Fri Aug 07 20:43:34 +0000 2020
0,BreitbartNews,Respect and Honor. https://t.co/lseJNzWWcg,1291843956528091136,https://www.breitbart.com/politics/2020/08/07/watch-attorney-general-william-barr-stops-to-thank-back-the-blue-supporters/?utm_medium=social&utm_source=facebook&__twitter_impression=true&__twitter_impression=true,Fri Aug 07 21:09:35 +0000 2020
0,BreitbartNews,Pop superstar Justin Bieber took to Instagram on Thursday to share with his 143 million followers a photo of him and his wife Hailey Bieber being baptized.  https://t.co/8xliwN6tsi,1291848713493716995,https://www.breitbart.com/entertainment/2020/08/07/justin-bieber-baptism-photos-with-wife-go-viral-confessing-our-love-and-trust-in-jesus/?__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Fri Aug 07 21:28:29 +0000 2020
