,name,text,id,url,created_at
0,BreitbartNews,RT @RAMansour: My paternal grandparents emigrated from Lebanon in 1913 and 1920. They both came through Ellis Island. Obama  misrepresents how they felt about America. They loved this country warts and all because it was so much better than starvation and oppression in the old country.My paternal grandparents emigrated from Lebanon in 1913 and 1920. They both came through Ellis Island. Obama  misre… https://t.co/B2i2xo0iPG,1296406551884947456,https://twitter.com/i/web/status/1296277982349156352,Thu Aug 20 11:19:42 +0000 2020
0,BreitbartNews,"What a statement about today's radical, extremist Democrat Party https://t.co/W86t9JIePq",1296412290267451400,https://www.breitbart.com/politics/2020/08/18/watch-dnc-moderator-skips-under-god-while-reciting-the-pledge/?utm_source=facebook&utm_medium=social,Thu Aug 20 11:42:30 +0000 2020
0,BreitbartNews,The number of laid-off workers seeking U.S. unemployment benefits rose to 1.1 million last week after two weeks of declines. https://t.co/RJcpWd5VKC,1296429819148873728,https://www.breitbart.com/economy/2020/08/20/u-s-weekly-jobless-claims-rise-back-above-one-million/,Thu Aug 20 12:52:10 +0000 2020
0,BreitbartNews,RT @tdwilliamsrome: U.S. Bishops Back Away from Pro-Kamala Harris Remarks https://t.co/p4xiIPC8bS via @BreitbartNews,1296438179130736640,https://www.breitbart.com/2020-election/2020/08/20/u-s-bishops-back-away-from-pro-kamala-harris-remarks/,Thu Aug 20 13:25:23 +0000 2020
0,BreitbartNews,SO dramatic! https://t.co/w2DVauT9va,1296438316271915008,https://www.breitbart.com/clips/2020/08/19/maddow-obamas-warning-about-end-of-american-democracy-scared-me/?utm_source=facebook&utm_medium=social,Thu Aug 20 13:25:55 +0000 2020
0,BreitbartNews,"FACT CHECK CLAIM: “America has the most COVID deaths in the world,” said Sen. Elizabeth Warren during Wednesday night’s DNC. 

VERDICT: Misleading. https://t.co/1ohI38qqjQ",1296459907521183745,https://www.breitbart.com/politics/2020/08/19/fact-check-sen-elizabeth-warren-claims-u-s-has-most-covid-deaths-in-the-world/?utm_medium=social&utm_source=facebook,Thu Aug 20 14:51:43 +0000 2020
0,BreitbartNews,Just look at the language used in this college syllabus... https://t.co/JEkMcbB7zA,1296465651628900353,https://www.breitbart.com/education/2020/08/20/iowa-state-professor-prohibits-criticism-of-black-lives-matter-abortion/?utm_source=facebook&utm_medium=social,Thu Aug 20 15:14:33 +0000 2020
0,BreitbartNews,President @RealDonaldTrump told Breitbart News in the Oval Office that former Vice President Joe Biden and his entire family are “corrupt.” https://t.co/3w20kCaQ8N,1296482028242849792,https://www.breitbart.com/politics/2020/08/20/donald-trump-bidens-corrupt-family/,Thu Aug 20 16:19:37 +0000 2020
0,BreitbartNews,"The L.A. Kings suspended Tim Smith, the man who portrays team mascot ""Bailey,"" after an employee charged him with sexual harassment https://t.co/8iVdu9Pw8w",1296487746522021888,https://www.breitbart.com/sports/2020/08/19/l-a-kings-suspend-mascot-after-harassment-allegations/?utm_source=facebook&utm_medium=social,Thu Aug 20 16:42:21 +0000 2020
0,BreitbartNews,"Dr. Anthony Fauci, member of the White House Coronavirus Task Force, underwent surgery to remove a polyp on his vocal chord, he confirmed to CNN on Thursday. https://t.co/ZhGJJb84lE",1296495956322656258,https://www.breitbart.com/politics/2020/08/20/anthony-fauci-recovering-following-surgery-for-a-vocal-chord-polyp/,Thu Aug 20 17:14:58 +0000 2020
0,BreitbartNews,"A California transgender ""equity"" bill could fund medical treatments known to cause sterility in children. https://t.co/Y1KWrg6Tzs",1296501664279666696,https://www.breitbart.com/politics/2020/08/20/transgender-equity-bill-could-fund-treatments-known-to-cause-sterility-in-children/?utm_medium=social&utm_source=facebook,Thu Aug 20 17:37:39 +0000 2020
0,BreitbartNews,"Joe Biden’s son, Hunter Biden, whose lucrative business dealings in Ukraine and China have triggered heavy scrutiny from Republicans, made a cameo appearance in the virtual 2020 Democrat National Committee (DNC) convention on Tuesday. https://t.co/uE1ndnOvOE",1296507011937566728,https://www.breitbart.com/2020-election/2020/08/19/rare-sighting-hunter-biden-dnc/,Thu Aug 20 17:58:54 +0000 2020
0,BreitbartNews,"White House Trade Adviser Peter Navarro:  “China has thrown its lot in with Joe Biden.They’d love to have Joe Biden in office."" https://t.co/cc7hcPBDAy",1296512340796624897,https://www.breitbart.com/clips/2020/08/20/navarro-common-cause-between-dems-and-c-c-p-on-blaming-trump-for-pandemic-china-caused/?utm_source=facebook&utm_medium=social&__twitter_impression=true&__twitter_impression=true,Thu Aug 20 18:20:04 +0000 2020
0,BreitbartNews,"Former President Barack Obama on Wednesday abandoned his signature message of hope and change in his Democrat convention speech, choosing instead to deliver a dark warning to Americans led by President Donald Trump. https://t.co/n6mRT58Fuj",1296518154693283841,https://www.breitbart.com/politics/2020/08/19/barack-obama-abandons-hope-and-change-in-dnc-speech/,Thu Aug 20 18:43:10 +0000 2020
0,BreitbartNews,"NOLTE on controversial new Netflix preteen film: ""Can we draw the line at exploiting little girls — 11, 12, 13-year-old girls? Can we draw the line at sexualizing children?"" https://t.co/dqOirflYqP",1296532834706915330,https://www.breitbart.com/entertainment/2020/08/20/nolte-preteen-twerking-film-is-netflixs-3rd-strike-for-sexualizing-children/?utm_source=facebook&utm_medium=social&fbclid=IwAR2hQknSdL_wrpKJkjE7NotdwExkHAv8pJLUAeFrfwQvl3msvQqxbSy1zJA&fbclid=IwAR1c-4hNsBU_TvoJkBIuibMTJLj7L3NOyBTKRbxAGZqcT5Lzx0GiazZSJXc,Thu Aug 20 19:41:30 +0000 2020
0,BreitbartNews,President Donald Trump on Thursday will deliver a campaign speech highlighting former Vice President Joe Biden’s 47 years of failure. https://t.co/fE1ZLpyW6K,1296533645428166656,https://www.breitbart.com/politics/2020/08/20/watch-live-donald-trump-delivers-speech-highlighting-joe-bidens-47-years-of-failure/,Thu Aug 20 19:44:44 +0000 2020
0,BreitbartNews,Kamala Harris and Joe Biden have very big plans for America https://t.co/7nYa5jgXpb,1296541821963833349,https://www.breitbart.com/politics/2020/08/19/kamala-harris-joe-biden-dismantle-racial-injustice/?utm_source=facebook&utm_medium=social&__twitter_impression=true&__twitter_impression=true,Thu Aug 20 20:17:13 +0000 2020
0,BreitbartNews,Hunter Biden will deliver remarks during Thursday's edition of the DNC. https://t.co/dks9NcqS1q,1296558920262127616,https://www.breitbart.com/2020-election/2020/08/20/hunter-biden-to-speak-at-final-night-of-dnc/?utm_source=facebook&utm_medium=social,Thu Aug 20 21:25:10 +0000 2020
0,BreitbartNews,"Gov. Andrew Cuomo (D-NY) signed a bill Thursday, expanding absentee voting in New York to any state resident who wishes to vote by mail if they are concerned about the coronavirus. https://t.co/1zw5ggViVC",1296564822444736512,https://www.breitbart.com/2020-election/2020/08/20/democrat-gov-andrew-cuomo-signs-bill-expanding-absentee-voting-new-york/,Thu Aug 20 21:48:37 +0000 2020
0,BreitbartNews,"RT @AlexMarlow: BREAKING: Trump-supporting white supremacists invade London to frame BLM for riots!!!!!!!
https://t.co/V3MTDtwpoA",1296566126734974980,https://www.breitbart.com/europe/2020/08/20/black-lives-matter-protests-contributed-40-per-cent-rise-attacks-london-police/,Thu Aug 20 21:53:48 +0000 2020
