,name,text,id,url,created_at
0,BreitbartNews,"“I do not want less officers, I want more officers who are able to respond to priority calls in seven minutes or less. We don’t live in Utopia."" https://t.co/E2qlyM384d",1289915370384498695,https://www.breitbart.com/politics/2020/07/31/many-seattle-residents-reject-defunding-police-radical-experiment-that-will-hurt-the-vulnerable/?utm_medium=social&utm_source=facebook,Sun Aug 02 13:26:04 +0000 2020
0,BreitbartNews,Conservatives have a TON of work to do in reaching college students who are indoctrinated with Leftist propaganda at universities. https://t.co/XflHbGIW4j,1289920488278331393,https://www.breitbart.com/tech/2020/07/30/poll-73-of-college-democrats-support-removing-statues-of-founding-fathers/?utm_source=facebook&utm_medium=social,Sun Aug 02 13:46:24 +0000 2020
0,BreitbartNews,Nearly all GOP Senators and top DHS officials are backing the S.386 outsourcing bill pushed by Sen. Mike Lee (R-UT). https://t.co/v6UQfkSxxY,1289925581124112385,https://www.breitbart.com/politics/2020/07/31/gop-senators-dhs-back-mike-lees-outsourcing-bill/?utm_medium=social&utm_source=facebook&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Sun Aug 02 14:06:38 +0000 2020
0,BreitbartNews,"Matt Dumba of the Minnesota Wild became the first player to kneel for the U.S. national anthem in the National Hockey League (NHL) on Saturday night before the Chicago Blackhawks faced the Edmonton Oilers in Alberta, Canada. https://t.co/1fJZt7yixy",1289930662137348096,https://www.breitbart.com/sports/2020/08/02/1st-nhl-player-a-canadian-kneels-for-u-s-anthem-stands-for-o-canada/?__twitter_impression=true,Sun Aug 02 14:26:50 +0000 2020
0,BreitbartNews,"ICYMI while we were out, there was some really messed up Bible contortion at John Lewsis' funeral: https://t.co/4gbva2ixCH",1289935882338938885,https://www.breitbart.com/faith/2020/07/31/atlanta-reverend-inserts-john-lewis-in-isaiah-53-by-his-stripes-we-are-healed/,Sun Aug 02 14:47:34 +0000 2020
0,BreitbartNews,"REVEALED: A healthcare firm started by Joe Biden's son-in-law, Dr. Howard Krein--the husband of Biden’s daughter, Ashley--received upwards of $350,000.00 in forgivable loans from the Paycheck Protection Program. https://t.co/DxkdrDEKlc",1289940741595299840,https://www.breitbart.com/2020-election/2020/08/01/bidens-son-in-law-benefited-upwards-350k-in-ppp-loans/?utm_source=facebook&utm_medium=social,Sun Aug 02 15:06:53 +0000 2020
0,BreitbartNews,RIP. https://t.co/NlOEegzS9c,1289950381464723457,https://www.breitbart.com/entertainment/2020/08/02/wilford-brimley-cocoon-star-face-of-quaker-oats-commercials-dies-at-85/?utm_source=facebook&utm_medium=social,Sun Aug 02 15:45:11 +0000 2020
0,BreitbartNews,"Leftist Victory! The Minneapolis Police is advising residents to ""Be prepared to give up your cell phone and purse/wallet"" if approached by robbers. https://t.co/3PHkslTK6I",1289960218353233921,https://www.breitbart.com/crime/2020/08/02/minneapolis-police-department-advises-residents-to-give-in-to-criminals/?utm_source=facebook&utm_medium=social&fbclid=IwAR2uvqWNC2aDjGAuHrtJX6BZVFPmZPw6Rx2os8bPS7QEBJ2NTLjucleDrtw&fbclid=IwAR2q6Xzi52AMA69C3nLGp02VT-r-ff97YPU83jJXO-Y8NGTrKslbBDgRQ_M,Sun Aug 02 16:24:17 +0000 2020
0,BreitbartNews,"President Donald Trump on Sunday demanded the death penalty for the Boston Marathon bomber Dzhokhar Tsarnaev. “Death penalty! He killed and badly wounded many,” Trump wrote on Twitter. “Justice!” https://t.co/dIUPH1BU0U",1289965584252190722,https://www.breitbart.com/politics/2020/08/02/donald-trump-demands-death-penalty-for-boston-bomber/?utm_source=facebook&utm_medium=social,Sun Aug 02 16:45:36 +0000 2020
0,BreitbartNews,.@DBongino declared Joe Biden is suffering a rapid “cognitive decline” — and he suggested that his sources were “close to the situation.” https://t.co/4UUpo5Ba5D,1289976287004631040,https://www.breitbart.com/politics/2020/08/02/dan-bongino-warns-bidens-cognitive-decline-is-rapidly-worsening/,Sun Aug 02 17:28:08 +0000 2020
0,BreitbartNews,Democrat clown show! https://t.co/BSqBmdJhXg,1289981980927332353,https://www.breitbart.com/clips/2020/08/02/clyburn-trump-is-not-planning-to-leave-white-house-he-is-mussolini/?utm_source=facebook&utm_medium=social,Sun Aug 02 17:50:45 +0000 2020
0,BreitbartNews,"Civilization saved! San Diego's ""Museum of Man"" is being changed to ""Museum of Us"" in what is described as a move toward decolonization. https://t.co/FPHjAbxuiY",1289989768508571649,https://www.breitbart.com/politics/2020/08/02/museum-of-man-changes-name-to-museum-of-us/?utm_source=facebook&utm_medium=social,Sun Aug 02 18:21:42 +0000 2020
0,BreitbartNews,Catastrophic Democrat Leadership: There have been more shootings in Mayor Bill de Blasio's (D) New York City at this point in 2020 than during the entire year of 2019. https://t.co/eH5hI2eBxT,1289994666096513024,https://www.breitbart.com/politics/2020/08/02/de-blasios-nyc-shootings-point-2020-than-2019/?utm_source=facebook&utm_medium=social&fbclid=IwAR1uUWDOT_hlj3UcUvu6iDcaMXLThKl8YUV5e7yOYP7hx9td_S8cPrEcbXg,Sun Aug 02 18:41:09 +0000 2020
0,BreitbartNews,Lt. j.g. Madeline G. Swegle received her Wings of Gold and became the U.S. Navy's first black female tactical air (TACAIR) pilot. https://t.co/q5u3l1rgcV,1290008886045540354,https://www.breitbart.com/national-security/2020/08/01/video-u-s-navys-first-black-female-tactical-jet-pilot-earns-wings-of-gold/?utm_source=facebook&utm_medium=social,Sun Aug 02 19:37:40 +0000 2020
0,BreitbartNews,.@SecPompeo announced that President Donald Trump will take action against Chinese software companies like TikTok that are a national security risk. https://t.co/U6Zs9UQyrj,1290014416101048325,https://www.breitbart.com/clips/2020/08/02/pompeo-promises-action-on-chinese-software-firms-in-coming-days/,Sun Aug 02 19:59:38 +0000 2020
0,BreitbartNews,Working-class Americans are finally seeing Democrats without their mask on. https://t.co/KyYgbAywSf,1290019113918582785,https://www.breitbart.com/politics/2020/08/01/house-democrats-reject-motion-to-fund-police/?utm_medium=social&utm_source=facebook,Sun Aug 02 20:18:18 +0000 2020
0,BreitbartNews,Comrade Bass! https://t.co/EJMdbv6lUO,1290025428091052033,https://www.breitbart.com/clips/2020/08/02/bass-calling-castro-comandante-en-jefe-is-not-toxic-in-california/?utm_source=facebook&utm_medium=social,Sun Aug 02 20:43:24 +0000 2020
0,BreitbartNews,LOL! The U.S. Navy taunted Iran’s unmatched ability at building a target ship by taking to Instagram and showing a bogus American aircraft carrier with a bullseye on it. https://t.co/pp8mHNo8Yp,1290033094737530880,https://www.breitbart.com/middle-east/2020/08/02/u-s-navy-mocks-irans-proven-ability-to-provide-undefended-stationary-targets/?utm_source=facebook&utm_medium=social,Sun Aug 02 21:13:52 +0000 2020
0,BreitbartNews,A new poll shows President Donald Trump has taken a national and battleground state lead over Joe Biden. https://t.co/AshV7BHwfg,1290040832389603329,https://www.breitbart.com/politics/2020/08/02/poll-trump-takes-lead-over-biden/,Sun Aug 02 21:44:36 +0000 2020
