,text,notes,date
https://fortune.com/2020/07/30/americans-prefer-an-effective-coronavirus-vaccine-over-a-hasty-one/,Americans prefer an effective coronavirus vaccine over a hasty one,,20200802-0130
https://fortune.com/2020/08/01/trump-banning-tiktok-tomorrow/,Trump says he will ban TikTok ‘immediately’,,20200802-0130
https://fortune.com/2020/07/30/england-covid-19-death-rate-mortality-coronavirus-data/,"England had highest COVID-19 death rate in Europe, data confirms",,20200802-0130
https://fortune.com/2020/08/01/new-books-august-2020-finding-freedom-new-american/,6 new books to read in August,,20200802-0130
https://fortune.com/2020/07/30/coronavirus-safety-running-errands-covid/,Health experts on how to run errands safely during the coronavirus,,20200802-0130
https://fortune.com/2020/07/29/coronavirus-pandemic-business-travel-tripit-sap-concur/,Who will business travelers hold accountable for their safety after the pandemic?,,20200802-0130
https://fortune.com/2020/07/30/herman-cain-dead-covid-coronavirus-age-74-gop-presidential-candidate-2012/,Former GOP presidential candidate Herman Cain dies from COVID-19,,20200802-0130
https://fortune.com/2020/07/29/big-tech-antitrust-hearing-congress-google-apple-amazon-facebook/,Facebook and Amazon grilled over history of aggressive competitive practices at antitrust congressional hearing,,20200802-0130
https://fortune.com/2020/07/29/joe-biden-corporate-tax-plan-amazon-big-business/,Joe Biden wants to end the era of big companies paying nothing in taxes,,20200802-0130
https://fortune.com/2020/07/29/sodastream-covid-19-respirators-pepsico/,Can a seltzer-making company build a better device to help COVID patients breathe? SodaStream thinks so,,20200802-0130
https://fortune.com/2020/07/28/mcdonalds-global-sales-decline-pandemic/,McDonald’s posts worst global sales decline in at least 15 years,,20200802-0130
https://fortune.com/2020/07/31/microsoft-exploring-tiktok-acquisition/,Microsoft is said to be exploring the acquisition of TikTok in the U.S.,,20200802-0130
https://fortune.com/2020/07/30/facebook-q2-2020fb-stock-earnings-coronavirus-antitrust-boycott/,Facebook crushes Q2 expectations despite rising scrutiny of its services and coronavirus concerns,,20200802-0130
https://fortune.com/2020/07/30/alphabet-earnings-googl-stock-shares-q2-2020-ad-sales-revenue/,Alphabet’s revenue falls for first time ever as ad sales suffer,,20200802-0130
https://fortune.com/2020/07/28/unmasked-airline-passenger-rules-masks/,The case of the unmasked airline passenger contracting COVID adds fuel to a growing debate,,20200802-0130
https://fortune.com/2020/07/27/european-vacation-coronavirus-markets-second-wave-fears/,The sacred European vacation is at risk as second-wave fears grip tourist hotspots,,20200802-0130
https://fortune.com/2020/07/27/ryanair-biggest-fear-shares-plunge/,Ryanair shares plunge after the budget airline divulges its ‘biggest fear right now’,,20200802-0130
https://fortune.com/2020/07/31/apple-stock-growth-investors-tech/,Investors are treating Apple like a growth stock. But the math doesn’t add up.,,20200802-0200
https://fortune.com/2020/07/31/we-havent-even-seen-the-coronaviruss-full-impact-on-consumers-says-this-vc/,"We haven’t even seen the coronavirus’s full impact on consumers, says this VC",,20200802-0200
https://fortune.com/2020/07/31/us-china-trade-deal-corn/,One bright spot in U.S.-China relations? China’s enormous corn-buying spree,,20200802-0200
https://fortune.com/2020/07/31/health-care-systems-address-social-disparities/,4 ways health systems can start to address social disparities,,20200802-0200
https://fortune.com/2020/08/01/gen-z-is-struggling-to-be-productive-working-from-home/,Gen Z is struggling to be productive working from home,,20200802-0200
https://fortune.com/2020/08/01/apple-customer-payments-iphone-battery-problems/,Apple pledged $25 to iPhone users over battery problems. Why is it so hard to collect?,,20200802-0200
https://fortune.com/2020/08/01/photos-drive-in-theaters-coronavirus-pandemic/,Photo essay: The drive-in sees a resurgence throughout the world,,20200802-0200
https://fortune.com/2020/08/01/instacart-shoppers-bots-orders/,Instacart shoppers are battling order-grabbing bots,,20200802-0200
https://fortune.com/2020/07/31/li-auto-ipo-nasdaq-china-companies-delist/,How the U.S. IPO of a Chinese electric vehicle maker defied Washington’s roadblocks,,20200802-0200
https://fortune.com/2020/07/30/amazon-q2-earnings-2020-prime-delivery-coronavirus-pandemic/,Amazon’s second-quarter earnings results just showed why the online retail giant is soaring during COVID-19,,20200802-0200
https://fortune.com/2020/07/30/u-s-gdp-falls-by-a-historic-32-9-as-the-pandemic-ravages-businesses-and-forces-millions-out-of-work/,U.S. GDP falls by a historic 32.9% as the pandemic ravages businesses and forces millions out of work,,20200802-0200
https://fortune.com/2020/07/30/coronavirus-us-economy-election-issue-gdp-trump-biden-covid-19/,The economy is no longer Americans top concern heading into the 2020 election,,20200802-0200
https://fortune.com/2020/07/31/lebron-james-nba-national-anthem/,LeBron James and the NBA picks up where Colin Kaepernick left off,,20200802-0200
https://fortune.com/2020/07/31/even-as-a-lowly-office-grunt-you-can-do-a-lot-to-improve-workplace-diversity/,"Even as a lowly office grunt, you can do a lot to improve workplace diversity",,20200802-0200
https://fortune.com/2020/07/31/sanofi-glaxosmithkline-reach-multi-billion-dollar-deal-with-u-s-for-coronavirus-vaccine/,"Sanofi, GlaxoSmithKline reach multi-billion dollar deal with U.S. for coronavirus vaccine",,20200802-0200
https://fortune.com/2020/07/31/oprah-breonna-taylor-o-magazine/,Oprah Winfrey’s Breonna Taylor tribute and the power of female platforms,,20200802-0200
https://fortune.com/2020/07/31/big-techs-rough-day-is-followed-by-big-techs-amazing-day/,Big Tech’s rough day is followed by Big Tech’s amazing day,,20200802-0200
https://fortune.com/2020/07/31/covid-housing-impact-affordability-sustainability/,COVID-19 is compounding housing inequities worldwide. How to fix that,,20200802-0200
https://fortune.com/2020/07/31/vaccine-us-gsk-sanofi-coronavirus/,"U.S. pledges $2.1 billion for up to 600 million doses of Sanofi, GlaxoSmithKline vaccine",,20200802-0200
https://fortune.com/2020/07/31/europe-recession-q2-gdp-covid/,Europe plunges into a deep recession as COVID-battered economies brace for a second wave,,20200802-0200
https://fortune.com/2020/07/31/global-markets-rebound-big-tech-covid/,Global markets power back as Big Tech drowns out the coronavirus and GDP gloom,,20200802-0200
https://fortune.com/2020/07/30/children-covid-carriers-kids-coronavirus-schools-reopening-viral-load-study/,"Researchers find COVID-infected children are major carriers, further complicating the school-reopening debate",,20200802-0200
https://fortune.com/2020/07/26/independent-music-venues-coronavirus-small-concert-halls-pandemic-niva-saveourstages/,Smaller music venues face ‘the great unknown’ before live shows can resume at full capacity,,20200802-0200
https://fortune.com/2020/07/25/new-york-city-reopening-hair-nail-salons/,3 New York City businesses on what it’s been like reopening in the first U.S. epicenter of the pandemic,,20200802-0200
https://fortune.com/2020/07/21/air-filters-coronavirus-kill-viruses-hvac-supply-covid-19-heating-air-conditioning-indoor-spaces-merv-13-us-economy/,We don’t have enough of the air filters capable of stopping the coronavirus,,20200802-0200
https://fortune.com/2020/07/21/coronavirus-business-supply-chain/,4 ways businesses can adapt to a changing supply-chain environment,,20200802-0200
https://fortune.com/2020/07/27/republicans-women-senate-congress-gop/,"Republicans have a woman problem, and it could cost them the Senate",,20200802-0200
https://fortune.com/2020/07/27/mail-in-voting-2020-election-president-biden-trump-voter-fraud/,Wealthy donors pour millions into fight over mail-in voting,,20200802-0200
https://fortune.com/2020/07/26/democrats-republicans-party-indentification-independents-poll-2020-election-trump-biden/,One key indicator could be pointing to a sweeping victory for Democrats come November,,20200802-0200
https://fortune.com/2020/05/18/toilet-paper-sales-surge-shortage-coronavirus-pandemic-supply-chain-cpg-panic-buying/,The case of the missing toilet paper: How the coronavirus exposed U.S. supply chain flaws,,20200802-0200
https://fortune.com/2020/05/18/risk-business-opportunities-strategy-coronavirus-crisis/,How businesses should balance risk and opportunity during the coronavirus crisis,,20200802-0200
https://fortune.com/2020/05/16/zoetis-ceo-kristin-peck-animal-drugs-pets-livestock-coronavirus/,The CEO who keeps animal pharm growing,,20200802-0200
https://fortune.com/2020/07/31/600-extra-unemployment-benefit-congress-coronavirus-stimulus/,Congress in disagreement as 30.5 million go first week without $600 federal unemployment benefit,,20200802-0200
https://fortune.com/2020/07/29/600-unemployment-weekly-benefit-expires-extension-coronavirus-stimulus-package-heals-act-heroes-act/,‘We’re nowhere close to a deal’: $600 weekly unemployment benefit to lapse,,20200802-0200
https://fortune.com/2020/07/28/uber-lyft-drivers-unemployment-new-york/,Uber and Lyft drivers win right to collect unemployment in New York,,20200802-0200
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200802-0200
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200802-0200
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200802-0200
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20200802-0200
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200802-0200
https://fortune.com/2020/07/28/bank-of-america-ceo-brian-moynihan-on-stakeholder-capitalism-metrics/,Bank of America CEO Brian Moynihan on how business can measure stakeholder capitalism,,20200802-0200
https://fortune.com/2020/07/27/ilhan-omar-daughter-congress/,How Rep. Ilhan Omar’s daughter showed her that Congress cannot ‘pass the buck’ to the next generation,,20200802-0200
https://fortune.com/2020/07/26/rep-veronica-escobar-el-paso-texas-representatives-congress-women/,How two tumultuous years made El Paso Rep. Veronica Escobar’s relationship with the border ‘stronger and deeper’,,20200802-0200
https://fortune.com/2020/08/01/aoc-crime-poverty-correlation-republicans/,"I’m a Black Republican, and I agree with AOC on the link between poverty and crime",,20200802-0200
https://fortune.com/2020/07/30/big-tech-ceos-congress-hearing/,The tech titan testimony: CEOs are overlawyered and underprepared,,20200802-0200
https://fortune.com/2020/07/29/flatten-curve-mental-illness-chronic-disease/,There are 3 more curves to flatten in addition to COVID-19’s,,20200802-0200
https://fortune.com/2020/07/29/climate-change-clean-energy-electricity-green-jobs/,"To recharge America’s job market, build a green electric grid",,20200802-0200
https://fortune.com/2020/07/29/congress-tech-hearing-amazon-facebook/,"Ahead of Big Tech’s antitrust hearing, tech experts predict Facebook’s and Amazon’s fates",,20200802-0200
https://fortune.com/2020/07/29/jeff-bezos-amazon-tech-ceos-hearing-congress-questions-to-ask/,Three questions lawmakers should ask Amazon’s Jeff Bezos,,20200802-0200
https://fortune.com/2020/07/27/bitcoin-price-usd-news-experts-surge-theories/,What’s behind Bitcoin’s surge? Experts have several theories,,20200802-0200
https://fortune.com/2020/07/26/sap-qualtrics-public-offering/,SAP says goodbye to Qualtrics less than two years after buying it for $8 billion,,20200802-0200
https://fortune.com/2020/07/23/intel-chip-manufacturing-delay-7-nanometer/,Intel has fallen behind again on its next big chip manufacturing improvement,,20200802-0200
https://fortune.com/2020/07/23/facebook-ads-boycott-big-companies-cuts-ad-spending-microsoft-samsung-starbucks-stop-hate-for-profit/,These big companies have cut the most daily ad dollars during the Facebook boycott,,20200802-0200
https://fortune.com/2020/07/28/europe-auto-industry-recover/,Europe’s auto industry is in the midst of a surprising rebound. Analysts differ on how long it can last,,20200802-0200
https://fortune.com/2020/07/26/how-to-get-a-deal-on-new-car-tips-for-buying-cars-discounts/,How to get a good deal on a new car,,20200802-0200
https://fortune.com/2020/07/30/portland-wall-of-moms-movement-spread/,The ‘Wall of Moms’ movement is spreading across the U.S.,,20200802-0200
https://fortune.com/2020/07/29/is-gender-diversity-good-for-business-another-study-makes-the-case/,Is gender diversity good for business? Another study makes the case,,20200802-0200
https://fortune.com/2020/07/28/rep-ilhan-omar-daughter-isra-hirsi-activism/,Rep. Ilhan Omar and daughter Isra Hirsi learn about activism from each other,,20200802-0200
https://fortune.com/2020/07/28/nikolay-ironov-art-lebedev-graphic-design-ai-machine-robot/,One of the year’s most buzzed-about graphic designers had a secret: He was a machine,,20200802-0200
https://fortune.com/2020/07/21/mckinsey-coronavirus-emotional-archive/,Why McKinsey built an ’emotion archive’,,20200802-0200
https://fortune.com/2020/07/14/muji-bankruptcy-pandemic/,Can Muji’s radical simplicity survive the pandemic?,,20200802-0200
https://fortune.com/2020/07/25/historic-opportunity-fatih-birol-iea-covid-recovery-clean-energy/,‘Historic opportunity’: Governments are facing a once-in-a-lifetime chance to transition to clean energy,,20200802-0200
https://fortune.com/2020/07/23/oceans-plastic-pollution-recycling-environmental-efforts/,"As plastic waste in world’s oceans continues to soar, efforts to stem the pollution are falling short",,20200802-0200
https://fortune.com/2020/07/20/chevron-noble-acquisition-permian-basin/,What Chevron really gets from its $5 billion deal to buy Noble,,20200802-0200
https://fortune.com/2020/07/31/what-to-watch-netflix-disney-plus-umbrella-academy-black-is-king-beyonce/,"What to watch this weekend on Netflix, Disney+, and more",,20200802-0200
https://fortune.com/2020/07/31/ellen-degeneres-apologizes-staff-talkshow-workplace-inquiry/,Ellen DeGeneres apologizes to talk show staff amid complaints of a difficult workplace,,20200802-0200
https://fortune.com/2020/07/30/nbcuniversal-peacock-comcast-earnings-10-million-users/,NBCUniversal’s Peacock hits 10 million signups,,20200802-0200
https://fortune.com/2020/07/30/coastal-flooding-gdp-impact/,Coastal flooding threatens 20% of global economy by 2100: study,,20200802-0200
https://fortune.com/2020/07/28/trump-infrastructure-bill-climate-change-green-building-coronavirus-covid/,America needs a major infrastructure overhaul—and it must be green,,20200802-0200
https://fortune.com/2020/07/23/movie-theaters-open-release-date-new-films-coming-out-when-blockbusters-tenet-mulan-a-quiet-place/,"After four-month drought, movie theaters beg studios: Release the blockbusters",,20200802-0200
https://fortune.com/2020/07/31/s-and-p-500-july-2020-us-economy/,The S&P 500 gained 5.5% in July—despite a historically bad U.S. economic downturn,,20200802-0200
https://fortune.com/2020/07/31/apple-alphabet-amazon-facebook-stock-market-antitrust-big-tech-earnings/,"How Apple, Alphabet, Amazon, and Facebook fared on the stock market after a very big week",,20200802-0200
https://fortune.com/2020/07/31/climate-crisis-crowded-out-ceo-daily/,"Don’t forget the climate crisis, CEOs say",,20200802-0200
https://fortune.com/2020/07/30/americans-prefer-an-effective-coronavirus-vaccine-over-a-hasty-one/,Americans prefer an effective coronavirus vaccine over a hasty one,,20200802-0200
https://fortune.com/2020/08/01/trump-banning-tiktok-tomorrow/,Trump says he will ban TikTok ‘immediately’,,20200802-0200
https://fortune.com/2020/07/30/england-covid-19-death-rate-mortality-coronavirus-data/,"England had highest COVID-19 death rate in Europe, data confirms",,20200802-0200
https://fortune.com/2020/08/01/new-books-august-2020-finding-freedom-new-american/,6 new books to read in August,,20200802-0200
https://fortune.com/2020/07/30/coronavirus-safety-running-errands-covid/,Health experts on how to run errands safely during the coronavirus,,20200802-0200
https://fortune.com/2020/07/29/coronavirus-pandemic-business-travel-tripit-sap-concur/,Who will business travelers hold accountable for their safety after the pandemic?,,20200802-0200
https://fortune.com/2020/07/30/herman-cain-dead-covid-coronavirus-age-74-gop-presidential-candidate-2012/,Former GOP presidential candidate Herman Cain dies from COVID-19,,20200802-0200
https://fortune.com/2020/07/29/big-tech-antitrust-hearing-congress-google-apple-amazon-facebook/,Facebook and Amazon grilled over history of aggressive competitive practices at antitrust congressional hearing,,20200802-0200
https://fortune.com/2020/07/29/joe-biden-corporate-tax-plan-amazon-big-business/,Joe Biden wants to end the era of big companies paying nothing in taxes,,20200802-0200
https://fortune.com/2020/07/29/sodastream-covid-19-respirators-pepsico/,Can a seltzer-making company build a better device to help COVID patients breathe? SodaStream thinks so,,20200802-0200
https://fortune.com/2020/07/28/mcdonalds-global-sales-decline-pandemic/,McDonald’s posts worst global sales decline in at least 15 years,,20200802-0200
https://fortune.com/2020/07/31/microsoft-exploring-tiktok-acquisition/,Microsoft is said to be exploring the acquisition of TikTok in the U.S.,,20200802-0200
https://fortune.com/2020/07/30/facebook-q2-2020fb-stock-earnings-coronavirus-antitrust-boycott/,Facebook crushes Q2 expectations despite rising scrutiny of its services and coronavirus concerns,,20200802-0200
https://fortune.com/2020/07/30/alphabet-earnings-googl-stock-shares-q2-2020-ad-sales-revenue/,Alphabet’s revenue falls for first time ever as ad sales suffer,,20200802-0200
https://fortune.com/2020/07/28/unmasked-airline-passenger-rules-masks/,The case of the unmasked airline passenger contracting COVID adds fuel to a growing debate,,20200802-0200
https://fortune.com/2020/07/27/european-vacation-coronavirus-markets-second-wave-fears/,The sacred European vacation is at risk as second-wave fears grip tourist hotspots,,20200802-0200
https://fortune.com/2020/07/27/ryanair-biggest-fear-shares-plunge/,Ryanair shares plunge after the budget airline divulges its ‘biggest fear right now’,,20200802-0200
https://fortune.com/2020/07/31/apple-stock-growth-investors-tech/,Investors are treating Apple like a growth stock. But the math doesn’t add up.,,20200802-0230
https://fortune.com/2020/07/31/we-havent-even-seen-the-coronaviruss-full-impact-on-consumers-says-this-vc/,"We haven’t even seen the coronavirus’s full impact on consumers, says this VC",,20200802-0230
https://fortune.com/2020/07/31/us-china-trade-deal-corn/,One bright spot in U.S.-China relations? China’s enormous corn-buying spree,,20200802-0230
https://fortune.com/2020/07/31/health-care-systems-address-social-disparities/,4 ways health systems can start to address social disparities,,20200802-0230
https://fortune.com/2020/08/01/gen-z-is-struggling-to-be-productive-working-from-home/,Gen Z is struggling to be productive working from home,,20200802-0230
https://fortune.com/2020/08/01/apple-customer-payments-iphone-battery-problems/,Apple pledged $25 to iPhone users over battery problems. Why is it so hard to collect?,,20200802-0230
https://fortune.com/2020/08/01/photos-drive-in-theaters-coronavirus-pandemic/,Photo essay: The drive-in sees a resurgence throughout the world,,20200802-0230
https://fortune.com/2020/08/01/instacart-shoppers-bots-orders/,Instacart shoppers are battling order-grabbing bots,,20200802-0230
https://fortune.com/2020/07/31/li-auto-ipo-nasdaq-china-companies-delist/,How the U.S. IPO of a Chinese electric vehicle maker defied Washington’s roadblocks,,20200802-0230
https://fortune.com/2020/07/30/amazon-q2-earnings-2020-prime-delivery-coronavirus-pandemic/,Amazon’s second-quarter earnings results just showed why the online retail giant is soaring during COVID-19,,20200802-0230
https://fortune.com/2020/07/30/u-s-gdp-falls-by-a-historic-32-9-as-the-pandemic-ravages-businesses-and-forces-millions-out-of-work/,U.S. GDP falls by a historic 32.9% as the pandemic ravages businesses and forces millions out of work,,20200802-0230
https://fortune.com/2020/07/30/coronavirus-us-economy-election-issue-gdp-trump-biden-covid-19/,The economy is no longer Americans top concern heading into the 2020 election,,20200802-0230
https://fortune.com/2020/07/31/lebron-james-nba-national-anthem/,LeBron James and the NBA picks up where Colin Kaepernick left off,,20200802-0230
https://fortune.com/2020/07/31/even-as-a-lowly-office-grunt-you-can-do-a-lot-to-improve-workplace-diversity/,"Even as a lowly office grunt, you can do a lot to improve workplace diversity",,20200802-0230
https://fortune.com/2020/07/31/sanofi-glaxosmithkline-reach-multi-billion-dollar-deal-with-u-s-for-coronavirus-vaccine/,"Sanofi, GlaxoSmithKline reach multi-billion dollar deal with U.S. for coronavirus vaccine",,20200802-0230
https://fortune.com/2020/07/31/oprah-breonna-taylor-o-magazine/,Oprah Winfrey’s Breonna Taylor tribute and the power of female platforms,,20200802-0230
https://fortune.com/2020/07/31/big-techs-rough-day-is-followed-by-big-techs-amazing-day/,Big Tech’s rough day is followed by Big Tech’s amazing day,,20200802-0230
https://fortune.com/2020/07/31/covid-housing-impact-affordability-sustainability/,COVID-19 is compounding housing inequities worldwide. How to fix that,,20200802-0230
https://fortune.com/2020/07/31/vaccine-us-gsk-sanofi-coronavirus/,"U.S. pledges $2.1 billion for up to 600 million doses of Sanofi, GlaxoSmithKline vaccine",,20200802-0230
https://fortune.com/2020/07/31/europe-recession-q2-gdp-covid/,Europe plunges into a deep recession as COVID-battered economies brace for a second wave,,20200802-0230
https://fortune.com/2020/07/31/global-markets-rebound-big-tech-covid/,Global markets power back as Big Tech drowns out the coronavirus and GDP gloom,,20200802-0230
https://fortune.com/2020/07/30/children-covid-carriers-kids-coronavirus-schools-reopening-viral-load-study/,"Researchers find COVID-infected children are major carriers, further complicating the school-reopening debate",,20200802-0230
https://fortune.com/2020/07/26/independent-music-venues-coronavirus-small-concert-halls-pandemic-niva-saveourstages/,Smaller music venues face ‘the great unknown’ before live shows can resume at full capacity,,20200802-0230
https://fortune.com/2020/07/25/new-york-city-reopening-hair-nail-salons/,3 New York City businesses on what it’s been like reopening in the first U.S. epicenter of the pandemic,,20200802-0230
https://fortune.com/2020/07/21/air-filters-coronavirus-kill-viruses-hvac-supply-covid-19-heating-air-conditioning-indoor-spaces-merv-13-us-economy/,We don’t have enough of the air filters capable of stopping the coronavirus,,20200802-0230
https://fortune.com/2020/07/21/coronavirus-business-supply-chain/,4 ways businesses can adapt to a changing supply-chain environment,,20200802-0230
https://fortune.com/2020/07/27/republicans-women-senate-congress-gop/,"Republicans have a woman problem, and it could cost them the Senate",,20200802-0230
https://fortune.com/2020/07/27/mail-in-voting-2020-election-president-biden-trump-voter-fraud/,Wealthy donors pour millions into fight over mail-in voting,,20200802-0230
https://fortune.com/2020/07/26/democrats-republicans-party-indentification-independents-poll-2020-election-trump-biden/,One key indicator could be pointing to a sweeping victory for Democrats come November,,20200802-0230
https://fortune.com/2020/05/18/toilet-paper-sales-surge-shortage-coronavirus-pandemic-supply-chain-cpg-panic-buying/,The case of the missing toilet paper: How the coronavirus exposed U.S. supply chain flaws,,20200802-0230
https://fortune.com/2020/05/18/risk-business-opportunities-strategy-coronavirus-crisis/,How businesses should balance risk and opportunity during the coronavirus crisis,,20200802-0230
https://fortune.com/2020/05/16/zoetis-ceo-kristin-peck-animal-drugs-pets-livestock-coronavirus/,The CEO who keeps animal pharm growing,,20200802-0230
https://fortune.com/2020/07/31/600-extra-unemployment-benefit-congress-coronavirus-stimulus/,Congress in disagreement as 30.5 million go first week without $600 federal unemployment benefit,,20200802-0230
https://fortune.com/2020/07/29/600-unemployment-weekly-benefit-expires-extension-coronavirus-stimulus-package-heals-act-heroes-act/,‘We’re nowhere close to a deal’: $600 weekly unemployment benefit to lapse,,20200802-0230
https://fortune.com/2020/07/28/uber-lyft-drivers-unemployment-new-york/,Uber and Lyft drivers win right to collect unemployment in New York,,20200802-0230
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200802-0230
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200802-0230
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200802-0230
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20200802-0230
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200802-0230
https://fortune.com/2020/07/28/bank-of-america-ceo-brian-moynihan-on-stakeholder-capitalism-metrics/,Bank of America CEO Brian Moynihan on how business can measure stakeholder capitalism,,20200802-0230
https://fortune.com/2020/07/27/ilhan-omar-daughter-congress/,How Rep. Ilhan Omar’s daughter showed her that Congress cannot ‘pass the buck’ to the next generation,,20200802-0230
https://fortune.com/2020/07/26/rep-veronica-escobar-el-paso-texas-representatives-congress-women/,How two tumultuous years made El Paso Rep. Veronica Escobar’s relationship with the border ‘stronger and deeper’,,20200802-0230
https://fortune.com/2020/08/01/aoc-crime-poverty-correlation-republicans/,"I’m a Black Republican, and I agree with AOC on the link between poverty and crime",,20200802-0230
https://fortune.com/2020/07/30/big-tech-ceos-congress-hearing/,The tech titan testimony: CEOs are overlawyered and underprepared,,20200802-0230
https://fortune.com/2020/07/29/flatten-curve-mental-illness-chronic-disease/,There are 3 more curves to flatten in addition to COVID-19’s,,20200802-0230
https://fortune.com/2020/07/29/climate-change-clean-energy-electricity-green-jobs/,"To recharge America’s job market, build a green electric grid",,20200802-0230
https://fortune.com/2020/07/29/congress-tech-hearing-amazon-facebook/,"Ahead of Big Tech’s antitrust hearing, tech experts predict Facebook’s and Amazon’s fates",,20200802-0230
https://fortune.com/2020/07/29/jeff-bezos-amazon-tech-ceos-hearing-congress-questions-to-ask/,Three questions lawmakers should ask Amazon’s Jeff Bezos,,20200802-0230
https://fortune.com/2020/07/27/bitcoin-price-usd-news-experts-surge-theories/,What’s behind Bitcoin’s surge? Experts have several theories,,20200802-0230
https://fortune.com/2020/07/26/sap-qualtrics-public-offering/,SAP says goodbye to Qualtrics less than two years after buying it for $8 billion,,20200802-0230
https://fortune.com/2020/07/23/intel-chip-manufacturing-delay-7-nanometer/,Intel has fallen behind again on its next big chip manufacturing improvement,,20200802-0230
https://fortune.com/2020/07/23/facebook-ads-boycott-big-companies-cuts-ad-spending-microsoft-samsung-starbucks-stop-hate-for-profit/,These big companies have cut the most daily ad dollars during the Facebook boycott,,20200802-0230
https://fortune.com/2020/07/28/europe-auto-industry-recover/,Europe’s auto industry is in the midst of a surprising rebound. Analysts differ on how long it can last,,20200802-0230
https://fortune.com/2020/07/26/how-to-get-a-deal-on-new-car-tips-for-buying-cars-discounts/,How to get a good deal on a new car,,20200802-0230
https://fortune.com/2020/07/30/portland-wall-of-moms-movement-spread/,The ‘Wall of Moms’ movement is spreading across the U.S.,,20200802-0230
https://fortune.com/2020/07/29/is-gender-diversity-good-for-business-another-study-makes-the-case/,Is gender diversity good for business? Another study makes the case,,20200802-0230
https://fortune.com/2020/07/28/rep-ilhan-omar-daughter-isra-hirsi-activism/,Rep. Ilhan Omar and daughter Isra Hirsi learn about activism from each other,,20200802-0230
https://fortune.com/2020/07/28/nikolay-ironov-art-lebedev-graphic-design-ai-machine-robot/,One of the year’s most buzzed-about graphic designers had a secret: He was a machine,,20200802-0230
https://fortune.com/2020/07/21/mckinsey-coronavirus-emotional-archive/,Why McKinsey built an ’emotion archive’,,20200802-0230
https://fortune.com/2020/07/14/muji-bankruptcy-pandemic/,Can Muji’s radical simplicity survive the pandemic?,,20200802-0230
https://fortune.com/2020/07/25/historic-opportunity-fatih-birol-iea-covid-recovery-clean-energy/,‘Historic opportunity’: Governments are facing a once-in-a-lifetime chance to transition to clean energy,,20200802-0230
https://fortune.com/2020/07/23/oceans-plastic-pollution-recycling-environmental-efforts/,"As plastic waste in world’s oceans continues to soar, efforts to stem the pollution are falling short",,20200802-0230
https://fortune.com/2020/07/20/chevron-noble-acquisition-permian-basin/,What Chevron really gets from its $5 billion deal to buy Noble,,20200802-0230
https://fortune.com/2020/07/31/what-to-watch-netflix-disney-plus-umbrella-academy-black-is-king-beyonce/,"What to watch this weekend on Netflix, Disney+, and more",,20200802-0230
https://fortune.com/2020/07/31/ellen-degeneres-apologizes-staff-talkshow-workplace-inquiry/,Ellen DeGeneres apologizes to talk show staff amid complaints of a difficult workplace,,20200802-0230
https://fortune.com/2020/07/30/nbcuniversal-peacock-comcast-earnings-10-million-users/,NBCUniversal’s Peacock hits 10 million signups,,20200802-0230
https://fortune.com/2020/07/30/coastal-flooding-gdp-impact/,Coastal flooding threatens 20% of global economy by 2100: study,,20200802-0230
https://fortune.com/2020/07/28/trump-infrastructure-bill-climate-change-green-building-coronavirus-covid/,America needs a major infrastructure overhaul—and it must be green,,20200802-0230
https://fortune.com/2020/07/23/movie-theaters-open-release-date-new-films-coming-out-when-blockbusters-tenet-mulan-a-quiet-place/,"After four-month drought, movie theaters beg studios: Release the blockbusters",,20200802-0230
