,text,notes,date
https://fortune.com/2020/08/10/covid-schools-reopening-class-children-coronavirus/,"Masks, small classes, and outdoor lessons: How 5 countries in Europe are reopening schools",,20200820-0000
https://fortune.com/2020/08/10/reopening-schools-debate-boris-johnson-economy/,"Closing schools is ‘socially intolerable,’ says Boris Johnson. Teachers and parents are far less assured",,20200820-0000
https://fortune.com/2020/08/18/trump-biden-stock-market-2020-election-contested-results-what-could-happen-investors/,Here’s what could happen to stock markets if the Trump-Biden election results are contested,,20200820-0000
https://fortune.com/2020/08/17/how-to-watch-the-dnc-democratic-national-convention-thursday-august-20/,How to watch the Democratic National Convention this week,,20200820-0000
https://fortune.com/2020/08/13/joe-biden-kamala-harris-administration-business-industry/,"Which industries will thrive—or be in the crosshairs—in a Biden-Harris administration, according to analysts",,20200820-0000
https://fortune.com/2020/08/12/kamala-harris-net-worth-doug-emhoff-biden-vp-pick-running-mate-wealth-how-much/,Breaking down Kamala Harris’s net worth as she steps into a new role as Joe Biden’s running mate,,20200820-0000
https://fortune.com/2020/08/10/couche-tard-gas-station-convenience-stores-biggest-canadian-companies/,How a Canadian convenience store giant built its empire,,20200820-0000
https://fortune.com/2020/08/18/extra-unemployment-benefits-coronavirus-stimulus-trump-states-covid/,These are the states that accepted Trump’s offer for $300 enhanced unemployment benefits,,20200820-0000
https://fortune.com/2020/08/17/covid-us-economy-charts-recovery-double-dip-recession-coronavirus/,Recovery or double-dip recession? How the U.S. economy is doing in 9 charts,,20200820-0000
https://fortune.com/2020/08/14/400-unemployment-benefits-300-enhanced-trump-extra/,Trump’s extra $400 unemployment benefit is actually $300—and will be retroactive to August 1,,20200820-0000
https://fortune.com/2020/08/14/sp-500-best-bull-87-years-markets-rally/,The S&P 500 is on its best bull run in 87 years. Here’s why,,20200820-0000
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200820-0000
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200820-0000
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200820-0000
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20200820-0000
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200820-0000
https://fortune.com/2020/08/15/blackline-founder-ceo-therese-tucker-retires-women-in-tech/,Why BlackLine founder-CEO Therese Tucker—who broke some of tech’s toughest gender barriers—is stepping down,,20200820-0000
https://fortune.com/2020/08/11/hyatt-ceo-mark-hoplamazian-covid-business-racism-layoffs/,How Hyatt’s CEO is leading with empathy through COVID-19 and a corporate reckoning with racism,,20200820-0000
https://fortune.com/2020/08/02/candace-valenzuela-texas-congress-afro-latina-congresswoman/,"Meet Candace Valenzuela, who could become the first Afro-Latina in Congress",,20200820-0000
https://fortune.com/2020/07/27/ilhan-omar-daughter-congress/,How Rep. Ilhan Omar’s daughter showed her that Congress cannot ‘pass the buck’ to the next generation,,20200820-0000
https://fortune.com/2020/08/19/corporate-diversity-black-employees-mentorship-support/,Too many diversity initiatives are neglecting junior Black employees. We can fix that,,20200820-0000
https://fortune.com/2020/08/19/generation-z-climate-change-activism/,Generation Z is ‘traumatized’ by climate change—and they’re the key to fighting it,,20200820-0000
https://fortune.com/2020/08/19/democratic-national-convention-2020-immigration/,"Departure from convention—mom, baseball, the postal worker, and patriotism",,20200820-0000
https://fortune.com/2020/08/19/business-roundtable-statement-purpose-responsibility/,"Why a year later, the Business Roundtable’s updated statement of purpose is more relevant than ever",,20200820-0000
https://fortune.com/2020/08/18/workplace-safety-frontline-workers-coronavirus/,Why empowering frontline workers is a key element to a safe reopening,,20200820-0000
https://fortune.com/2020/08/17/traffic-coronavirus-covid-transportation-commute-joe-mathews-connecting-california-zocalo-public-squre/,Admit it: You miss being stuck in traffic,,20200820-0000
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20200820-0000
https://fortune.com/2020/08/10/china-digital-currency-electronic-yuan-bitcoin-cryptocurrency/,Inside China’s drive for digital currency dominance,,20200820-0000
https://fortune.com/2020/08/14/johnson-johnson-thirty-madison/,Johnson & Johnson just invested in a telemedicine startup. Here’s why,,20200820-0000
https://fortune.com/2020/08/13/grab-ceo-anthony-tan-covid-pandemic-digital/,Grab CEO Anthony Tan says the pandemic’s digital revolution is ‘permanent’,,20200820-0000
https://fortune.com/2020/08/12/kamala-harris-big-tech-regulation-joe-biden-vp-pick-predictions/,Kamala Harris could be the best thing that ever happened to Big Tech,,20200820-0000
https://fortune.com/2020/08/11/facebook-instagram-hate-speech-violations-q2/,Hateful posts on Facebook and Instagram soar,,20200820-0000
https://fortune.com/2020/08/18/gm-shares-rise-electric-vehicle-spinoff-speculation/,Downtrodden GM stock gets a boost from electric-vehicle spinoff speculation,,20200820-0000
https://fortune.com/2020/08/18/canoo-ipo-going-public-electric-vehicle-evs-spac-tesla/,"Electric-vehicle startup Canoo to go public, joining the wave of companies chasing Tesla’s success",,20200820-0000
https://fortune.com/2020/08/18/sweatpants-diy-home-improvement-trends-design-pandemic/,Sweatpants craze and DIY patios: What the pandemic has taught design-led businesses—so far,,20200820-0000
https://fortune.com/2020/08/18/usps-us-postal-service-mail-carriers-how-to-help-make-easier-delivery/,U.S. Postal Service carriers reveal how you can make their day better,,20200820-0000
https://fortune.com/2020/08/18/former-glossier-employees-say-they-faced-racism-at-the-brands-retail-stores/,Former Glossier employees say they faced racism at the brand’s retail stores,,20200820-0000
https://fortune.com/2020/08/18/land-o-lakes-covid-ceo-beth-ford-agriculture-technology-rural-communities-broadband-microsoft-coronavirus-goerge-floyd/,Land O’Lakes CEO Beth Ford on the importance of improving rural access to technology,,20200820-0000
https://fortune.com/2020/08/13/road-of-the-future-detroit-ann-arbor-driverless-cars-autonomous-vehicles/,‘Road of the future’ to link Detroit and Ann Arbor with 40 miles of driverless cars and shuttles,,20200820-0000
https://fortune.com/2020/08/11/jim-hackett-ford-ceo-design-strategy/,Jim Hackett is leaving Ford. Will his design-driven strategy remain?,,20200820-0000
https://fortune.com/2020/08/04/2020-election-vote-by-mail-ballot-design-covid/,Lost in the mail: How to redesign an election for the pandemic,,20200820-0000
https://fortune.com/2020/08/10/nikola-motor-tesla-electric-vehicles-trucks-american-trucking/,An electric revolution is coming for American trucking,,20200820-0000
https://fortune.com/2020/08/07/international-beer-day-fat-tire-six-pack-cost-100-price-new-belgium-brewing-climate-change/,Why Fat Tire beer costs $100 per six-pack on International Beer Day,,20200820-0000
https://fortune.com/2020/08/18/nbcuniversal-vice-chairman-ron-meyer-steps-down-affair-settlement-extortion/,NBCUniversal vice chairman Ron Meyer steps down after revealing affair and secret settlement,,20200820-0000
https://fortune.com/2020/08/18/ellen-degeneres-producers-exit-show-workplace-misconduct-complaints/,3 ‘Ellen DeGeneres Show’ producers exit in the midst of workplace complaints,,20200820-0000
https://fortune.com/2020/08/17/hollywood-covid-movies-tv-coronavirus-pandemic-technology-production/,Hollywood looks to ‘game changer’ tech while facing COVID-related limitations,,20200820-0000
https://fortune.com/2020/08/17/highest-temperature-ever-recorded-hottest-day-in-history-death-valley-weather-data/,The hottest temperature in history may have been recorded Sunday in Death Valley. Why the data is confusing,,20200820-0000
https://fortune.com/2020/08/17/single-use-plastics-coronavirus-climate-change-pollution-covid/,Another casualty of the pandemic: We’re ‘drowning’ in single-use plastics again,,20200820-0000
https://fortune.com/2020/08/10/green-business-corporate-finance-sustainability-climate-change/,The key to making your company greener? A strong finance team,,20200820-0000
https://fortune.com/2020/08/19/investment-fund-tesla-bet-billions/,This investment fund made a bold bet on Tesla in the early days of the pandemic,,20200820-0000
https://fortune.com/2020/08/19/australia-astrazeneca-oxford-covid-vaccine-mandatory/,Australia signs a deal for AstraZeneca’s COVID vaccine—and considers making it mandatory,,20200820-0000
https://fortune.com/2020/08/18/covid-testing-saliva-direct-coronavirus-test-yale-nba/,"What makes the latest coronavirus testing process, developed by Yale, so promising",,20200820-0000
https://fortune.com/2020/08/18/covid-france-masks-required-at-work-coronavirus/,"As COVID-19 rates rise, France will require most people to wear masks at work",,20200820-0000
https://fortune.com/2020/08/18/can-a-i-understand-poetry/,Can A.I. understand poetry?,,20200820-0000
https://fortune.com/2020/08/18/covid-vaccine-china-cansino-patent-coronavirus-vaccines-what-to-know/,China just issued its first COVID vaccine patent. What it means for the vaccine race,,20200820-0000
https://fortune.com/2020/08/18/depression-anxiety-rates-uk-pandemic/,Depression symptoms among the employed in the U.K. have more than doubled since the start of the pandemic,,20200820-0000
https://fortune.com/2020/08/17/covid-workouts-at-home-gyms-reopening-coronavirus-fitness/,Most Americans plan to continue at-home workouts even once gyms fully reopen,,20200820-0000
https://fortune.com/2020/08/18/michelle-obama-dnc-donald-trump-speech/,‘He is clearly in over his head’: Read Michelle Obama’s full speech denouncing Donald Trump,,20200820-0000
https://fortune.com/2020/08/18/19th-amendment-anniversary-100-years-melinda-gates-ai-jen-poo-women-voting-right-to-vote/,"Melinda Gates, Ai-jen Poo, and 9 more women on what the 19th Amendment’s 100th anniversary means to them",,20200820-0000
https://fortune.com/2020/08/17/usps-patent-voting-by-phone/,The U.S. Postal Service is seeking a patent for voting by phone,,20200820-0000
https://fortune.com/2020/08/19/how-lowes-ceo-is-overhauling-its-e-commerce-to-capitalize-on-the-home-projects-boom/,How Lowe’s CEO is overhauling its e-commerce to capitalize on the home projects boom,,20200820-0000
https://fortune.com/2020/08/18/home-depot-q2-earnings-sales-spike-renovations-covid-19-coronavirus/,Home Depot sales jump 25% as homebound shoppers spruce up their houses,,20200820-0000
https://fortune.com/2020/08/18/elon-musk-spacex-valuation-latest-funding/,Elon Musk’s SpaceX gets a stratospheric valuation in its latest funding,,20200820-0000
https://fortune.com/2020/08/18/elon-musk-worlds-fourth-richest-person/,Elon Musk adds another $8 billion to become world’s fourth-richest person,,20200820-0000
https://fortune.com/2020/08/18/overstock-stock-market-ostk-shares-coronavirus-covid-19-e-commerce/,"The year’s hottest e-commerce stock is up more than 1,500%. Its founder cashed out before the rally",,20200820-0000
https://fortune.com/2020/08/18/boeing-layoffs-job-cuts-buyouts/,Boeing is preparing additional layoffs with new buyouts,,20200820-0000
https://fortune.com/2020/08/07/americans-renouncing-citizenship-passport-2020/,Americans are renouncing their citizenship in record numbers,,20200820-0000
https://fortune.com/2020/08/19/usps-slowed-delivery-mail-delays-independent-bookstores-us-postal-service/,Slowed mail delivery is the last thing indie bookstores need right now,,20200820-0030
https://fortune.com/2020/08/19/apple-2-trillion-stock-market-valuation-first-u-s-company/,Apple is the first U.S. company to hit a $2 trillion stock market valuation,,20200820-0030
https://fortune.com/2020/08/19/covid-vaccine-nationalism-coronavirus-who-director/,WHO chief warns the world: Don’t fall prey to COVID ‘vaccine nationalism’,,20200820-0030
https://fortune.com/2020/08/19/china-us-trade-global-supply-chain-decoupling/,It would cost $1 trillion to move global supply chains out of China—but the long-term gains could be worth it,,20200820-0030
https://fortune.com/2020/08/19/facebook-qanon-crackdown-reactions/,Will Facebook’s QAnon crackdown succeed? What people are saying so far,,20200820-0030
https://fortune.com/2020/08/19/prominent-silicon-valley-tech-company-departs-for-denver/,Prominent Silicon Valley tech company departs for Denver,,20200820-0030
https://fortune.com/2020/08/19/netflix-tax-streaming-fees/,Streaming fees could rise 5% as cities sue to impose a ‘Netflix tax’,,20200820-0030
https://fortune.com/2020/08/19/stocks-to-buy-right-now-home-depot-lowes-stock-market-covid-coronavirus-pandemic-home-improvement/,These 2 home improvement stocks are up 30% this year. They’re still a buy,,20200820-0030
https://fortune.com/2020/08/19/target-just-had-its-best-quarter-ever-thanks-to-pandemic-bulk-buying/,Target just had its best quarter ever thanks to pandemic bulk buying,,20200820-0030
https://fortune.com/2020/08/19/business-roundtable-statement-principles-stakeholder-capitalism-corporate-governance/,"Revisiting the Business Roundtable’s ‘Stakeholder Capitalism,’ one year later",,20200820-0030
https://fortune.com/2020/08/19/covid-events-cancelled-refund-tickets-coronavirus-cancellations/,What to do if you lost money on an event canceled because of COVID-19,,20200820-0030
https://fortune.com/2020/08/18/glossier-black-workers-donation-support-black-lives-ceo-emily-weiss/,Exclusive: Ex–Glossier employees describe a company that failed to support Black workers—even as it donated $1 million to racial justice causes,,20200820-0030
https://fortune.com/2020/08/19/are-blockchain-companies-cursed-with-too-much-cash/,Are blockchain companies cursed with too much cash?,,20200820-0030
https://fortune.com/2020/08/19/caspers-ceo-is-filing-for-a-blank-check-company-what-does-he-plan-to-buy/,Casper’s CEO is filing for a blank check company. What does he plan to buy?,,20200820-0030
https://fortune.com/2020/08/19/dont-click-that-zoom-invitation/,Don’t click that Zoom invitation!,,20200820-0030
https://fortune.com/2020/08/19/jill-biden-first-lady-career-day-job/,Jill Biden would be the first U.S. First Lady to keep her day job,,20200820-0030
https://fortune.com/2020/08/19/mask-debate-rages-on-ceo-daily/,The mask debate rages on,,20200820-0030
https://fortune.com/2020/08/19/global-stocks-rally-new-bull-market/,Global stocks continue to climb after investors pushed the S&P 500 into a new bull market,,20200820-0030
https://fortune.com/2020/08/19/covid-flushing-the-toilet-transmission-face-masks-coronavirus/,"Urinals and toilets may spread COVID-19, new research shows, adding fuel to the mask debate",,20200820-0030
https://fortune.com/2020/08/19/airport-covid-testing-trans-atlantic-air-travel/,Airport COVID testing hubs and new travel corridors are part of a plan to revive U.S.-Europe air travel,,20200820-0030
https://fortune.com/2020/08/19/covid-vaccine-us-distribution-campaign-flu-shot/,U.S. will conduct an unofficial dry run of a COVID-19 vaccine campaign this fall,,20200820-0030
https://fortune.com/2020/08/14/mask-refusal-england-big-fine-coronavirus/,"Refuse to wear a mask in England, and it will cost you. Fines now can run as high as $4,189",,20200820-0030
https://fortune.com/2020/08/11/coronavirus-bars-safety-regulations-covid-takeout-cocktails-drinks-to-go/,Bars are fighting to stay in compliance with their states’ changing regulations,,20200820-0030
https://fortune.com/2020/08/11/salesforce-launches-work-com-schools/,Salesforce launches Work.com for schools,,20200820-0030
https://fortune.com/2020/08/10/covid-schools-reopening-class-children-coronavirus/,"Masks, small classes, and outdoor lessons: How 5 countries in Europe are reopening schools",,20200820-0030
https://fortune.com/2020/08/10/reopening-schools-debate-boris-johnson-economy/,"Closing schools is ‘socially intolerable,’ says Boris Johnson. Teachers and parents are far less assured",,20200820-0030
https://fortune.com/2020/08/18/trump-biden-stock-market-2020-election-contested-results-what-could-happen-investors/,Here’s what could happen to stock markets if the Trump-Biden election results are contested,,20200820-0030
https://fortune.com/2020/08/17/how-to-watch-the-dnc-democratic-national-convention-thursday-august-20/,How to watch the Democratic National Convention this week,,20200820-0030
https://fortune.com/2020/08/13/joe-biden-kamala-harris-administration-business-industry/,"Which industries will thrive—or be in the crosshairs—in a Biden-Harris administration, according to analysts",,20200820-0030
https://fortune.com/2020/08/12/kamala-harris-net-worth-doug-emhoff-biden-vp-pick-running-mate-wealth-how-much/,Breaking down Kamala Harris’s net worth as she steps into a new role as Joe Biden’s running mate,,20200820-0030
https://fortune.com/2020/08/10/couche-tard-gas-station-convenience-stores-biggest-canadian-companies/,How a Canadian convenience store giant built its empire,,20200820-0030
https://fortune.com/2020/08/18/extra-unemployment-benefits-coronavirus-stimulus-trump-states-covid/,These are the states that accepted Trump’s offer for $300 enhanced unemployment benefits,,20200820-0030
https://fortune.com/2020/08/17/covid-us-economy-charts-recovery-double-dip-recession-coronavirus/,Recovery or double-dip recession? How the U.S. economy is doing in 9 charts,,20200820-0030
https://fortune.com/2020/08/14/400-unemployment-benefits-300-enhanced-trump-extra/,Trump’s extra $400 unemployment benefit is actually $300—and will be retroactive to August 1,,20200820-0030
https://fortune.com/2020/08/14/sp-500-best-bull-87-years-markets-rally/,The S&P 500 is on its best bull run in 87 years. Here’s why,,20200820-0030
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200820-0030
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200820-0030
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200820-0030
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20200820-0030
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200820-0030
https://fortune.com/2020/08/15/blackline-founder-ceo-therese-tucker-retires-women-in-tech/,Why BlackLine founder-CEO Therese Tucker—who broke some of tech’s toughest gender barriers—is stepping down,,20200820-0030
https://fortune.com/2020/08/11/hyatt-ceo-mark-hoplamazian-covid-business-racism-layoffs/,How Hyatt’s CEO is leading with empathy through COVID-19 and a corporate reckoning with racism,,20200820-0030
https://fortune.com/2020/08/02/candace-valenzuela-texas-congress-afro-latina-congresswoman/,"Meet Candace Valenzuela, who could become the first Afro-Latina in Congress",,20200820-0030
https://fortune.com/2020/07/27/ilhan-omar-daughter-congress/,How Rep. Ilhan Omar’s daughter showed her that Congress cannot ‘pass the buck’ to the next generation,,20200820-0030
https://fortune.com/2020/08/19/corporate-diversity-black-employees-mentorship-support/,Too many diversity initiatives are neglecting junior Black employees. We can fix that,,20200820-0030
https://fortune.com/2020/08/19/generation-z-climate-change-activism/,Generation Z is ‘traumatized’ by climate change—and they’re the key to fighting it,,20200820-0030
https://fortune.com/2020/08/19/democratic-national-convention-2020-immigration/,"Departure from convention—mom, baseball, the postal worker, and patriotism",,20200820-0030
https://fortune.com/2020/08/19/business-roundtable-statement-purpose-responsibility/,"Why a year later, the Business Roundtable’s updated statement of purpose is more relevant than ever",,20200820-0030
https://fortune.com/2020/08/18/workplace-safety-frontline-workers-coronavirus/,Why empowering frontline workers is a key element to a safe reopening,,20200820-0030
https://fortune.com/2020/08/17/traffic-coronavirus-covid-transportation-commute-joe-mathews-connecting-california-zocalo-public-squre/,Admit it: You miss being stuck in traffic,,20200820-0030
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20200820-0030
https://fortune.com/2020/08/10/china-digital-currency-electronic-yuan-bitcoin-cryptocurrency/,Inside China’s drive for digital currency dominance,,20200820-0030
https://fortune.com/2020/08/14/johnson-johnson-thirty-madison/,Johnson & Johnson just invested in a telemedicine startup. Here’s why,,20200820-0030
https://fortune.com/2020/08/13/grab-ceo-anthony-tan-covid-pandemic-digital/,Grab CEO Anthony Tan says the pandemic’s digital revolution is ‘permanent’,,20200820-0030
https://fortune.com/2020/08/12/kamala-harris-big-tech-regulation-joe-biden-vp-pick-predictions/,Kamala Harris could be the best thing that ever happened to Big Tech,,20200820-0030
https://fortune.com/2020/08/11/facebook-instagram-hate-speech-violations-q2/,Hateful posts on Facebook and Instagram soar,,20200820-0030
https://fortune.com/2020/08/18/gm-shares-rise-electric-vehicle-spinoff-speculation/,Downtrodden GM stock gets a boost from electric-vehicle spinoff speculation,,20200820-0030
https://fortune.com/2020/08/18/canoo-ipo-going-public-electric-vehicle-evs-spac-tesla/,"Electric-vehicle startup Canoo to go public, joining the wave of companies chasing Tesla’s success",,20200820-0030
https://fortune.com/2020/08/18/sweatpants-diy-home-improvement-trends-design-pandemic/,Sweatpants craze and DIY patios: What the pandemic has taught design-led businesses—so far,,20200820-0030
https://fortune.com/2020/08/18/usps-us-postal-service-mail-carriers-how-to-help-make-easier-delivery/,U.S. Postal Service carriers reveal how you can make their day better,,20200820-0030
https://fortune.com/2020/08/18/former-glossier-employees-say-they-faced-racism-at-the-brands-retail-stores/,Former Glossier employees say they faced racism at the brand’s retail stores,,20200820-0030
https://fortune.com/2020/08/18/land-o-lakes-covid-ceo-beth-ford-agriculture-technology-rural-communities-broadband-microsoft-coronavirus-goerge-floyd/,Land O’Lakes CEO Beth Ford on the importance of improving rural access to technology,,20200820-0030
https://fortune.com/2020/08/13/road-of-the-future-detroit-ann-arbor-driverless-cars-autonomous-vehicles/,‘Road of the future’ to link Detroit and Ann Arbor with 40 miles of driverless cars and shuttles,,20200820-0030
https://fortune.com/2020/08/11/jim-hackett-ford-ceo-design-strategy/,Jim Hackett is leaving Ford. Will his design-driven strategy remain?,,20200820-0030
https://fortune.com/2020/08/04/2020-election-vote-by-mail-ballot-design-covid/,Lost in the mail: How to redesign an election for the pandemic,,20200820-0030
https://fortune.com/2020/08/10/nikola-motor-tesla-electric-vehicles-trucks-american-trucking/,An electric revolution is coming for American trucking,,20200820-0030
https://fortune.com/2020/08/07/international-beer-day-fat-tire-six-pack-cost-100-price-new-belgium-brewing-climate-change/,Why Fat Tire beer costs $100 per six-pack on International Beer Day,,20200820-0030
https://fortune.com/2020/08/18/nbcuniversal-vice-chairman-ron-meyer-steps-down-affair-settlement-extortion/,NBCUniversal vice chairman Ron Meyer steps down after revealing affair and secret settlement,,20200820-0030
https://fortune.com/2020/08/18/ellen-degeneres-producers-exit-show-workplace-misconduct-complaints/,3 ‘Ellen DeGeneres Show’ producers exit in the midst of workplace complaints,,20200820-0030
https://fortune.com/2020/08/17/hollywood-covid-movies-tv-coronavirus-pandemic-technology-production/,Hollywood looks to ‘game changer’ tech while facing COVID-related limitations,,20200820-0030
https://fortune.com/2020/08/17/highest-temperature-ever-recorded-hottest-day-in-history-death-valley-weather-data/,The hottest temperature in history may have been recorded Sunday in Death Valley. Why the data is confusing,,20200820-0030
https://fortune.com/2020/08/17/single-use-plastics-coronavirus-climate-change-pollution-covid/,Another casualty of the pandemic: We’re ‘drowning’ in single-use plastics again,,20200820-0030
https://fortune.com/2020/08/10/green-business-corporate-finance-sustainability-climate-change/,The key to making your company greener? A strong finance team,,20200820-0030
https://fortune.com/2020/08/19/apple-market-cap-next-trillion/,Apple’s next trillion won’t come so easily,,20200820-0030
https://fortune.com/2020/08/19/australia-astrazeneca-oxford-covid-vaccine-mandatory/,Australia signs a deal for AstraZeneca’s COVID vaccine—and considers making it mandatory,,20200820-0030
https://fortune.com/2020/08/18/covid-testing-saliva-direct-coronavirus-test-yale-nba/,"What makes the latest coronavirus testing process, developed by Yale, so promising",,20200820-0030
https://fortune.com/2020/08/18/covid-france-masks-required-at-work-coronavirus/,"As COVID-19 rates rise, France will require most people to wear masks at work",,20200820-0030
https://fortune.com/2020/08/19/investment-fund-tesla-bet-billions/,This investment fund made a bold bet on Tesla in the early days of the pandemic,,20200820-0030
https://fortune.com/2020/08/18/can-a-i-understand-poetry/,Can A.I. understand poetry?,,20200820-0030
https://fortune.com/2020/08/18/covid-vaccine-china-cansino-patent-coronavirus-vaccines-what-to-know/,China just issued its first COVID vaccine patent. What it means for the vaccine race,,20200820-0030
https://fortune.com/2020/08/17/covid-workouts-at-home-gyms-reopening-coronavirus-fitness/,Most Americans plan to continue at-home workouts even once gyms fully reopen,,20200820-0030
https://fortune.com/2020/08/18/michelle-obama-dnc-donald-trump-speech/,‘He is clearly in over his head’: Read Michelle Obama’s full speech denouncing Donald Trump,,20200820-0030
https://fortune.com/2020/08/18/19th-amendment-anniversary-100-years-melinda-gates-ai-jen-poo-women-voting-right-to-vote/,"Melinda Gates, Ai-jen Poo, and 9 more women on what the 19th Amendment’s 100th anniversary means to them",,20200820-0030
