,text,notes,date
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200827-0000
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20200827-0000
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200827-0000
https://fortune.com/2020/08/24/brynne-kennedy-congress-first-female-tech-founder/,Brynne Kennedy could be the first female tech founder to serve in Congress,,20200827-0000
https://fortune.com/2020/08/15/blackline-founder-ceo-therese-tucker-retires-women-in-tech/,Why BlackLine founder-CEO Therese Tucker—who broke some of tech’s toughest gender barriers—is stepping down,,20200827-0000
https://fortune.com/2020/08/02/candace-valenzuela-texas-congress-afro-latina-congresswoman/,"Meet Candace Valenzuela, who could become the first Afro-Latina in Congress",,20200827-0000
https://fortune.com/2020/07/27/ilhan-omar-daughter-congress/,How Rep. Ilhan Omar’s daughter showed her that Congress cannot ‘pass the buck’ to the next generation,,20200827-0000
https://fortune.com/2020/08/26/police-brutality-racism-training-role-models/,Why some senior officers are making it harder for police departments to fight racism,,20200827-0000
https://fortune.com/2020/08/25/equal-pay-gender-race-discrimination-wage-gap/,How to be a fair-pay CEO,,20200827-0000
https://fortune.com/2020/08/25/socrates-business-management-advice-philosophy/,The business advice Socrates would give if he wrote a management book today,,20200827-0000
https://fortune.com/2020/08/24/crypto-digital-currency-bitcoin-jpmorgan/,Why 2020 might be the year cryptocurrency goes mainstream,,20200827-0000
https://fortune.com/2020/08/23/amazon-coronavirus-taxes-local-governments/,Why are local governments paying Amazon to destroy Main Street?,,20200827-0000
https://fortune.com/2020/08/22/emotion-sensing-tracking-technology-apps/,5 companies that want to track your emotions,,20200827-0000
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20200827-0000
https://fortune.com/2020/08/10/china-digital-currency-electronic-yuan-bitcoin-cryptocurrency/,Inside China’s drive for digital currency dominance,,20200827-0000
https://fortune.com/2020/08/24/apple-microsoft-facebook-amazon-alphabet-profit-per-employee/,Here’s how much these tech giants are making in profit per employee,,20200827-0000
https://fortune.com/2020/08/14/johnson-johnson-thirty-madison/,Johnson & Johnson just invested in a telemedicine startup. Here’s why,,20200827-0000
https://fortune.com/2020/08/13/grab-ceo-anthony-tan-covid-pandemic-digital/,Grab CEO Anthony Tan says the pandemic’s digital revolution is ‘permanent’,,20200827-0000
https://fortune.com/2020/08/12/kamala-harris-big-tech-regulation-joe-biden-vp-pick-predictions/,Kamala Harris could be the best thing that ever happened to Big Tech,,20200827-0000
https://fortune.com/2020/08/24/tesla-model-3-used-car-sales/,"Of all used cars, this Tesla model sells the fastest",,20200827-0000
https://fortune.com/2020/08/20/tesla-soaring-stock-market-value-past-walmart/,Tesla’s soaring stock pushes the company’s market value past Walmart’s,,20200827-0000
https://fortune.com/2020/08/18/gm-shares-rise-electric-vehicle-spinoff-speculation/,Downtrodden GM stock gets a boost from electric-vehicle spinoff speculation,,20200827-0000
https://fortune.com/2020/08/25/breonna-taylor-vanity-fair-cover-portrait/,Breonna Taylor’s Vanity Fair portrait is more than a magazine cover,,20200827-0000
https://fortune.com/2020/08/24/why-its-not-a-bad-sign-that-companies-arent-talking-about-black-lives-matter-anymore/,Why it’s not a bad sign that companies aren’t talking about Black Lives Matter anymore,,20200827-0000
https://fortune.com/2020/08/24/startup-year-one-cbd-sodas-mad-tasty/,OneRepublic’s Ryan Tedder on launching a hemp-infused sparkling water brand,,20200827-0000
https://fortune.com/2020/08/25/ikea-design-virgil-abloh-collaboration/,Ikea promises ‘democratic’ design. Has its Virgil Abloh collaboration lived up?,,20200827-0000
https://fortune.com/2020/08/18/sweatpants-diy-home-improvement-trends-design-pandemic/,Sweatpants craze and DIY patios: What the pandemic has taught design-led businesses—so far,,20200827-0000
https://fortune.com/2020/08/13/road-of-the-future-detroit-ann-arbor-driverless-cars-autonomous-vehicles/,‘Road of the future’ to link Detroit and Ann Arbor with 40 miles of driverless cars and shuttles,,20200827-0000
https://fortune.com/2020/08/26/hurricane-laura-category-4-energy-landfall/,"Hurricane Laura is strengthening to a Category 4 storm, threatening billions of dollars in damage to Gulf Coast energy hub",,20200827-0000
https://fortune.com/2020/08/23/uncharted-jessica-matthews-american-infrastructure/,Uncharted Power’s Jessica O. Matthews has a plan to revive America’s crumbling infrastructure,,20200827-0000
https://fortune.com/2020/08/21/erdogan-hails-turkeys-biggest-ever-energy-discovery-the-markets-are-unimpressed/,Erdogan hails Turkey’s biggest ever energy discovery. The markets are unimpressed,,20200827-0000
https://fortune.com/2020/08/25/chainsmokers-goldman-sachs-dj-d-sol-concert-pandemic-charity-update/,"That splashy Chainsmokers concert in the Hamptons raised all of $152,000 for charity",,20200827-0000
https://fortune.com/2020/08/25/biggie-crown-tupac-love-letters-hip-hop-auction-sothebys/,The Notorious B.I.G.’s crown and Tupac’s love letters are going to auction at Sotheby’s,,20200827-0000
https://fortune.com/2020/08/26/flood-risk-tool-calculator-hurricane-season-property-insurance/,This online tool can tell you if your home is likely to flood this hurricane season,,20200827-0000
https://fortune.com/2020/08/21/northern-california-wildfires-firefighters-evacuations-deaths-coronavirus/,Photos of California’s fires reveal massive destruction across the state,,20200827-0000
https://fortune.com/2020/08/20/oil-sands-alberta-energy-climate-change/,"The oil sands triggered a heated global debate on our energy needs. Now, they could be a sign of what’s to come",,20200827-0000
https://fortune.com/2020/08/25/salesforce-shares-coronavirus-marc-benioff/,Salesforce shares soar 13% on strong growth despite the pandemic,,20200827-0000
https://fortune.com/2020/08/25/tiktok-deal-transform-microsoft/,‘Deal of a decade’: How buying TikTok could transform Microsoft,,20200827-0000
https://fortune.com/2020/08/26/covid-vaccine-us-china-uk-countries-own-homegrown/,"These countries aren’t waiting for a U.S., China, or U.K. COVID vaccine",,20200827-0000
https://fortune.com/2020/08/25/verily-data-employer-stop-loss-insurance-alphabet/,Alphabet’s Verily plans to use big data to help employers predict health insurance costs,,20200827-0000
https://fortune.com/2020/08/25/american-airlines-job-cuts/,"American Airlines announces plan to cut 19,000 jobs—unless Congress extends pandemic aid",,20200827-0000
https://fortune.com/2020/08/26/ant-ipo-biggest-largest-ever-us-china-debut/,A fintech IPO could be the  biggest ever—and it picked China over the U.S. for its debut,,20200827-0000
https://fortune.com/2020/08/26/cyberattacks-new-zealand-stock-exchange-trading/,Cyberattacks disrupt trading on New Zealand stock exchange twice in 24 hours,,20200827-0000
https://fortune.com/2020/08/25/a-new-place-to-wfh-las-vegas/,A new place to WFH: Las Vegas,,20200827-0000
https://fortune.com/2020/08/23/how-to-turn-down-a-wedding-invite-during-covid-coronavirus-pandemic-invitations/,How to turn down a wedding invitation during the coronavirus pandemic,,20200827-0000
https://fortune.com/2020/08/20/wedding-etiquette-gifts-invites-coronavirus-pandemic/,A guide to giving gifts for postponed and shrunken weddings,,20200827-0000
https://fortune.com/2020/08/25/gop-convention-rnc-platform-republican-party-2020-donald-trump/,The Republican Party turns its platform into a person: Donald Trump,,20200827-0000
https://fortune.com/2020/08/25/why-it-makes-sense-for-oracle-to-buy-tiktok-sort-of/,Why it makes sense for Oracle to buy TikTok. Sort of.,,20200827-0000
https://fortune.com/2020/08/24/vote-by-mail-post-office-oregon/,"As states mull expanding vote by mail, they’re turning to Oregon for advice",,20200827-0000
https://fortune.com/2020/08/21/amazon-has-tapped-dave-clark-as-chief-of-its-retail-business/,Amazon has tapped Dave Clark as chief of its retail business,,20200827-0000
https://fortune.com/2020/08/21/uk-retail-rebounds-unevenly/,"Retail continues to charge back, this time in the U.K. But clothing, fuel sales lag",,20200827-0000
https://fortune.com/2020/08/20/covid-19-jobs-liquor-craft-distillers/,Craft distillers have lost out on more than $700 million in sales because of the pandemic,,20200827-0000
https://fortune.com/2020/08/26/tesla-soaring-stock-market-value-above-400-billion/,Tesla’s soaring stock sends its market value above $400 billion,,20200827-0000
https://fortune.com/2020/08/26/facebook-apple-privacy-changes-online-ads/,Facebook: Apple privacy changes will muck up online ads,,20200827-0000
https://fortune.com/2020/08/26/space-x-tesla-reliable-robotics-autonomous-airplanes/,Cessna makes history by taking off and landing with no one aboard. Here’s how,,20200827-0000
https://fortune.com/2020/08/24/american-airlines-disinfectant-combat-covid/,American Airlines touts a new tool to combat COVID. But does it really make flying safer?,,20200827-0000
https://fortune.com/2020/08/22/travelers-left-nearly-a-million-dollars-at-airport-checkpoints-last-year/,Travelers left nearly a million dollars at airport checkpoints last year,,20200827-0000
https://fortune.com/2020/08/22/uk-quarantine-rules-portugal-croatia-coronavirus-pandemic/,The U.K.’s ever-changing COVID travel rules are baffling a nation that just wants to get away,,20200827-0000
https://fortune.com/2020/08/26/covid-women-owned-businesses-recovery-small-business-coronavirus/,Why women-owned businesses anticipate a tougher recovery ahead than their male-owned counterparts,,20200827-0030
https://fortune.com/2020/08/26/hurricane-laura-category-4-insurers-insurance/,Insurers are getting nervous as Hurricane Laura is set to make landfall as a powerful Category 4 storm,,20200827-0030
https://fortune.com/2020/08/26/paying-coronavirus-patients-people-with-covid-to-work-from-home-wfh-sacramento/,Sacramento may pay COVID-infected workers $1000 to stay home,,20200827-0030
https://fortune.com/2020/08/26/coronavirus-stimulus-checks-extra-unemployment-money-white-house-congress-trump-pelosi/,Stimulus update: White House reaches out to Pelosi to restart negotiations on checks and unemployment benefits,,20200827-0030
https://fortune.com/2020/08/26/why-is-hurricane-laura-so-frightening-two-words-storm-surge/,Why is Hurricane Laura so frightening? Two words: storm surge,,20200827-0030
https://fortune.com/2020/08/26/dicks-sporting-goods-stock-outlook/,Dick’s Sporting Goods just posted an epic quarter—but these 3 factors may limit the stock’s upside,,20200827-0030
https://fortune.com/2020/08/26/how-to-watch-streaming-services-for-free-netflix-peacock-shudder-hulu/,Want a year of free streaming services? This guide has you covered,,20200827-0030
https://fortune.com/2020/08/26/after-blockbuster-quarter-salesforce-lays-off-nearly-1000-employees/,"After blockbuster quarter, Salesforce lays off nearly 1,000 employees",,20200827-0030
https://fortune.com/2020/08/26/us-5g-america-download-speed-ranking-by-country/,"By one key measure of tech prowess, the U.S. ranks dead last",,20200827-0030
https://fortune.com/2020/08/26/germany-extends-kurzarbeit-pandemic-wage-support/,‘We will do this together’: Germany will continue subsidizing workers’ wages through the end of 2021,,20200827-0030
https://fortune.com/2020/08/26/hong-kong-mass-coronavirus-covid-testing-dna-suspicion/,Hong Kong’s new mass COVID testing scheme is free and voluntary—and some citizens are suspicious,,20200827-0030
https://fortune.com/2020/08/26/nintendo-switch-shortage-when-will-it-end/,"Gamers, get ready: Nintendo’s Switch should be available again soon. But maybe not for long",,20200827-0030
https://fortune.com/2020/08/26/cryptocurrency-bitcoin-jpmorgan-quorum-consensys-blockchain/,"Big banks flip the script—now it’s ‘Bitcoin, not blockchain’",,20200827-0030
https://fortune.com/2020/08/26/quantum-computing-ai-research-us-america/,U.S. vies for leadership in quantum and A.I. with $1 billion bet,,20200827-0030
https://fortune.com/2020/08/26/palantirs-filing-to-go-public-invokes-patriotism-and-attacks-silicon-valley/,Palantir’s filing to go public invokes patriotism and attacks Silicon Valley,,20200827-0030
https://fortune.com/2020/08/26/melania-trump-rnc-2020-speech-mourner-in-chief/,The moment Melania Trump became ‘mourner-in-chief’,,20200827-0030
https://fortune.com/2020/08/26/big-tech-is-driving-the-markets-rally-there-are-fresh-doubts-that-trade-will-hold-up/,Big Tech is driving the markets rally. There are fresh doubts that trade will hold up,,20200827-0030
https://fortune.com/2020/08/26/post-covid-office-will-be-very-different-ceo-daily/,The post-COVID office will be very different,,20200827-0030
https://fortune.com/2020/08/26/covid-19-going-back-to-work-the-office-worker-safety-reopening-2021-coronavirus/,I’m a physician and a CEO. Why I won’t bring my employees back to the office before Labor Day 2021,,20200827-0030
https://fortune.com/2020/08/24/school-parents-uk-boris-johnson-reopening/,Boris Johnson is urging parents to send their children back to school this fall,,20200827-0030
https://fortune.com/2020/08/19/airport-covid-testing-trans-atlantic-air-travel/,Airport COVID testing hubs and new travel corridors are part of a plan to revive U.S.-Europe air travel,,20200827-0030
https://fortune.com/2020/08/14/mask-refusal-england-big-fine-coronavirus/,"Refuse to wear a mask in England, and it will cost you. Fines now can run as high as $4,189",,20200827-0030
https://fortune.com/2020/08/11/coronavirus-bars-safety-regulations-covid-takeout-cocktails-drinks-to-go/,Bars are fighting to stay in compliance with their states’ changing regulations,,20200827-0030
https://fortune.com/2020/08/11/salesforce-launches-work-com-schools/,Salesforce launches Work.com for schools,,20200827-0030
https://fortune.com/2020/08/24/usps-2020-elections-trump-mail-in-voting-budget/,The biggest threat to mail-in voting isn’t security—it’s politics,,20200827-0030
https://fortune.com/2020/08/18/trump-biden-stock-market-2020-election-contested-results-what-could-happen-investors/,Here’s what could happen to stock markets if the Trump-Biden election results are contested,,20200827-0030
https://fortune.com/2020/08/17/how-to-watch-the-dnc-democratic-national-convention-thursday-august-20/,How to watch the Democratic National Convention this week,,20200827-0030
https://fortune.com/2020/08/13/joe-biden-kamala-harris-administration-business-industry/,"Which industries will thrive—or be in the crosshairs—in a Biden-Harris administration, according to analysts",,20200827-0030
https://fortune.com/2020/08/10/couche-tard-gas-station-convenience-stores-biggest-canadian-companies/,How a Canadian convenience store giant built its empire,,20200827-0030
https://fortune.com/2020/08/25/dows-big-tech-makeover-30000/,"Can the Dow’s Big Tech makeover finally push the blue chip index above 30,000?",,20200827-0030
https://fortune.com/2020/08/24/investors-continue-to-push-global-stocks-into-record-territory/,Investors continue to push global stocks into record territory,,20200827-0030
https://fortune.com/2020/08/21/when-300-extra-unemployment-benefits-start-covid-19/,When will the $300 enhanced weekly unemployment benefits get issued?,,20200827-0030
https://fortune.com/2020/08/21/coronavirus-economy-downturn-unemployment-benefits-consumer-spending-covid-19/,Is the economy about to head backwards?,,20200827-0030
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200827-0030
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200827-0030
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200827-0030
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20200827-0030
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200827-0030
https://fortune.com/2020/08/24/brynne-kennedy-congress-first-female-tech-founder/,Brynne Kennedy could be the first female tech founder to serve in Congress,,20200827-0030
https://fortune.com/2020/08/15/blackline-founder-ceo-therese-tucker-retires-women-in-tech/,Why BlackLine founder-CEO Therese Tucker—who broke some of tech’s toughest gender barriers—is stepping down,,20200827-0030
https://fortune.com/2020/08/02/candace-valenzuela-texas-congress-afro-latina-congresswoman/,"Meet Candace Valenzuela, who could become the first Afro-Latina in Congress",,20200827-0030
https://fortune.com/2020/07/27/ilhan-omar-daughter-congress/,How Rep. Ilhan Omar’s daughter showed her that Congress cannot ‘pass the buck’ to the next generation,,20200827-0030
https://fortune.com/2020/08/26/police-brutality-racism-training-role-models/,Why some senior officers are making it harder for police departments to fight racism,,20200827-0030
https://fortune.com/2020/08/25/equal-pay-gender-race-discrimination-wage-gap/,How to be a fair-pay CEO,,20200827-0030
https://fortune.com/2020/08/25/socrates-business-management-advice-philosophy/,The business advice Socrates would give if he wrote a management book today,,20200827-0030
https://fortune.com/2020/08/24/crypto-digital-currency-bitcoin-jpmorgan/,Why 2020 might be the year cryptocurrency goes mainstream,,20200827-0030
https://fortune.com/2020/08/23/amazon-coronavirus-taxes-local-governments/,Why are local governments paying Amazon to destroy Main Street?,,20200827-0030
https://fortune.com/2020/08/22/emotion-sensing-tracking-technology-apps/,5 companies that want to track your emotions,,20200827-0030
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20200827-0030
https://fortune.com/2020/08/10/china-digital-currency-electronic-yuan-bitcoin-cryptocurrency/,Inside China’s drive for digital currency dominance,,20200827-0030
https://fortune.com/2020/08/24/apple-microsoft-facebook-amazon-alphabet-profit-per-employee/,Here’s how much these tech giants are making in profit per employee,,20200827-0030
https://fortune.com/2020/08/14/johnson-johnson-thirty-madison/,Johnson & Johnson just invested in a telemedicine startup. Here’s why,,20200827-0030
https://fortune.com/2020/08/13/grab-ceo-anthony-tan-covid-pandemic-digital/,Grab CEO Anthony Tan says the pandemic’s digital revolution is ‘permanent’,,20200827-0030
https://fortune.com/2020/08/12/kamala-harris-big-tech-regulation-joe-biden-vp-pick-predictions/,Kamala Harris could be the best thing that ever happened to Big Tech,,20200827-0030
https://fortune.com/2020/08/24/tesla-model-3-used-car-sales/,"Of all used cars, this Tesla model sells the fastest",,20200827-0030
https://fortune.com/2020/08/20/tesla-soaring-stock-market-value-past-walmart/,Tesla’s soaring stock pushes the company’s market value past Walmart’s,,20200827-0030
https://fortune.com/2020/08/18/gm-shares-rise-electric-vehicle-spinoff-speculation/,Downtrodden GM stock gets a boost from electric-vehicle spinoff speculation,,20200827-0030
https://fortune.com/2020/08/25/breonna-taylor-vanity-fair-cover-portrait/,Breonna Taylor’s Vanity Fair portrait is more than a magazine cover,,20200827-0030
https://fortune.com/2020/08/24/why-its-not-a-bad-sign-that-companies-arent-talking-about-black-lives-matter-anymore/,Why it’s not a bad sign that companies aren’t talking about Black Lives Matter anymore,,20200827-0030
https://fortune.com/2020/08/24/startup-year-one-cbd-sodas-mad-tasty/,OneRepublic’s Ryan Tedder on launching a hemp-infused sparkling water brand,,20200827-0030
https://fortune.com/2020/08/25/ikea-design-virgil-abloh-collaboration/,Ikea promises ‘democratic’ design. Has its Virgil Abloh collaboration lived up?,,20200827-0030
https://fortune.com/2020/08/18/sweatpants-diy-home-improvement-trends-design-pandemic/,Sweatpants craze and DIY patios: What the pandemic has taught design-led businesses—so far,,20200827-0030
https://fortune.com/2020/08/13/road-of-the-future-detroit-ann-arbor-driverless-cars-autonomous-vehicles/,‘Road of the future’ to link Detroit and Ann Arbor with 40 miles of driverless cars and shuttles,,20200827-0030
https://fortune.com/2020/08/26/hurricane-laura-category-4-energy-landfall/,"Hurricane Laura is strengthening to a Category 4 storm, threatening billions of dollars in damage to Gulf Coast energy hub",,20200827-0030
https://fortune.com/2020/08/23/uncharted-jessica-matthews-american-infrastructure/,Uncharted Power’s Jessica O. Matthews has a plan to revive America’s crumbling infrastructure,,20200827-0030
https://fortune.com/2020/08/21/erdogan-hails-turkeys-biggest-ever-energy-discovery-the-markets-are-unimpressed/,Erdogan hails Turkey’s biggest ever energy discovery. The markets are unimpressed,,20200827-0030
https://fortune.com/2020/08/25/chainsmokers-goldman-sachs-dj-d-sol-concert-pandemic-charity-update/,"That splashy Chainsmokers concert in the Hamptons raised all of $152,000 for charity",,20200827-0030
https://fortune.com/2020/08/25/biggie-crown-tupac-love-letters-hip-hop-auction-sothebys/,The Notorious B.I.G.’s crown and Tupac’s love letters are going to auction at Sotheby’s,,20200827-0030
https://fortune.com/2020/08/26/flood-risk-tool-calculator-hurricane-season-property-insurance/,This online tool can tell you if your home is likely to flood this hurricane season,,20200827-0030
https://fortune.com/2020/08/21/northern-california-wildfires-firefighters-evacuations-deaths-coronavirus/,Photos of California’s fires reveal massive destruction across the state,,20200827-0030
https://fortune.com/2020/08/20/oil-sands-alberta-energy-climate-change/,"The oil sands triggered a heated global debate on our energy needs. Now, they could be a sign of what’s to come",,20200827-0030
https://fortune.com/2020/08/25/salesforce-shares-coronavirus-marc-benioff/,Salesforce shares soar 13% on strong growth despite the pandemic,,20200827-0030
https://fortune.com/2020/08/25/tiktok-deal-transform-microsoft/,‘Deal of a decade’: How buying TikTok could transform Microsoft,,20200827-0030
https://fortune.com/2020/08/26/covid-vaccine-us-china-uk-countries-own-homegrown/,"These countries aren’t waiting for a U.S., China, or U.K. COVID vaccine",,20200827-0030
https://fortune.com/2020/08/25/verily-data-employer-stop-loss-insurance-alphabet/,Alphabet’s Verily plans to use big data to help employers predict health insurance costs,,20200827-0030
https://fortune.com/2020/08/25/american-airlines-job-cuts/,"American Airlines announces plan to cut 19,000 jobs—unless Congress extends pandemic aid",,20200827-0030
https://fortune.com/2020/08/26/ant-ipo-biggest-largest-ever-us-china-debut/,A fintech IPO could be the  biggest ever—and it picked China over the U.S. for its debut,,20200827-0030
https://fortune.com/2020/08/26/cyberattacks-new-zealand-stock-exchange-trading/,Cyberattacks disrupt trading on New Zealand stock exchange twice in 24 hours,,20200827-0030
https://fortune.com/2020/08/25/a-new-place-to-wfh-las-vegas/,A new place to WFH: Las Vegas,,20200827-0030
https://fortune.com/2020/08/23/how-to-turn-down-a-wedding-invite-during-covid-coronavirus-pandemic-invitations/,How to turn down a wedding invitation during the coronavirus pandemic,,20200827-0030
https://fortune.com/2020/08/20/wedding-etiquette-gifts-invites-coronavirus-pandemic/,A guide to giving gifts for postponed and shrunken weddings,,20200827-0030
https://fortune.com/2020/08/25/gop-convention-rnc-platform-republican-party-2020-donald-trump/,The Republican Party turns its platform into a person: Donald Trump,,20200827-0030
https://fortune.com/2020/08/25/why-it-makes-sense-for-oracle-to-buy-tiktok-sort-of/,Why it makes sense for Oracle to buy TikTok. Sort of.,,20200827-0030
https://fortune.com/2020/08/24/vote-by-mail-post-office-oregon/,"As states mull expanding vote by mail, they’re turning to Oregon for advice",,20200827-0030
https://fortune.com/2020/08/21/amazon-has-tapped-dave-clark-as-chief-of-its-retail-business/,Amazon has tapped Dave Clark as chief of its retail business,,20200827-0030
