,text,notes,date
https://fortune.com/2020/08/03/back-to-school-shopping-deals-paypal/,"Parents and students plan to spend more on back-to-school shopping this year, according to PayPal",,20200807-0030
https://fortune.com/2020/08/03/startup-year-one-sunday-lawn-care-customer-retention-seasonal-business-adv/,Lawn care startup Sunday’s founder on customer retention for a seasonal brand,,20200807-0030
https://fortune.com/2020/08/06/nra-dissovle-ny-attorney-general-ag-letitia-james/,New York attorney general sues to dissolve the NRA,,20200807-0030
https://fortune.com/2020/08/04/google-faces-eu-antitrust-probe-over-the-data-implications-of-its-fitbit-buy/,Google faces EU antitrust probe over the data implications of its Fitbit buy,,20200807-0030
https://fortune.com/2020/08/05/wayfair-profitable-profits-covid-19-spending-surge-coronavirus-shopping-furniture/,Wayfair finally turns a profit thanks to COVID-19 spending surge,,20200807-0030
https://fortune.com/2020/08/04/ralph-lauren-q1-2020-earnings-department-stores/,Ralph Lauren’s dismal quarter shows it remains too reliant on department stores,,20200807-0030
https://fortune.com/2020/08/03/mens-wearhouse-bankruptcy-jos-a-bank-chapter-11-coronavirus-pandemic/,Men’s Wearhouse and Jos. A. Bank parent company is the latest retailer to seek bankruptcy protection,,20200807-0030
https://fortune.com/2020/08/06/car-auto-pilot-aaa-study/,"Your car’s auto pilot isn’t as good as you think, says AAA",,20200807-0030
https://fortune.com/2020/08/05/facebook-deletes-trump-post-for-first-time-ever/,Facebook deletes a Trump post for first time ever,,20200807-0030
https://fortune.com/2020/08/05/elon-musk-las-vegas-tunnel-project-expansion/,Elon Musk’s Las Vegas tunnel project clears last major hurdle for expansion,,20200807-0030
https://fortune.com/2020/08/04/easyjet-sees-passenger-demand-returning-earlier-than-expected/,"EasyJet increases flights as passenger demand returns earlier than expected, sending shares skyward",,20200807-0030
https://fortune.com/2020/07/29/coronavirus-pandemic-business-travel-tripit-sap-concur/,Who will business travelers hold accountable for their safety after the pandemic?,,20200807-0030
https://fortune.com/2020/07/28/unmasked-airline-passenger-rules-masks/,The case of the unmasked airline passenger contracting COVID adds fuel to a growing debate,,20200807-0030
https://fortune.com/2020/08/06/stock-market-valuations-high-values-what-happens-next/,Stock valuations have been this high only three times in history. What happened next should give investors pause,,20200807-0100
https://fortune.com/2020/08/06/register-to-vote-by-mail-early-voting-dates-deadlines-50-states-us-2020-election-guide-how-to/,A comprehensive guide to voting in all 50 states in the 2020 election,,20200807-0100
https://fortune.com/2020/08/06/second-stimulus-check-enhanced-600-unemployment-benefits-update-stimulus-package-irs-payments-latest-news-will-it-pass-congress/,"Will second stimulus checks, enhanced $600 unemployment benefits get passed by Friday? Here’s where things stand",,20200807-0100
https://fortune.com/2020/08/06/us-unemployment-rate-states-recovery-economy-benefits-jobless-claims-new-york-kentucky-massachusetts/,"The economy is recovering in some states, but others remain at Great Depression–era unemployment levels. Why?",,20200807-0100
https://fortune.com/2020/08/06/uber-food-delivery-pandemic-ride-sharing-loss-coronavirus/,Everything to know about Uber’s second-quarter earnings,,20200807-0100
https://fortune.com/2020/08/06/us-gdp-growth-record-rebound-q3-2020-election/,Analysts are honing their Q3 GDP estimates—which will be released just days before the election,,20200807-0100
https://fortune.com/2020/08/06/rocket-companies-ipo-rkt-stock-shares-quicken-loans-rocket-mortgage-dan-gilbert-initial-public-offering-ticker-stock-market/,Rocket Companies IPO: Stock of Quicken Loans parent company rises almost 20% following debut,,20200807-0100
https://fortune.com/2020/08/06/cvs-health-covid-19-testing/,COVID-19 testing is helping CVS Health win new customers. But can it keep them?,,20200807-0100
https://fortune.com/2020/08/06/joe-biden-vp-pick-kamala-harris-ambition-running-mate-vice-president/,Good news for Kamala Harris: Voters are fine with ambitious women. So why do party gatekeepers still care?,,20200807-0100
https://fortune.com/2020/08/06/hip-knee-joint-replacements-hospitals-covid-elective-surgeries-revenue-healthcare-america/,COVID-postponed joint replacements are costing U.S. health systems around $2 billion monthly,,20200807-0100
https://fortune.com/2020/08/06/behind-the-biggest-digital-health-deal-to-date/,Behind the biggest digital health deal to date,,20200807-0100
https://fortune.com/2020/08/06/instagram-reels-is-a-real-threat-to-tiktok/,Instagram Reels is a real threat to TikTok,,20200807-0100
https://fortune.com/2020/08/06/can-startups-that-tackle-the-u-s-s-broken-healthcare-system-scale-across-the-world/,Can startups that tackle the U.S.’s broken healthcare system scale across the world?,,20200807-0100
https://fortune.com/2020/08/06/joe-biden-vp-kamala-harris-ambitious/,Why are we still talking about female candidates’ ambition as if it’s a bad thing?,,20200807-0100
https://fortune.com/2020/08/06/us-china-pompeo-apps-great-firewall/,The U.S. has long decried China’s ‘Great Firewall’—now it’s building its own,,20200807-0100
https://fortune.com/2020/08/06/wayfair-pandemic-results-ceo-daily/,The pandemic has been good to Wayfair,,20200807-0100
https://fortune.com/2020/08/06/lufthansa-cut-jobs-covid-aviation-slump-2024/,Lufthansa to cut German jobs as it sees aviation slump extending into 2024,,20200807-0100
https://fortune.com/2020/08/06/goldman-sachs-vaccine-breakthrough-warning-nasdaq/,Goldman Sachs warns a vaccine breakthrough could hurt these investors,,20200807-0100
https://fortune.com/2020/08/06/gold-record-high-bull-rally/,"As gold strikes a record high, analysts think the rally has only just begun",,20200807-0100
https://fortune.com/2020/07/30/children-covid-carriers-kids-coronavirus-schools-reopening-viral-load-study/,"Researchers find COVID-infected children are major carriers, further complicating the school-reopening debate",,20200807-0100
https://fortune.com/2020/07/26/independent-music-venues-coronavirus-small-concert-halls-pandemic-niva-saveourstages/,Smaller music venues face ‘the great unknown’ before live shows can resume at full capacity,,20200807-0100
https://fortune.com/2020/07/25/new-york-city-reopening-hair-nail-salons/,3 New York City businesses on what it’s been like reopening in the first U.S. epicenter of the pandemic,,20200807-0100
https://fortune.com/2020/07/21/air-filters-coronavirus-kill-viruses-hvac-supply-covid-19-heating-air-conditioning-indoor-spaces-merv-13-us-economy/,We don’t have enough of the air filters capable of stopping the coronavirus,,20200807-0100
https://fortune.com/2020/07/21/coronavirus-business-supply-chain/,4 ways businesses can adapt to a changing supply-chain environment,,20200807-0100
https://fortune.com/2020/08/05/neil-young-sues-trump-campaign-copyright-infringement/,Neil Young sues ‘divisive’ Trump campaign for copyright infringement,,20200807-0100
https://fortune.com/2020/08/04/2020-election-vote-by-mail-ballot-design-covid/,Lost in the mail: How to redesign an election for the pandemic,,20200807-0100
https://fortune.com/2020/07/30/coronavirus-us-economy-election-issue-gdp-trump-biden-covid-19/,The economy is no longer Americans top concern heading into the 2020 election,,20200807-0100
https://fortune.com/2020/05/18/toilet-paper-sales-surge-shortage-coronavirus-pandemic-supply-chain-cpg-panic-buying/,The case of the missing toilet paper: How the coronavirus exposed U.S. supply chain flaws,,20200807-0100
https://fortune.com/2020/05/18/risk-business-opportunities-strategy-coronavirus-crisis/,How businesses should balance risk and opportunity during the coronavirus crisis,,20200807-0100
https://fortune.com/2020/05/16/zoetis-ceo-kristin-peck-animal-drugs-pets-livestock-coronavirus/,The CEO who keeps animal pharm growing,,20200807-0100
https://fortune.com/2020/08/05/coronavirus-stimulus-checks-600-extra-unemployment-benefits-senate-republicans/,The fate of stimulus checks and $600 weekly unemployment extension could depend on these vulnerable Senate Republicans,,20200807-0100
https://fortune.com/2020/08/04/second-stimulus-check-package-bill-update-congress-republicans-democrats-senate-house-2nd-round-irs-payments-checks-covid-coronavirus-relief/,Congress still ‘a long ways away’ from deal on bill that would include more stimulus checks,,20200807-0100
https://fortune.com/2020/08/03/second-stimulus-check-update-when-will-2nd-irs-payment-checks-go-out-coronavirus-stimulus-package-bill-republicans-democrats-negotiations-faq/,When your second stimulus check could arrive—once Congress actually passes a new relief bill,,20200807-0100
https://fortune.com/2020/07/31/600-extra-unemployment-benefit-congress-coronavirus-stimulus/,Congress in disagreement as 30.5 million go first week without $600 federal unemployment benefit,,20200807-0100
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200807-0100
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200807-0100
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200807-0100
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20200807-0100
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200807-0100
https://fortune.com/2020/08/02/candace-valenzuela-texas-congress-afro-latina-congresswoman/,"Meet Candace Valenzuela, who could become the first Afro-Latina in Congress",,20200807-0100
https://fortune.com/2020/07/27/ilhan-omar-daughter-congress/,How Rep. Ilhan Omar’s daughter showed her that Congress cannot ‘pass the buck’ to the next generation,,20200807-0100
https://fortune.com/2020/07/27/republicans-women-senate-congress-gop/,"Republicans have a woman problem, and it could cost them the Senate",,20200807-0100
https://fortune.com/2020/07/26/rep-veronica-escobar-el-paso-texas-representatives-congress-women/,How two tumultuous years made El Paso Rep. Veronica Escobar’s relationship with the border ‘stronger and deeper’,,20200807-0100
https://fortune.com/2020/08/06/american-politics-2020-elections-campaign-reform-politlcal-philanthropy/,How philanthropy could fix America’s broken politics,,20200807-0100
https://fortune.com/2020/08/06/joe-biden-vp-candidates-leadership/,The missing element of Joe Biden’s VP search,,20200807-0100
https://fortune.com/2020/08/05/covid-coronavirus-deaths-us-europe/,"If the U.S. had handled COVID-19 like Europe did, 60,000 Americans would still be alive",,20200807-0100
https://fortune.com/2020/08/04/second-stimulus-package-bill-congress-infrastructure/,The next stimulus should be a no-regrets infrastructure bill,,20200807-0100
https://fortune.com/2020/08/04/price-gouging-laws-covid-coronavirus/,Pandemic price gouging is a huge issue—but state laws to stop it are creating more problems than they solve,,20200807-0100
https://fortune.com/2020/08/04/joe-biden-vp-pick-val-demings-running-mate/,Why Val Demings is the perfect running mate for Joe Biden,,20200807-0100
https://fortune.com/2020/08/03/tiktok-microsoft-acquisition-us-ban-chinese-media/,‘Forcibly taking’ ByteDance’s ‘child:’ How Chinese media sees Microsoft’s possible deal for TikTok,,20200807-0100
https://fortune.com/2020/08/02/eu-privacy-shield-gdpr-acxiom-data-protection/,The U.S. and EU’s key data-protection deal is dead. How one of the world’s biggest data brokers is adapting,,20200807-0100
https://fortune.com/2020/07/31/apple-alphabet-amazon-facebook-stock-market-antitrust-big-tech-earnings/,"How Apple, Alphabet, Amazon, and Facebook fared on the stock market after a very big week",,20200807-0100
https://fortune.com/2020/07/30/apple-samsung-smartphone-market-sales-q2-2020-huawei/,Apple and Samsung have topped the smartphone market for 9 years. Now there’s a new leader,,20200807-0100
https://fortune.com/2020/08/04/ford-ceo-jim-hackett-steps-down-retires-replaced-by-coo-jim-farley-f-stock-shares/,"Ford replaces CEO Jim Hackett with COO Jim Farley, its third CEO in 8 Years",,20200807-0100
https://fortune.com/2020/07/31/li-auto-ipo-nasdaq-china-companies-delist/,How the U.S. IPO of a Chinese electric vehicle maker defied Washington’s roadblocks,,20200807-0100
https://fortune.com/2020/07/28/europe-auto-industry-recover/,Europe’s auto industry is in the midst of a surprising rebound. Analysts differ on how long it can last,,20200807-0100
https://fortune.com/2020/08/05/fortune-is-adding-a-new-dimension-to-its-most-powerful-women-list/,Fortune is adding a new dimension to its Most Powerful Women list,,20200807-0100
https://fortune.com/2020/08/04/fortune-500-female-ceo-record-high-clorox-linda-rendle/,The Fortune 500 is set to have more female CEOs than ever before,,20200807-0100
https://fortune.com/2020/08/03/work-day-working-from-home-coronavirus-pandemic-covid-19-meetings-schedule-length/,The pandemic workday is 48 minutes longer and has more meetings,,20200807-0100
https://fortune.com/2020/07/28/nikolay-ironov-art-lebedev-graphic-design-ai-machine-robot/,One of the year’s most buzzed-about graphic designers had a secret: He was a machine,,20200807-0100
https://fortune.com/2020/07/21/mckinsey-coronavirus-emotional-archive/,Why McKinsey built an ’emotion archive’,,20200807-0100
https://fortune.com/2020/07/14/muji-bankruptcy-pandemic/,Can Muji’s radical simplicity survive the pandemic?,,20200807-0100
https://fortune.com/2020/07/29/climate-change-clean-energy-electricity-green-jobs/,"To recharge America’s job market, build a green electric grid",,20200807-0100
https://fortune.com/2020/07/25/historic-opportunity-fatih-birol-iea-covid-recovery-clean-energy/,‘Historic opportunity’: Governments are facing a once-in-a-lifetime chance to transition to clean energy,,20200807-0100
https://fortune.com/2020/07/23/oceans-plastic-pollution-recycling-environmental-efforts/,"As plastic waste in world’s oceans continues to soar, efforts to stem the pollution are falling short",,20200807-0100
https://fortune.com/2020/08/06/grammy-winning-producer-detail-arrested-sexual-assault-charges/,Grammy-winning producer Detail arrested on charges of sexual assault,,20200807-0100
https://fortune.com/2020/08/04/disney-q3-earnings-2020-coronavirus/,Disney Q3 earnings: Streaming a bright spot as parks and cruises plummet,,20200807-0100
https://fortune.com/2020/08/04/nbcuniversal-layoffs-media-industry-declining-ad-sales-viacomcbs-warner-media/,NBCUniversal begins layoffs in the midst of faltering ad sales,,20200807-0100
https://fortune.com/2020/08/06/global-warming-extreme-heat-deaths-infectious-diseases/,Heatwaves could kill as many people as all infectious diseases,,20200807-0100
https://fortune.com/2020/07/30/coastal-flooding-gdp-impact/,Coastal flooding threatens 20% of global economy by 2100: study,,20200807-0100
https://fortune.com/2020/07/28/trump-infrastructure-bill-climate-change-green-building-coronavirus-covid/,America needs a major infrastructure overhaul—and it must be green,,20200807-0100
https://fortune.com/2020/08/06/how-to-open-bank-account-first-time-personal-finance-advice-tips-money-coronavirus-covid-19-finances/,How to get started if you’re opening your first bank account,,20200807-0100
https://fortune.com/2020/08/05/second-stimulus-check-extra-600-unemployment-benefits-extension-update-irs-payments-checks-coronavirus-meadows-mnuchin-pelosi-congress-senate-bill/,‘Extremely doubtful’ Americans will get a second stimulus check or enhanced unemployment benefits if deal isn’t made by Friday,,20200807-0100
https://fortune.com/2020/08/06/covid-vaccine-maker-zhifei-chairman-net-worth/,Chairman of COVID vaccine maker has world’s fastest-growing net worth,,20200807-0100
https://fortune.com/2020/08/06/china-us-cold-war-decoupling/,China says it has no interest in a ‘new Cold War’ with U.S.,,20200807-0100
https://fortune.com/2020/08/05/uk-covid-border-home-affairs-report/,The U.K. lifted border controls just as COVID took off. Lawmakers call this ‘a serious error’,,20200807-0100
https://fortune.com/2020/08/05/sweden-anders-tegnell-face-masks-school-opening-coronavirus-covid-19-europe/,Sweden’s top virologist has a message on how to defeat coronavirus: Open schools and no masks,,20200807-0100
https://fortune.com/2020/08/03/carnival-cruises-aida-blocked-by-italy/,Italy blocks Carnival’s attempt to restart its AIDA cruises this week,,20200807-0100
https://fortune.com/2020/08/03/back-to-school-shopping-deals-paypal/,"Parents and students plan to spend more on back-to-school shopping this year, according to PayPal",,20200807-0100
https://fortune.com/2020/08/03/startup-year-one-sunday-lawn-care-customer-retention-seasonal-business-adv/,Lawn care startup Sunday’s founder on customer retention for a seasonal brand,,20200807-0100
https://fortune.com/2020/08/06/nra-dissovle-ny-attorney-general-ag-letitia-james/,New York attorney general sues to dissolve the NRA,,20200807-0100
https://fortune.com/2020/08/04/google-faces-eu-antitrust-probe-over-the-data-implications-of-its-fitbit-buy/,Google faces EU antitrust probe over the data implications of its Fitbit buy,,20200807-0100
https://fortune.com/2020/08/05/wayfair-profitable-profits-covid-19-spending-surge-coronavirus-shopping-furniture/,Wayfair finally turns a profit thanks to COVID-19 spending surge,,20200807-0100
https://fortune.com/2020/08/04/ralph-lauren-q1-2020-earnings-department-stores/,Ralph Lauren’s dismal quarter shows it remains too reliant on department stores,,20200807-0100
https://fortune.com/2020/08/03/mens-wearhouse-bankruptcy-jos-a-bank-chapter-11-coronavirus-pandemic/,Men’s Wearhouse and Jos. A. Bank parent company is the latest retailer to seek bankruptcy protection,,20200807-0100
https://fortune.com/2020/08/06/car-auto-pilot-aaa-study/,"Your car’s auto pilot isn’t as good as you think, says AAA",,20200807-0100
https://fortune.com/2020/08/05/facebook-deletes-trump-post-for-first-time-ever/,Facebook deletes a Trump post for first time ever,,20200807-0100
https://fortune.com/2020/08/05/elon-musk-las-vegas-tunnel-project-expansion/,Elon Musk’s Las Vegas tunnel project clears last major hurdle for expansion,,20200807-0100
https://fortune.com/2020/08/04/easyjet-sees-passenger-demand-returning-earlier-than-expected/,"EasyJet increases flights as passenger demand returns earlier than expected, sending shares skyward",,20200807-0100
https://fortune.com/2020/07/29/coronavirus-pandemic-business-travel-tripit-sap-concur/,Who will business travelers hold accountable for their safety after the pandemic?,,20200807-0100
https://fortune.com/2020/07/28/unmasked-airline-passenger-rules-masks/,The case of the unmasked airline passenger contracting COVID adds fuel to a growing debate,,20200807-0100
https://fortune.com/2020/08/06/stock-market-valuations-high-values-what-happens-next/,Stock valuations have been this high only three times in history. What happened next should give investors pause,,20200807-0130
https://fortune.com/2020/08/06/register-to-vote-by-mail-early-voting-dates-deadlines-50-states-us-2020-election-guide-how-to/,A comprehensive guide to voting in all 50 states in the 2020 election,,20200807-0130
https://fortune.com/2020/08/06/second-stimulus-check-enhanced-600-unemployment-benefits-update-stimulus-package-irs-payments-latest-news-will-it-pass-congress/,"Will second stimulus checks, enhanced $600 unemployment benefits get passed by Friday? Here’s where things stand",,20200807-0130
https://fortune.com/2020/08/06/us-unemployment-rate-states-recovery-economy-benefits-jobless-claims-new-york-kentucky-massachusetts/,"The economy is recovering in some states, but others remain at Great Depression–era unemployment levels. Why?",,20200807-0130
https://fortune.com/2020/08/06/uber-food-delivery-pandemic-ride-sharing-loss-coronavirus/,Everything to know about Uber’s second-quarter earnings,,20200807-0130
https://fortune.com/2020/08/06/us-gdp-growth-record-rebound-q3-2020-election/,Analysts are honing their Q3 GDP estimates—which will be released just days before the election,,20200807-0130
https://fortune.com/2020/08/06/rocket-companies-ipo-rkt-stock-shares-quicken-loans-rocket-mortgage-dan-gilbert-initial-public-offering-ticker-stock-market/,Rocket Companies IPO: Stock of Quicken Loans parent company rises almost 20% following debut,,20200807-0130
https://fortune.com/2020/08/06/cvs-health-covid-19-testing/,COVID-19 testing is helping CVS Health win new customers. But can it keep them?,,20200807-0130
https://fortune.com/2020/08/06/joe-biden-vp-pick-kamala-harris-ambition-running-mate-vice-president/,Good news for Kamala Harris: Voters are fine with ambitious women. So why do party gatekeepers still care?,,20200807-0130
https://fortune.com/2020/08/06/hip-knee-joint-replacements-hospitals-covid-elective-surgeries-revenue-healthcare-america/,COVID-postponed joint replacements are costing U.S. health systems around $2 billion monthly,,20200807-0130
https://fortune.com/2020/08/06/behind-the-biggest-digital-health-deal-to-date/,Behind the biggest digital health deal to date,,20200807-0130
https://fortune.com/2020/08/06/instagram-reels-is-a-real-threat-to-tiktok/,Instagram Reels is a real threat to TikTok,,20200807-0130
https://fortune.com/2020/08/06/can-startups-that-tackle-the-u-s-s-broken-healthcare-system-scale-across-the-world/,Can startups that tackle the U.S.’s broken healthcare system scale across the world?,,20200807-0130
https://fortune.com/2020/08/06/joe-biden-vp-kamala-harris-ambitious/,Why are we still talking about female candidates’ ambition as if it’s a bad thing?,,20200807-0130
https://fortune.com/2020/08/06/us-china-pompeo-apps-great-firewall/,The U.S. has long decried China’s ‘Great Firewall’—now it’s building its own,,20200807-0130
https://fortune.com/2020/08/06/wayfair-pandemic-results-ceo-daily/,The pandemic has been good to Wayfair,,20200807-0130
https://fortune.com/2020/08/06/lufthansa-cut-jobs-covid-aviation-slump-2024/,Lufthansa to cut German jobs as it sees aviation slump extending into 2024,,20200807-0130
https://fortune.com/2020/08/06/goldman-sachs-vaccine-breakthrough-warning-nasdaq/,Goldman Sachs warns a vaccine breakthrough could hurt these investors,,20200807-0130
https://fortune.com/2020/08/06/gold-record-high-bull-rally/,"As gold strikes a record high, analysts think the rally has only just begun",,20200807-0130
https://fortune.com/2020/07/30/children-covid-carriers-kids-coronavirus-schools-reopening-viral-load-study/,"Researchers find COVID-infected children are major carriers, further complicating the school-reopening debate",,20200807-0130
https://fortune.com/2020/07/26/independent-music-venues-coronavirus-small-concert-halls-pandemic-niva-saveourstages/,Smaller music venues face ‘the great unknown’ before live shows can resume at full capacity,,20200807-0130
https://fortune.com/2020/07/25/new-york-city-reopening-hair-nail-salons/,3 New York City businesses on what it’s been like reopening in the first U.S. epicenter of the pandemic,,20200807-0130
https://fortune.com/2020/07/21/air-filters-coronavirus-kill-viruses-hvac-supply-covid-19-heating-air-conditioning-indoor-spaces-merv-13-us-economy/,We don’t have enough of the air filters capable of stopping the coronavirus,,20200807-0130
https://fortune.com/2020/07/21/coronavirus-business-supply-chain/,4 ways businesses can adapt to a changing supply-chain environment,,20200807-0130
https://fortune.com/2020/08/05/neil-young-sues-trump-campaign-copyright-infringement/,Neil Young sues ‘divisive’ Trump campaign for copyright infringement,,20200807-0130
https://fortune.com/2020/08/04/2020-election-vote-by-mail-ballot-design-covid/,Lost in the mail: How to redesign an election for the pandemic,,20200807-0130
https://fortune.com/2020/07/30/coronavirus-us-economy-election-issue-gdp-trump-biden-covid-19/,The economy is no longer Americans top concern heading into the 2020 election,,20200807-0130
https://fortune.com/2020/05/18/toilet-paper-sales-surge-shortage-coronavirus-pandemic-supply-chain-cpg-panic-buying/,The case of the missing toilet paper: How the coronavirus exposed U.S. supply chain flaws,,20200807-0130
https://fortune.com/2020/05/18/risk-business-opportunities-strategy-coronavirus-crisis/,How businesses should balance risk and opportunity during the coronavirus crisis,,20200807-0130
https://fortune.com/2020/05/16/zoetis-ceo-kristin-peck-animal-drugs-pets-livestock-coronavirus/,The CEO who keeps animal pharm growing,,20200807-0130
https://fortune.com/2020/08/05/coronavirus-stimulus-checks-600-extra-unemployment-benefits-senate-republicans/,The fate of stimulus checks and $600 weekly unemployment extension could depend on these vulnerable Senate Republicans,,20200807-0130
https://fortune.com/2020/08/04/second-stimulus-check-package-bill-update-congress-republicans-democrats-senate-house-2nd-round-irs-payments-checks-covid-coronavirus-relief/,Congress still ‘a long ways away’ from deal on bill that would include more stimulus checks,,20200807-0130
https://fortune.com/2020/08/03/second-stimulus-check-update-when-will-2nd-irs-payment-checks-go-out-coronavirus-stimulus-package-bill-republicans-democrats-negotiations-faq/,When your second stimulus check could arrive—once Congress actually passes a new relief bill,,20200807-0130
https://fortune.com/2020/07/31/600-extra-unemployment-benefit-congress-coronavirus-stimulus/,Congress in disagreement as 30.5 million go first week without $600 federal unemployment benefit,,20200807-0130
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200807-0130
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200807-0130
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200807-0130
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20200807-0130
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200807-0130
https://fortune.com/2020/08/02/candace-valenzuela-texas-congress-afro-latina-congresswoman/,"Meet Candace Valenzuela, who could become the first Afro-Latina in Congress",,20200807-0130
https://fortune.com/2020/07/27/ilhan-omar-daughter-congress/,How Rep. Ilhan Omar’s daughter showed her that Congress cannot ‘pass the buck’ to the next generation,,20200807-0130
https://fortune.com/2020/07/27/republicans-women-senate-congress-gop/,"Republicans have a woman problem, and it could cost them the Senate",,20200807-0130
https://fortune.com/2020/07/26/rep-veronica-escobar-el-paso-texas-representatives-congress-women/,How two tumultuous years made El Paso Rep. Veronica Escobar’s relationship with the border ‘stronger and deeper’,,20200807-0130
https://fortune.com/2020/08/06/american-politics-2020-elections-campaign-reform-politlcal-philanthropy/,How philanthropy could fix America’s broken politics,,20200807-0130
https://fortune.com/2020/08/06/joe-biden-vp-candidates-leadership/,The missing element of Joe Biden’s VP search,,20200807-0130
https://fortune.com/2020/08/05/covid-coronavirus-deaths-us-europe/,"If the U.S. had handled COVID-19 like Europe did, 60,000 Americans would still be alive",,20200807-0130
https://fortune.com/2020/08/04/second-stimulus-package-bill-congress-infrastructure/,The next stimulus should be a no-regrets infrastructure bill,,20200807-0130
https://fortune.com/2020/08/04/price-gouging-laws-covid-coronavirus/,Pandemic price gouging is a huge issue—but state laws to stop it are creating more problems than they solve,,20200807-0130
https://fortune.com/2020/08/04/joe-biden-vp-pick-val-demings-running-mate/,Why Val Demings is the perfect running mate for Joe Biden,,20200807-0130
https://fortune.com/2020/08/03/tiktok-microsoft-acquisition-us-ban-chinese-media/,‘Forcibly taking’ ByteDance’s ‘child:’ How Chinese media sees Microsoft’s possible deal for TikTok,,20200807-0130
https://fortune.com/2020/08/02/eu-privacy-shield-gdpr-acxiom-data-protection/,The U.S. and EU’s key data-protection deal is dead. How one of the world’s biggest data brokers is adapting,,20200807-0130
https://fortune.com/2020/07/31/apple-alphabet-amazon-facebook-stock-market-antitrust-big-tech-earnings/,"How Apple, Alphabet, Amazon, and Facebook fared on the stock market after a very big week",,20200807-0130
https://fortune.com/2020/07/30/apple-samsung-smartphone-market-sales-q2-2020-huawei/,Apple and Samsung have topped the smartphone market for 9 years. Now there’s a new leader,,20200807-0130
https://fortune.com/2020/08/04/ford-ceo-jim-hackett-steps-down-retires-replaced-by-coo-jim-farley-f-stock-shares/,"Ford replaces CEO Jim Hackett with COO Jim Farley, its third CEO in 8 Years",,20200807-0130
https://fortune.com/2020/07/31/li-auto-ipo-nasdaq-china-companies-delist/,How the U.S. IPO of a Chinese electric vehicle maker defied Washington’s roadblocks,,20200807-0130
https://fortune.com/2020/07/28/europe-auto-industry-recover/,Europe’s auto industry is in the midst of a surprising rebound. Analysts differ on how long it can last,,20200807-0130
https://fortune.com/2020/08/05/fortune-is-adding-a-new-dimension-to-its-most-powerful-women-list/,Fortune is adding a new dimension to its Most Powerful Women list,,20200807-0130
https://fortune.com/2020/08/04/fortune-500-female-ceo-record-high-clorox-linda-rendle/,The Fortune 500 is set to have more female CEOs than ever before,,20200807-0130
https://fortune.com/2020/08/03/work-day-working-from-home-coronavirus-pandemic-covid-19-meetings-schedule-length/,The pandemic workday is 48 minutes longer and has more meetings,,20200807-0130
https://fortune.com/2020/07/28/nikolay-ironov-art-lebedev-graphic-design-ai-machine-robot/,One of the year’s most buzzed-about graphic designers had a secret: He was a machine,,20200807-0130
https://fortune.com/2020/07/21/mckinsey-coronavirus-emotional-archive/,Why McKinsey built an ’emotion archive’,,20200807-0130
https://fortune.com/2020/07/14/muji-bankruptcy-pandemic/,Can Muji’s radical simplicity survive the pandemic?,,20200807-0130
https://fortune.com/2020/07/29/climate-change-clean-energy-electricity-green-jobs/,"To recharge America’s job market, build a green electric grid",,20200807-0130
https://fortune.com/2020/07/25/historic-opportunity-fatih-birol-iea-covid-recovery-clean-energy/,‘Historic opportunity’: Governments are facing a once-in-a-lifetime chance to transition to clean energy,,20200807-0130
https://fortune.com/2020/07/23/oceans-plastic-pollution-recycling-environmental-efforts/,"As plastic waste in world’s oceans continues to soar, efforts to stem the pollution are falling short",,20200807-0130
https://fortune.com/2020/08/06/grammy-winning-producer-detail-arrested-sexual-assault-charges/,Grammy-winning producer Detail arrested on charges of sexual assault,,20200807-0130
