,text,notes,date
https://fortune.com/2020/08/17/covid-us-economy-charts-recovery-double-dip-recession-coronavirus/,Recovery or double-dip recession? How the U.S. economy is doing in 9 charts,,20200818-0000
https://fortune.com/2020/08/17/contact-tracing-privacy-coronavirus-google-apple/,Americans don’t trust contact tracing apps. Here’s how we can fix that,,20200818-0000
https://fortune.com/2020/08/14/mask-refusal-england-big-fine-coronavirus/,"Refuse to wear a mask in England, and it will cost you. Fines now can run as high as $4,189",,20200818-0000
https://fortune.com/2020/08/11/coronavirus-bars-safety-regulations-covid-takeout-cocktails-drinks-to-go/,Bars are fighting to stay in compliance with their states’ changing regulations,,20200818-0000
https://fortune.com/2020/08/11/salesforce-launches-work-com-schools/,Salesforce launches Work.com for schools,,20200818-0000
https://fortune.com/2020/08/10/covid-schools-reopening-class-children-coronavirus/,"Masks, small classes, and outdoor lessons: How 5 countries in Europe are reopening schools",,20200818-0000
https://fortune.com/2020/08/10/reopening-schools-debate-boris-johnson-economy/,"Closing schools is ‘socially intolerable,’ says Boris Johnson. Teachers and parents are far less assured",,20200818-0000
https://fortune.com/2020/08/17/how-to-watch-the-dnc-democratic-national-convention-thursday-august-20/,How to watch the Democratic National Convention this week,,20200818-0000
https://fortune.com/2020/08/13/joe-biden-kamala-harris-administration-business-industry/,"Which industries will thrive—or be in the crosshairs—in a Biden-Harris administration, according to analysts",,20200818-0000
https://fortune.com/2020/08/12/kamala-harris-net-worth-doug-emhoff-biden-vp-pick-running-mate-wealth-how-much/,Breaking down Kamala Harris’s net worth as she steps into a new role as Joe Biden’s running mate,,20200818-0000
https://fortune.com/2020/08/11/kamala-harris-joe-biden-vp-pick-running-mate-democratic-ticket-2020/,"After protracted VP search, Joe Biden goes with ‘fearless fighter’ Kamala Harris",,20200818-0000
https://fortune.com/2020/08/10/couche-tard-gas-station-convenience-stores-biggest-canadian-companies/,How a Canadian convenience store giant built its empire,,20200818-0000
https://fortune.com/2020/08/14/400-unemployment-benefits-300-enhanced-trump-extra/,Trump’s extra $400 unemployment benefit is actually $300—and will be retroactive to August 1,,20200818-0000
https://fortune.com/2020/08/14/sp-500-best-bull-87-years-markets-rally/,The S&P 500 is on its best bull run in 87 years. Here’s why,,20200818-0000
https://fortune.com/2020/08/13/unemployment-benefits-relief-bill-coronavirus/,Another huge unemployment wave is coming—and there’s an obvious way to stop it,,20200818-0000
https://fortune.com/2020/08/13/unemployment-rate-jobless-claims-coronavirus-jobs-numbers-covid-labor-department/,Weekly jobless claims dipped below 1 million for the first time since March. But the numbers still aren’t pretty,,20200818-0000
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200818-0000
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200818-0000
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200818-0000
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20200818-0000
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200818-0000
https://fortune.com/2020/08/15/blackline-founder-ceo-therese-tucker-retires-women-in-tech/,Why BlackLine founder-CEO Therese Tucker—who broke some of tech’s toughest gender barriers—is stepping down,,20200818-0000
https://fortune.com/2020/08/11/hyatt-ceo-mark-hoplamazian-covid-business-racism-layoffs/,How Hyatt’s CEO is leading with empathy through COVID-19 and a corporate reckoning with racism,,20200818-0000
https://fortune.com/2020/08/02/candace-valenzuela-texas-congress-afro-latina-congresswoman/,"Meet Candace Valenzuela, who could become the first Afro-Latina in Congress",,20200818-0000
https://fortune.com/2020/07/27/ilhan-omar-daughter-congress/,How Rep. Ilhan Omar’s daughter showed her that Congress cannot ‘pass the buck’ to the next generation,,20200818-0000
https://fortune.com/2020/08/17/traffic-coronavirus-covid-transportation-commute-joe-mathews-connecting-california-zocalo-public-squre/,Admit it: You miss being stuck in traffic,,20200818-0000
https://fortune.com/2020/08/16/artisan-industry-remote-work-coronavirus/,How artisans offer lessons for us to reshape the post-COVID economy,,20200818-0000
https://fortune.com/2020/08/15/video-remote-economy-collaboration-tools/,What a video-first economy could look like,,20200818-0000
https://fortune.com/2020/08/14/black-women-ceos-racism-at-work-glass-ceiling-business-leaders-helen-aboah-urban-zen/,I’m a Black female CEO. What makes me ‘different’?,,20200818-0000
https://fortune.com/2020/08/14/covid-vaccine-update-news-immunity-clinical-trials-what-if-it-doesnt-work/,What’s the backup plan if a COVID-19 vaccine comes up short?,,20200818-0000
https://fortune.com/2020/08/14/venture-capital-startups-covid-coronavirus/,5 ways Congress can support startups to power the U.S. economy’s revival,,20200818-0000
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20200818-0000
https://fortune.com/2020/08/10/china-digital-currency-electronic-yuan-bitcoin-cryptocurrency/,Inside China’s drive for digital currency dominance,,20200818-0000
https://fortune.com/2020/08/14/johnson-johnson-thirty-madison/,Johnson & Johnson just invested in a telemedicine startup. Here’s why,,20200818-0000
https://fortune.com/2020/08/13/grab-ceo-anthony-tan-covid-pandemic-digital/,Grab CEO Anthony Tan says the pandemic’s digital revolution is ‘permanent’,,20200818-0000
https://fortune.com/2020/08/12/kamala-harris-big-tech-regulation-joe-biden-vp-pick-predictions/,Kamala Harris could be the best thing that ever happened to Big Tech,,20200818-0000
https://fortune.com/2020/08/11/facebook-instagram-hate-speech-violations-q2/,Hateful posts on Facebook and Instagram soar,,20200818-0000
https://fortune.com/2020/08/17/tesla-market-value-passes-pg/,Tesla’s market value roars past consumer giant P&G. Walmart may be next,,20200818-0000
https://fortune.com/2020/08/13/road-of-the-future-detroit-ann-arbor-driverless-cars-autonomous-vehicles/,‘Road of the future’ to link Detroit and Ann Arbor with 40 miles of driverless cars and shuttles,,20200818-0000
https://fortune.com/2020/08/11/jim-hackett-ford-ceo-design-strategy/,Jim Hackett is leaving Ford. Will his design-driven strategy remain?,,20200818-0000
https://fortune.com/2020/08/14/the-pipeline-problem-is-really-a-network-problem-and-2-organizations-want-to-fix-it/,The ‘pipeline problem’ is really a network problem—and 2 organizations want to fix it,,20200818-0000
https://fortune.com/2020/08/13/black-womens-equal-pay-day-highlights-corporate-americas-enormous-shortcomings/,Black Women’s Equal Pay Day highlights corporate America’s enormous shortcomings,,20200818-0000
https://fortune.com/2020/08/04/2020-election-vote-by-mail-ballot-design-covid/,Lost in the mail: How to redesign an election for the pandemic,,20200818-0000
https://fortune.com/2020/07/28/nikolay-ironov-art-lebedev-graphic-design-ai-machine-robot/,One of the year’s most buzzed-about graphic designers had a secret: He was a machine,,20200818-0000
https://fortune.com/2020/07/21/mckinsey-coronavirus-emotional-archive/,Why McKinsey built an ’emotion archive’,,20200818-0000
https://fortune.com/2020/08/10/nikola-motor-tesla-electric-vehicles-trucks-american-trucking/,An electric revolution is coming for American trucking,,20200818-0000
https://fortune.com/2020/08/07/international-beer-day-fat-tire-six-pack-cost-100-price-new-belgium-brewing-climate-change/,Why Fat Tire beer costs $100 per six-pack on International Beer Day,,20200818-0000
https://fortune.com/2020/08/17/hollywood-covid-movies-tv-coronavirus-pandemic-technology-production/,Hollywood looks to ‘game changer’ tech while facing COVID-related limitations,,20200818-0000
https://fortune.com/2020/08/14/what-to-watch-netflix-project-power-legend-of-korra-hbo-lovecraft-country/,"What to watch this weekend on Netflix, HBO, and more",,20200818-0000
https://fortune.com/2020/08/13/amc-movie-theaters-reopen-aug-20-15-cent-tickets/,AMC movie theaters will reopen on Aug. 20 with 15-cent tickets,,20200818-0000
https://fortune.com/2020/08/17/highest-temperature-ever-recorded-hottest-day-in-history-death-valley-weather-data/,The hottest temperature in history may have been recorded Sunday in Death Valley. Why the data is confusing,,20200818-0000
https://fortune.com/2020/08/10/green-business-corporate-finance-sustainability-climate-change/,The key to making your company greener? A strong finance team,,20200818-0000
https://fortune.com/2020/08/17/sp-500-stock-market-tech-stocks/,‘It’s clicks versus bricks’: Why tech stocks won’t be fading anytime soon,,20200818-0000
https://fortune.com/2020/08/17/american-express-bought-kabbage/,American Express just bought most of online upstart Kabbage,,20200818-0000
https://fortune.com/2020/08/16/best-hospital-rankings-equity/,The one major metric missing from ‘Best Hospital’ rankings,,20200818-0000
https://fortune.com/2020/08/16/covid-south-africa-tobacco-ban-coronavirus/,This country banned tobacco sales to fight COVID-19. The result was a crime wave,,20200818-0000
https://fortune.com/2020/08/15/europe-covid-cases-second-wave-coronavirus-summer-vacation/,Europe is suffering from a fresh wave of coronavirus infections. Is the sacred summer vacation to blame?,,20200818-0000
https://fortune.com/2020/08/17/u-s-puts-new-curbs-on-access-by-chinas-huawei-to-u-s-technology/,U.S. puts new curbs on access by China’s Huawei to U.S. technology,,20200818-0000
https://fortune.com/2020/08/17/facebook-india-hate-speech-wsj-report-bjp/,Facebook under scrutiny following report that it was soft on India hate speech post,,20200818-0000
https://fortune.com/2020/08/17/diageo-aviation-gin-ryan-reynolds-celebrity-liquor/,Diageo’s purchase of Ryan Reynolds–backed Aviation Gin is a turning point for the flooded celebrity-branded liquor market,,20200818-0000
https://fortune.com/2020/08/12/coronavirus-food-trends-takeout-delivery-pizza-dominos-covid/,We’re eating a lot more pizza during the pandemic. Why Domino’s is getting the biggest slice of the pie,,20200818-0000
https://fortune.com/2020/08/17/usps-patent-voting-by-phone/,The U.S. Postal Service is seeking a patent for voting by phone,,20200818-0000
https://fortune.com/2020/08/14/retail-spending-increase-july/,Retail spending hit pre-pandemic levels in July—but big threats remain,,20200818-0000
https://fortune.com/2020/08/12/face-masks-eye-makeup-beauty-sales/,Zoom and face masks are giving cosmetics brands an eye lift,,20200818-0000
https://fortune.com/2020/08/12/stein-mart-chapter-11-bankruptcy-liquidation/,Off-price retailer Stein Mart seeks bankruptcy protection and could liquidate,,20200818-0000
https://fortune.com/2020/08/17/fortnite-epic-apple-developer-account/,Fortnite’s maker said it will suffer ‘irreparable harm’ if Apple cuts it off to smartphone users,,20200818-0000
https://fortune.com/2020/08/14/pinterest-workers-protest-after-discrimination-allegations/,Pinterest workers stage protest after discrimination allegations,,20200818-0000
https://fortune.com/2020/08/07/americans-renouncing-citizenship-passport-2020/,Americans are renouncing their citizenship in record numbers,,20200818-0000
https://fortune.com/2020/08/06/lufthansa-cut-jobs-covid-aviation-slump-2024/,Lufthansa to cut German jobs as it sees aviation slump extending into 2024,,20200818-0000
https://fortune.com/2020/08/17/sp-500-new-high-why-not-hitting-stock-market/,Why hasn’t the S&P 500 hit a new high yet?,,20200818-0030
https://fortune.com/2020/08/17/nearly-half-of-parents-support-sending-their-kids-back-to-campus/,Nearly half of parents support sending their kids back to campus,,20200818-0030
https://fortune.com/2020/08/17/single-use-plastics-coronavirus-climate-change-pollution-covid/,Another casualty of the pandemic: We’re ‘drowning’ in single-use plastics again,,20200818-0030
https://fortune.com/2020/08/17/amazon-germany-antitrust-price-gouging-response/,Amazon punished sellers for price gouging during lockdown. Germany is checking if that was legal,,20200818-0030
https://fortune.com/2020/08/17/katie-hill-new-book-she-will-rise/,Katie Hill on refusing to disengage from politics: ‘Change is too important to step out of the arena’,,20200818-0030
https://fortune.com/2020/08/17/robinhood-ipo-speculation-funding-round-series-g-predictions/,Robinhood raises $200M as IPO speculation swirls,,20200818-0030
https://fortune.com/2020/08/17/coronavirus-reopening-spas-salons-ever-body-dermatology-skincare-startups-business-advice/,The founder of dermatology spa Ever/Body on expanding cosmetic services during a pandemic,,20200818-0030
https://fortune.com/2020/08/17/covid-workouts-at-home-gyms-reopening-coronavirus-fitness/,Most Americans plan to continue at-home workouts even once gyms fully reopen,,20200818-0030
https://fortune.com/2020/08/14/usps-trump-mail-in-voting-postal-service-2020-election-stamps-post-office/,Inside Trump’s war on the postal service,,20200818-0030
https://fortune.com/2020/08/17/softbank-lends-wework-1-1-billion/,SoftBank lends WeWork $1.1 billion,,20200818-0030
https://fortune.com/2020/08/17/epic-isnt-taking-down-apples-app-store-model-anytime-soon/,Epic isn’t taking down Apple’s app-store model anytime soon,,20200818-0030
https://fortune.com/2020/08/17/katie-hill-book-resigned-congress/,"Katie Hill resigned from Congress, but not from politics",,20200818-0030
https://fortune.com/2020/08/17/uk-pandemic-a-levels-algorithm-ceo-daily/,What the U.K.’s pandemic exam-results fiasco tells us about algorithms and the future,,20200818-0030
https://fortune.com/2020/08/17/sp-500-historic-bull-run-goldman-sachs/,"The S&P 500 is up 50% since March, and Goldman thinks the rally is far from over",,20200818-0030
https://fortune.com/2020/08/14/the-postal-service-has-always-had-a-tech-problem/,The Postal Service has always had a tech problem,,20200818-0030
https://fortune.com/2020/08/17/covid-us-economy-charts-recovery-double-dip-recession-coronavirus/,Recovery or double-dip recession? How the U.S. economy is doing in 9 charts,,20200818-0030
https://fortune.com/2020/08/17/contact-tracing-privacy-coronavirus-google-apple/,Americans don’t trust contact tracing apps. Here’s how we can fix that,,20200818-0030
https://fortune.com/2020/08/14/mask-refusal-england-big-fine-coronavirus/,"Refuse to wear a mask in England, and it will cost you. Fines now can run as high as $4,189",,20200818-0030
https://fortune.com/2020/08/11/coronavirus-bars-safety-regulations-covid-takeout-cocktails-drinks-to-go/,Bars are fighting to stay in compliance with their states’ changing regulations,,20200818-0030
https://fortune.com/2020/08/11/salesforce-launches-work-com-schools/,Salesforce launches Work.com for schools,,20200818-0030
https://fortune.com/2020/08/10/covid-schools-reopening-class-children-coronavirus/,"Masks, small classes, and outdoor lessons: How 5 countries in Europe are reopening schools",,20200818-0030
https://fortune.com/2020/08/10/reopening-schools-debate-boris-johnson-economy/,"Closing schools is ‘socially intolerable,’ says Boris Johnson. Teachers and parents are far less assured",,20200818-0030
https://fortune.com/2020/08/17/how-to-watch-the-dnc-democratic-national-convention-thursday-august-20/,How to watch the Democratic National Convention this week,,20200818-0030
https://fortune.com/2020/08/13/joe-biden-kamala-harris-administration-business-industry/,"Which industries will thrive—or be in the crosshairs—in a Biden-Harris administration, according to analysts",,20200818-0030
https://fortune.com/2020/08/12/kamala-harris-net-worth-doug-emhoff-biden-vp-pick-running-mate-wealth-how-much/,Breaking down Kamala Harris’s net worth as she steps into a new role as Joe Biden’s running mate,,20200818-0030
https://fortune.com/2020/08/11/kamala-harris-joe-biden-vp-pick-running-mate-democratic-ticket-2020/,"After protracted VP search, Joe Biden goes with ‘fearless fighter’ Kamala Harris",,20200818-0030
https://fortune.com/2020/08/10/couche-tard-gas-station-convenience-stores-biggest-canadian-companies/,How a Canadian convenience store giant built its empire,,20200818-0030
https://fortune.com/2020/08/14/400-unemployment-benefits-300-enhanced-trump-extra/,Trump’s extra $400 unemployment benefit is actually $300—and will be retroactive to August 1,,20200818-0030
https://fortune.com/2020/08/14/sp-500-best-bull-87-years-markets-rally/,The S&P 500 is on its best bull run in 87 years. Here’s why,,20200818-0030
https://fortune.com/2020/08/13/unemployment-benefits-relief-bill-coronavirus/,Another huge unemployment wave is coming—and there’s an obvious way to stop it,,20200818-0030
https://fortune.com/2020/08/13/unemployment-rate-jobless-claims-coronavirus-jobs-numbers-covid-labor-department/,Weekly jobless claims dipped below 1 million for the first time since March. But the numbers still aren’t pretty,,20200818-0030
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200818-0030
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200818-0030
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200818-0030
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20200818-0030
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200818-0030
https://fortune.com/2020/08/15/blackline-founder-ceo-therese-tucker-retires-women-in-tech/,Why BlackLine founder-CEO Therese Tucker—who broke some of tech’s toughest gender barriers—is stepping down,,20200818-0030
https://fortune.com/2020/08/11/hyatt-ceo-mark-hoplamazian-covid-business-racism-layoffs/,How Hyatt’s CEO is leading with empathy through COVID-19 and a corporate reckoning with racism,,20200818-0030
https://fortune.com/2020/08/02/candace-valenzuela-texas-congress-afro-latina-congresswoman/,"Meet Candace Valenzuela, who could become the first Afro-Latina in Congress",,20200818-0030
https://fortune.com/2020/07/27/ilhan-omar-daughter-congress/,How Rep. Ilhan Omar’s daughter showed her that Congress cannot ‘pass the buck’ to the next generation,,20200818-0030
https://fortune.com/2020/08/17/traffic-coronavirus-covid-transportation-commute-joe-mathews-connecting-california-zocalo-public-squre/,Admit it: You miss being stuck in traffic,,20200818-0030
https://fortune.com/2020/08/16/artisan-industry-remote-work-coronavirus/,How artisans offer lessons for us to reshape the post-COVID economy,,20200818-0030
https://fortune.com/2020/08/15/video-remote-economy-collaboration-tools/,What a video-first economy could look like,,20200818-0030
https://fortune.com/2020/08/14/black-women-ceos-racism-at-work-glass-ceiling-business-leaders-helen-aboah-urban-zen/,I’m a Black female CEO. What makes me ‘different’?,,20200818-0030
https://fortune.com/2020/08/14/covid-vaccine-update-news-immunity-clinical-trials-what-if-it-doesnt-work/,What’s the backup plan if a COVID-19 vaccine comes up short?,,20200818-0030
https://fortune.com/2020/08/14/venture-capital-startups-covid-coronavirus/,5 ways Congress can support startups to power the U.S. economy’s revival,,20200818-0030
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20200818-0030
https://fortune.com/2020/08/10/china-digital-currency-electronic-yuan-bitcoin-cryptocurrency/,Inside China’s drive for digital currency dominance,,20200818-0030
https://fortune.com/2020/08/14/johnson-johnson-thirty-madison/,Johnson & Johnson just invested in a telemedicine startup. Here’s why,,20200818-0030
https://fortune.com/2020/08/13/grab-ceo-anthony-tan-covid-pandemic-digital/,Grab CEO Anthony Tan says the pandemic’s digital revolution is ‘permanent’,,20200818-0030
https://fortune.com/2020/08/12/kamala-harris-big-tech-regulation-joe-biden-vp-pick-predictions/,Kamala Harris could be the best thing that ever happened to Big Tech,,20200818-0030
https://fortune.com/2020/08/11/facebook-instagram-hate-speech-violations-q2/,Hateful posts on Facebook and Instagram soar,,20200818-0030
https://fortune.com/2020/08/17/tesla-market-value-passes-pg/,Tesla’s market value roars past consumer giant P&G. Walmart may be next,,20200818-0030
https://fortune.com/2020/08/13/road-of-the-future-detroit-ann-arbor-driverless-cars-autonomous-vehicles/,‘Road of the future’ to link Detroit and Ann Arbor with 40 miles of driverless cars and shuttles,,20200818-0030
https://fortune.com/2020/08/11/jim-hackett-ford-ceo-design-strategy/,Jim Hackett is leaving Ford. Will his design-driven strategy remain?,,20200818-0030
https://fortune.com/2020/08/14/the-pipeline-problem-is-really-a-network-problem-and-2-organizations-want-to-fix-it/,The ‘pipeline problem’ is really a network problem—and 2 organizations want to fix it,,20200818-0030
https://fortune.com/2020/08/13/black-womens-equal-pay-day-highlights-corporate-americas-enormous-shortcomings/,Black Women’s Equal Pay Day highlights corporate America’s enormous shortcomings,,20200818-0030
https://fortune.com/2020/08/04/2020-election-vote-by-mail-ballot-design-covid/,Lost in the mail: How to redesign an election for the pandemic,,20200818-0030
https://fortune.com/2020/07/28/nikolay-ironov-art-lebedev-graphic-design-ai-machine-robot/,One of the year’s most buzzed-about graphic designers had a secret: He was a machine,,20200818-0030
https://fortune.com/2020/07/21/mckinsey-coronavirus-emotional-archive/,Why McKinsey built an ’emotion archive’,,20200818-0030
https://fortune.com/2020/08/10/nikola-motor-tesla-electric-vehicles-trucks-american-trucking/,An electric revolution is coming for American trucking,,20200818-0030
https://fortune.com/2020/08/07/international-beer-day-fat-tire-six-pack-cost-100-price-new-belgium-brewing-climate-change/,Why Fat Tire beer costs $100 per six-pack on International Beer Day,,20200818-0030
https://fortune.com/2020/08/17/hollywood-covid-movies-tv-coronavirus-pandemic-technology-production/,Hollywood looks to ‘game changer’ tech while facing COVID-related limitations,,20200818-0030
https://fortune.com/2020/08/14/what-to-watch-netflix-project-power-legend-of-korra-hbo-lovecraft-country/,"What to watch this weekend on Netflix, HBO, and more",,20200818-0030
https://fortune.com/2020/08/13/amc-movie-theaters-reopen-aug-20-15-cent-tickets/,AMC movie theaters will reopen on Aug. 20 with 15-cent tickets,,20200818-0030
https://fortune.com/2020/08/17/highest-temperature-ever-recorded-hottest-day-in-history-death-valley-weather-data/,The hottest temperature in history may have been recorded Sunday in Death Valley. Why the data is confusing,,20200818-0030
https://fortune.com/2020/08/10/green-business-corporate-finance-sustainability-climate-change/,The key to making your company greener? A strong finance team,,20200818-0030
https://fortune.com/2020/08/17/sp-500-stock-market-tech-stocks/,‘It’s clicks versus bricks’: Why tech stocks won’t be fading anytime soon,,20200818-0030
https://fortune.com/2020/08/17/american-express-bought-kabbage/,American Express just bought most of online upstart Kabbage,,20200818-0030
https://fortune.com/2020/08/16/best-hospital-rankings-equity/,The one major metric missing from ‘Best Hospital’ rankings,,20200818-0030
https://fortune.com/2020/08/16/covid-south-africa-tobacco-ban-coronavirus/,This country banned tobacco sales to fight COVID-19. The result was a crime wave,,20200818-0030
https://fortune.com/2020/08/15/europe-covid-cases-second-wave-coronavirus-summer-vacation/,Europe is suffering from a fresh wave of coronavirus infections. Is the sacred summer vacation to blame?,,20200818-0030
https://fortune.com/2020/08/17/u-s-puts-new-curbs-on-access-by-chinas-huawei-to-u-s-technology/,U.S. puts new curbs on access by China’s Huawei to U.S. technology,,20200818-0030
https://fortune.com/2020/08/17/facebook-india-hate-speech-wsj-report-bjp/,Facebook under scrutiny following report that it was soft on India hate speech post,,20200818-0030
https://fortune.com/2020/08/17/diageo-aviation-gin-ryan-reynolds-celebrity-liquor/,Diageo’s purchase of Ryan Reynolds–backed Aviation Gin is a turning point for the flooded celebrity-branded liquor market,,20200818-0030
https://fortune.com/2020/08/12/coronavirus-food-trends-takeout-delivery-pizza-dominos-covid/,We’re eating a lot more pizza during the pandemic. Why Domino’s is getting the biggest slice of the pie,,20200818-0030
https://fortune.com/2020/08/17/usps-patent-voting-by-phone/,The U.S. Postal Service is seeking a patent for voting by phone,,20200818-0030
https://fortune.com/2020/08/14/retail-spending-increase-july/,Retail spending hit pre-pandemic levels in July—but big threats remain,,20200818-0030
https://fortune.com/2020/08/12/face-masks-eye-makeup-beauty-sales/,Zoom and face masks are giving cosmetics brands an eye lift,,20200818-0030
https://fortune.com/2020/08/12/stein-mart-chapter-11-bankruptcy-liquidation/,Off-price retailer Stein Mart seeks bankruptcy protection and could liquidate,,20200818-0030
https://fortune.com/2020/08/17/fortnite-epic-apple-developer-account/,Fortnite’s maker said it will suffer ‘irreparable harm’ if Apple cuts it off to smartphone users,,20200818-0030
https://fortune.com/2020/08/14/pinterest-workers-protest-after-discrimination-allegations/,Pinterest workers stage protest after discrimination allegations,,20200818-0030
https://fortune.com/2020/08/07/americans-renouncing-citizenship-passport-2020/,Americans are renouncing their citizenship in record numbers,,20200818-0030
https://fortune.com/2020/08/06/lufthansa-cut-jobs-covid-aviation-slump-2024/,Lufthansa to cut German jobs as it sees aviation slump extending into 2024,,20200818-0030
https://fortune.com/2020/08/17/sp-500-new-high-why-not-hitting-stock-market/,Why hasn’t the S&P 500 hit a new high yet?,,20200818-0100
https://fortune.com/2020/08/17/nearly-half-of-parents-support-sending-their-kids-back-to-campus/,Nearly half of parents support sending their kids back to campus,,20200818-0100
https://fortune.com/2020/08/17/single-use-plastics-coronavirus-climate-change-pollution-covid/,Another casualty of the pandemic: We’re ‘drowning’ in single-use plastics again,,20200818-0100
https://fortune.com/2020/08/17/amazon-germany-antitrust-price-gouging-response/,Amazon punished sellers for price gouging during lockdown. Germany is checking if that was legal,,20200818-0100
https://fortune.com/2020/08/17/katie-hill-new-book-she-will-rise/,Katie Hill on refusing to disengage from politics: ‘Change is too important to step out of the arena’,,20200818-0100
https://fortune.com/2020/08/17/robinhood-ipo-speculation-funding-round-series-g-predictions/,Robinhood raises $200M as IPO speculation swirls,,20200818-0100
https://fortune.com/2020/08/17/coronavirus-reopening-spas-salons-ever-body-dermatology-skincare-startups-business-advice/,The founder of dermatology spa Ever/Body on expanding cosmetic services during a pandemic,,20200818-0100
https://fortune.com/2020/08/17/covid-workouts-at-home-gyms-reopening-coronavirus-fitness/,Most Americans plan to continue at-home workouts even once gyms fully reopen,,20200818-0100
https://fortune.com/2020/08/14/usps-trump-mail-in-voting-postal-service-2020-election-stamps-post-office/,Inside Trump’s war on the postal service,,20200818-0100
https://fortune.com/2020/08/17/softbank-lends-wework-1-1-billion/,SoftBank lends WeWork $1.1 billion,,20200818-0100
https://fortune.com/2020/08/17/epic-isnt-taking-down-apples-app-store-model-anytime-soon/,Epic isn’t taking down Apple’s app-store model anytime soon,,20200818-0100
