,text,notes,date
https://fortune.com/2020/07/29/climate-change-clean-energy-electricity-green-jobs/,"To recharge America’s job market, build a green electric grid",,20200812-0100
https://fortune.com/2020/08/10/fyre-festival-merch-merchandise-clothes-us-marshals-auction/,People are paying hundreds for Fyre Festival merch,,20200812-0100
https://fortune.com/2020/08/08/surviving-jeffrey-epstein-lifetime-ghislaine-maxwell/,How Ghislaine Maxwell’s arrest upended the filming of ‘Surviving Jeffrey Epstein’,,20200812-0100
https://fortune.com/2020/08/07/what-to-watch-netflix-work-it-nailed-it-mexico-american-pickle/,"What to watch this weekend on Netflix, broadcast TV, and more",,20200812-0100
https://fortune.com/2020/08/06/global-warming-extreme-heat-deaths-infectious-diseases/,Heatwaves could kill as many people as all infectious diseases,,20200812-0100
https://fortune.com/2020/07/30/coastal-flooding-gdp-impact/,Coastal flooding threatens 20% of global economy by 2100: study,,20200812-0100
https://fortune.com/2020/07/28/trump-infrastructure-bill-climate-change-green-building-coronavirus-covid/,America needs a major infrastructure overhaul—and it must be green,,20200812-0100
https://fortune.com/2020/08/11/coronavirus-is-cash-safe-during-covid-germs-money/,"Most Americans now fear touching cash, survey says",,20200812-0100
https://fortune.com/2020/08/11/buying-bitcoin-microstrategy-cryptocurrenc/,Software firm MicroStrategy makes a massive bet on Bitcoin with a $250 million purchase,,20200812-0100
https://fortune.com/2020/08/11/when-your-business-disappears-overnight-hoplamazian-hyatt/,What do you do when your business disappears overnight?,,20200812-0100
https://fortune.com/2020/08/11/covid-vaccine-when-timeline-progress-access-rollout/,Experts share a clearer timeline of when most Americans will get COVID-19 vaccine,,20200812-0100
https://fortune.com/2020/08/10/fortune-global-500-china-rise-ceo-daily/,The Fortune Global 500 is now more Chinese than American,,20200812-0100
https://fortune.com/2020/08/11/u-k-facial-recognition-pilots-broke-privacy-data-protection-and-equality-laws-court-rules/,"U.K. facial-recognition pilots broke privacy, data protection, and equality laws, court rules",,20200812-0100
https://fortune.com/2020/08/11/russia-covid-vaccine-approved-putin-daughter/,Vladimir Putin says his daughter has received Russia’s first approved COVID-19 vaccine,,20200812-0100
https://fortune.com/2020/08/11/global-stocks-rally-sp-record-territory/,Investors drive global stocks higher as the S&P 500 nears record territory,,20200812-0100
https://fortune.com/2020/08/09/black-owned-businesses-food-industry-investors/,Black-owned food businesses are seeing a surge in publicity and customers—and hope that investors are next,,20200812-0100
https://fortune.com/2020/08/07/coronavirus-school-pods-reopening-private-tutors/,The school of the future looks a lot like the school of the past,,20200812-0100
https://fortune.com/2020/08/03/carnival-cruises-aida-blocked-by-italy/,Italy blocks Carnival’s attempt to restart its AIDA cruises this week,,20200812-0100
https://fortune.com/2020/08/07/unemployment-benefits-extension-trump-executive-order-stimulus-check-talks/,Trump to sign an executive order to extend enhanced unemployments benefits as stimulus talks fall apart,,20200812-0100
https://fortune.com/2020/08/07/second-stimulus-check-status-unemployment-benefits-update-extension-extra-600-enhanced-irs-payments-2nd-round-package-congress-latest-news/,"Stimulus update: ‘A lot of progress’ made on enhanced unemployment extension, but ‘major disagreement’ is delaying it and stimulus checks",,20200812-0100
https://fortune.com/2020/08/07/joe-biden-childcare-reform-plan-working-families-basic-income-policies/,Joe Biden’s childcare plan will benefit working families—but basic income would help even more,,20200812-0100
https://fortune.com/2020/08/10/amazon-simon-property-mall-deal/,Why teaming up with Amazon makes sense for top U.S. mall owner Simon,,20200812-0100
https://fortune.com/2020/08/10/couche-tard-growth-ceo-brian-hannasch-circle-k/,Couche-Tard’s CEO is plotting to make the convenience-store giant even bigger,,20200812-0100
https://fortune.com/2020/08/11/pinterest-ex-coo-sex-bias-complaint/,Pinterest ex-COO claims she was fired over sex bias complaint,,20200812-0100
https://fortune.com/2020/08/11/airbnb-is-close-to-filing-for-an-ipo/,Airbnb is close to filing for an IPO,,20200812-0100
https://fortune.com/2020/08/11/tesla-stock-split/,Tesla stock split makes richly valued shares reachable again,,20200812-0100
https://fortune.com/2020/08/07/americans-renouncing-citizenship-passport-2020/,Americans are renouncing their citizenship in record numbers,,20200812-0100
https://fortune.com/2020/08/06/lufthansa-cut-jobs-covid-aviation-slump-2024/,Lufthansa to cut German jobs as it sees aviation slump extending into 2024,,20200812-0100
https://fortune.com/2020/08/04/easyjet-sees-passenger-demand-returning-earlier-than-expected/,"EasyJet increases flights as passenger demand returns earlier than expected, sending shares skyward",,20200812-0100
https://fortune.com/2020/08/11/kamala-harris-joe-biden-vp-pick-running-mate-democratic-ticket-2020/,"After protracted VP search, Joe Biden goes with ‘fearless fighter’ Kamala Harris",,20200812-0130
https://fortune.com/2020/08/11/kroger-online-marketplace-launch/,Kroger launches an online marketplace to better fight Amazon and Walmart,,20200812-0130
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20200812-0130
https://fortune.com/2020/08/10/china-digital-currency-electronic-yuan-bitcoin-cryptocurrency/,Inside China’s drive for digital currency dominance,,20200812-0130
https://fortune.com/2020/08/04/companies-filing-bankruptcy-2020-due-to-covid-list-filed-chapter-11-coronavirus-pandemic/,A running list of companies that have filed for bankruptcy during the coronavirus pandemic,,20200812-0130
https://fortune.com/2020/07/27/second-stimulus-check-irs-2nd-round-payment-checks-who-gets-when-will-it-arrive-republican-stimulus-package-plan-heals-cares-act-faq/,Everything we know so far about the second round of stimulus checks,,20200812-0130
https://fortune.com/2020/07/26/extra-600-unemployment-extension-week-second-stimulus-package-bill-wage-replacement-70-percent-republican-plan-meadows-mnuchin-mcconnell/,"How the GOP plans to replace the extra $600 unemployment benefit, saying it ‘paid people to stay at home’",,20200812-0130
https://fortune.com/2020/07/25/hurricane-hanna-2020-path-tracker-update-texas-weather-radar-category-1-tropical-storm-corpus-christi/,Hurricane Hanna makes landfall on South Padre Island as it rakes Texas coast with high winds,,20200812-0130
https://fortune.com/2020/08/11/trump-payroll-tax-holiday-coronavirus-aid-stimulus-covid-help-executive-order/,What is Trump’s payroll tax holiday and how will it affect you? Everything you need to know,,20200812-0130
https://fortune.com/2020/08/11/covid-jobs-coronavirus-layoffs-what-jobs-will-come-back/,A fuller picture is emerging about what jobs will—and won’t—be coming back after coronavirus,,20200812-0130
https://fortune.com/2020/08/11/coronavirus-bars-safety-regulations-covid-takeout-cocktails-drinks-to-go/,Bars are fighting to stay in compliance with their states’ changing regulations,,20200812-0130
https://fortune.com/2020/08/11/building-a-better-world-one-boot-camp-at-a-time/,"Building a better world, one boot camp at a time",,20200812-0130
https://fortune.com/2020/08/11/the-pandemic-is-speeding-up-automation-putting-jobs-in-question/,"The pandemic is speeding up automation, putting jobs in question",,20200812-0130
https://fortune.com/2020/08/11/betting-on-a-casino-operator-during-the-time-of-social-distancing/,Betting on a casino operator during the time of social distancing,,20200812-0130
https://fortune.com/2020/08/11/will-google-shopping-finally-take-off/,Will Google Shopping finally take off?,,20200812-0130
https://fortune.com/2020/08/11/black-execs-moving-abroad/,Why some Black execs are moving abroad—for good,,20200812-0130
https://fortune.com/2020/08/11/jim-hackett-ford-ceo-design-strategy/,Jim Hackett is leaving Ford. Will his design-driven strategy remain?,,20200812-0130
https://fortune.com/2020/08/11/fashion-industry-investment-misha-nonoo/,Fashion businesses are no longer a worthwhile investment,,20200812-0130
https://fortune.com/2020/08/11/rent-mortgage-relief-programs-coronavirus-aid-help-la-county-illinois/,Rent and mortgage relief: How to find out if you’re eligible for new programs in your area,,20200812-0130
https://fortune.com/2020/08/11/covid-19-treatment-hbo-oxygen-therapy-coronavirus/,"How HBO—the treatment, not the TV network—could help doctors fight COVID-19",,20200812-0130
https://fortune.com/2020/08/11/salesforce-launches-work-com-schools/,Salesforce launches Work.com for schools,,20200812-0130
https://fortune.com/2020/08/10/covid-schools-reopening-class-children-coronavirus/,"Masks, small classes, and outdoor lessons: How 5 countries in Europe are reopening schools",,20200812-0130
https://fortune.com/2020/08/10/reopening-schools-debate-boris-johnson-economy/,"Closing schools is ‘socially intolerable,’ says Boris Johnson. Teachers and parents are far less assured",,20200812-0130
https://fortune.com/2020/07/30/children-covid-carriers-kids-coronavirus-schools-reopening-viral-load-study/,"Researchers find COVID-infected children are major carriers, further complicating the school-reopening debate",,20200812-0130
https://fortune.com/2020/07/26/independent-music-venues-coronavirus-small-concert-halls-pandemic-niva-saveourstages/,Smaller music venues face ‘the great unknown’ before live shows can resume at full capacity,,20200812-0130
https://fortune.com/2020/08/11/biden-vp-pick-running-mate-chosen-announcement-coming-wilmington-delaware/,Joe Biden has picked a running mate—and the announcement could come today,,20200812-0130
https://fortune.com/2020/08/07/susan-rice-sells-netflix-shares-biden-vp-pick/,Susan Rice sells Netflix shares ahead of Biden’s VP announcement,,20200812-0130
https://fortune.com/2020/08/06/register-to-vote-by-mail-early-voting-dates-deadlines-50-states-us-2020-election-guide-how-to/,A comprehensive guide to voting in all 50 states in the 2020 election,,20200812-0130
https://fortune.com/2020/08/10/couche-tard-gas-station-convenience-stores-biggest-canadian-companies/,How a Canadian convenience store giant built its empire,,20200812-0130
https://fortune.com/2020/08/11/king-euro-common-currency-rally-dollar-weakness/,King euro: why investors are flocking to the common currency and shunning the dollar,,20200812-0130
https://fortune.com/2020/08/10/unemployment-extra-400-benefits-starts-when-how-much-long-enhanced-trump-executive-order/,When does the extra $400 unemployment benefit start? Everything to know about Trump’s executive order,,20200812-0130
https://fortune.com/2020/08/10/stimulus-check-trump-400-enhanced-unemployment-benefits-executive-order-irs-payments-checks-mnuchin-congress-pelosi-schumer/,Mnuchin: Stimulus checks still on the table following Trump’s order to provide $400 enhanced unemployment benefits,,20200812-0130
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200812-0130
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200812-0130
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200812-0130
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20200812-0130
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200812-0130
https://fortune.com/2020/08/02/candace-valenzuela-texas-congress-afro-latina-congresswoman/,"Meet Candace Valenzuela, who could become the first Afro-Latina in Congress",,20200812-0130
https://fortune.com/2020/07/27/ilhan-omar-daughter-congress/,How Rep. Ilhan Omar’s daughter showed her that Congress cannot ‘pass the buck’ to the next generation,,20200812-0130
https://fortune.com/2020/07/27/republicans-women-senate-congress-gop/,"Republicans have a woman problem, and it could cost them the Senate",,20200812-0130
https://fortune.com/2020/07/26/rep-veronica-escobar-el-paso-texas-representatives-congress-women/,How two tumultuous years made El Paso Rep. Veronica Escobar’s relationship with the border ‘stronger and deeper’,,20200812-0130
https://fortune.com/2020/08/11/banks-coronavirus-loans-effect-bailout/,Banks stand to make billions from the pandemic. How can that filter down to everyday Americans?,,20200812-0130
https://fortune.com/2020/08/10/green-business-corporate-finance-sustainability-climate-change/,The key to making your company greener? A strong finance team,,20200812-0130
https://fortune.com/2020/08/10/climate-change-global-warming-coronavirus/,"Exclusive poll: Amid COVID-19, Americans don’t care about climate change anymore",,20200812-0130
https://fortune.com/2020/08/09/brick-mortar-store-design-architecture-coronavirus/,How can brick and mortar reinvent itself for an unknown future?,,20200812-0130
https://fortune.com/2020/08/08/elective-surgeries-opioid-crisis-coronavirus/,Postponing elective surgeries due to COVID-19 might have pushed the opioid crisis to the next level,,20200812-0130
https://fortune.com/2020/08/08/us-dollar-usd-weak-investing-advice-coronavirus-covid-investors/,A weakening U.S. dollar makes these 3 assets more attractive for your portfolio,,20200812-0130
https://fortune.com/2020/08/03/tiktok-microsoft-acquisition-us-ban-chinese-media/,‘Forcibly taking’ ByteDance’s ‘child:’ How Chinese media sees Microsoft’s possible deal for TikTok,,20200812-0130
https://fortune.com/2020/08/02/eu-privacy-shield-gdpr-acxiom-data-protection/,The U.S. and EU’s key data-protection deal is dead. How one of the world’s biggest data brokers is adapting,,20200812-0130
https://fortune.com/2020/07/31/apple-alphabet-amazon-facebook-stock-market-antitrust-big-tech-earnings/,"How Apple, Alphabet, Amazon, and Facebook fared on the stock market after a very big week",,20200812-0130
https://fortune.com/2020/07/30/apple-samsung-smartphone-market-sales-q2-2020-huawei/,Apple and Samsung have topped the smartphone market for 9 years. Now there’s a new leader,,20200812-0130
https://fortune.com/2020/08/10/nikola-motor-tesla-electric-vehicles-trucks-american-trucking/,An electric revolution is coming for American trucking,,20200812-0130
https://fortune.com/2020/08/10/tesla-most-valuable-car-company-in-the-world-electric-vehicles-evs/,Teslanomics: How to justify being the most valuable car company on earth,,20200812-0130
https://fortune.com/2020/08/04/ford-ceo-jim-hackett-steps-down-retires-replaced-by-coo-jim-farley-f-stock-shares/,"Ford replaces CEO Jim Hackett with COO Jim Farley, its third CEO in 8 Years",,20200812-0130
https://fortune.com/2020/08/11/hyatt-ceo-mark-hoplamazian-covid-business-racism-layoffs/,How Hyatt’s CEO is leading with empathy through COVID-19 and a corporate reckoning with racism,,20200812-0130
https://fortune.com/2020/08/10/a-new-low-for-the-global-500-no-women-of-color-run-businesses-on-this-years-list/,A new low for the Global 500: No women of color run businesses on this year’s list,,20200812-0130
https://fortune.com/2020/08/10/startup-advice-coronavirus-business-wild-one-pet-accessories/,Founder of pet care accessories line Wild One on remaking functional as fashionable,,20200812-0130
https://fortune.com/2020/08/04/2020-election-vote-by-mail-ballot-design-covid/,Lost in the mail: How to redesign an election for the pandemic,,20200812-0130
https://fortune.com/2020/07/28/nikolay-ironov-art-lebedev-graphic-design-ai-machine-robot/,One of the year’s most buzzed-about graphic designers had a secret: He was a machine,,20200812-0130
https://fortune.com/2020/07/21/mckinsey-coronavirus-emotional-archive/,Why McKinsey built an ’emotion archive’,,20200812-0130
https://fortune.com/2020/08/07/international-beer-day-fat-tire-six-pack-cost-100-price-new-belgium-brewing-climate-change/,Why Fat Tire beer costs $100 per six-pack on International Beer Day,,20200812-0130
https://fortune.com/2020/07/29/climate-change-clean-energy-electricity-green-jobs/,"To recharge America’s job market, build a green electric grid",,20200812-0130
https://fortune.com/2020/08/10/fyre-festival-merch-merchandise-clothes-us-marshals-auction/,People are paying hundreds for Fyre Festival merch,,20200812-0130
https://fortune.com/2020/08/08/surviving-jeffrey-epstein-lifetime-ghislaine-maxwell/,How Ghislaine Maxwell’s arrest upended the filming of ‘Surviving Jeffrey Epstein’,,20200812-0130
https://fortune.com/2020/08/07/what-to-watch-netflix-work-it-nailed-it-mexico-american-pickle/,"What to watch this weekend on Netflix, broadcast TV, and more",,20200812-0130
https://fortune.com/2020/08/06/global-warming-extreme-heat-deaths-infectious-diseases/,Heatwaves could kill as many people as all infectious diseases,,20200812-0130
https://fortune.com/2020/07/30/coastal-flooding-gdp-impact/,Coastal flooding threatens 20% of global economy by 2100: study,,20200812-0130
https://fortune.com/2020/07/28/trump-infrastructure-bill-climate-change-green-building-coronavirus-covid/,America needs a major infrastructure overhaul—and it must be green,,20200812-0130
https://fortune.com/2020/08/11/coronavirus-is-cash-safe-during-covid-germs-money/,"Most Americans now fear touching cash, survey says",,20200812-0130
https://fortune.com/2020/08/11/buying-bitcoin-microstrategy-cryptocurrenc/,Software firm MicroStrategy makes a massive bet on Bitcoin with a $250 million purchase,,20200812-0130
https://fortune.com/2020/08/11/when-your-business-disappears-overnight-hoplamazian-hyatt/,What do you do when your business disappears overnight?,,20200812-0130
https://fortune.com/2020/08/11/covid-vaccine-when-timeline-progress-access-rollout/,Experts share a clearer timeline of when most Americans will get COVID-19 vaccine,,20200812-0130
https://fortune.com/2020/08/10/fortune-global-500-china-rise-ceo-daily/,The Fortune Global 500 is now more Chinese than American,,20200812-0130
https://fortune.com/2020/08/11/u-k-facial-recognition-pilots-broke-privacy-data-protection-and-equality-laws-court-rules/,"U.K. facial-recognition pilots broke privacy, data protection, and equality laws, court rules",,20200812-0130
https://fortune.com/2020/08/11/russia-covid-vaccine-approved-putin-daughter/,Vladimir Putin says his daughter has received Russia’s first approved COVID-19 vaccine,,20200812-0130
https://fortune.com/2020/08/11/global-stocks-rally-sp-record-territory/,Investors drive global stocks higher as the S&P 500 nears record territory,,20200812-0130
https://fortune.com/2020/08/09/black-owned-businesses-food-industry-investors/,Black-owned food businesses are seeing a surge in publicity and customers—and hope that investors are next,,20200812-0130
https://fortune.com/2020/08/07/coronavirus-school-pods-reopening-private-tutors/,The school of the future looks a lot like the school of the past,,20200812-0130
https://fortune.com/2020/08/03/carnival-cruises-aida-blocked-by-italy/,Italy blocks Carnival’s attempt to restart its AIDA cruises this week,,20200812-0130
https://fortune.com/2020/08/07/unemployment-benefits-extension-trump-executive-order-stimulus-check-talks/,Trump to sign an executive order to extend enhanced unemployments benefits as stimulus talks fall apart,,20200812-0130
https://fortune.com/2020/08/07/second-stimulus-check-status-unemployment-benefits-update-extension-extra-600-enhanced-irs-payments-2nd-round-package-congress-latest-news/,"Stimulus update: ‘A lot of progress’ made on enhanced unemployment extension, but ‘major disagreement’ is delaying it and stimulus checks",,20200812-0130
https://fortune.com/2020/08/07/joe-biden-childcare-reform-plan-working-families-basic-income-policies/,Joe Biden’s childcare plan will benefit working families—but basic income would help even more,,20200812-0130
https://fortune.com/2020/08/10/amazon-simon-property-mall-deal/,Why teaming up with Amazon makes sense for top U.S. mall owner Simon,,20200812-0130
https://fortune.com/2020/08/10/couche-tard-growth-ceo-brian-hannasch-circle-k/,Couche-Tard’s CEO is plotting to make the convenience-store giant even bigger,,20200812-0130
https://fortune.com/2020/08/11/pinterest-ex-coo-sex-bias-complaint/,Pinterest ex-COO claims she was fired over sex bias complaint,,20200812-0130
https://fortune.com/2020/08/11/airbnb-is-close-to-filing-for-an-ipo/,Airbnb is close to filing for an IPO,,20200812-0130
https://fortune.com/2020/08/11/tesla-stock-split/,Tesla stock split makes richly valued shares reachable again,,20200812-0130
https://fortune.com/2020/08/07/americans-renouncing-citizenship-passport-2020/,Americans are renouncing their citizenship in record numbers,,20200812-0130
https://fortune.com/2020/08/06/lufthansa-cut-jobs-covid-aviation-slump-2024/,Lufthansa to cut German jobs as it sees aviation slump extending into 2024,,20200812-0130
https://fortune.com/2020/08/04/easyjet-sees-passenger-demand-returning-earlier-than-expected/,"EasyJet increases flights as passenger demand returns earlier than expected, sending shares skyward",,20200812-0130
https://fortune.com/2020/08/11/kamala-harris-joe-biden-vp-pick-running-mate-democratic-ticket-2020/,"After protracted VP search, Joe Biden goes with ‘fearless fighter’ Kamala Harris",,20200812-0200
https://fortune.com/2020/08/11/kroger-online-marketplace-launch/,Kroger launches an online marketplace to better fight Amazon and Walmart,,20200812-0200
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20200812-0200
https://fortune.com/2020/08/10/china-digital-currency-electronic-yuan-bitcoin-cryptocurrency/,Inside China’s drive for digital currency dominance,,20200812-0200
https://fortune.com/2020/08/04/companies-filing-bankruptcy-2020-due-to-covid-list-filed-chapter-11-coronavirus-pandemic/,A running list of companies that have filed for bankruptcy during the coronavirus pandemic,,20200812-0200
https://fortune.com/2020/07/27/second-stimulus-check-irs-2nd-round-payment-checks-who-gets-when-will-it-arrive-republican-stimulus-package-plan-heals-cares-act-faq/,Everything we know so far about the second round of stimulus checks,,20200812-0200
https://fortune.com/2020/07/26/extra-600-unemployment-extension-week-second-stimulus-package-bill-wage-replacement-70-percent-republican-plan-meadows-mnuchin-mcconnell/,"How the GOP plans to replace the extra $600 unemployment benefit, saying it ‘paid people to stay at home’",,20200812-0200
https://fortune.com/2020/07/25/hurricane-hanna-2020-path-tracker-update-texas-weather-radar-category-1-tropical-storm-corpus-christi/,Hurricane Hanna makes landfall on South Padre Island as it rakes Texas coast with high winds,,20200812-0200
https://fortune.com/2020/08/11/trump-payroll-tax-holiday-coronavirus-aid-stimulus-covid-help-executive-order/,What is Trump’s payroll tax holiday and how will it affect you? Everything you need to know,,20200812-0200
https://fortune.com/2020/08/11/covid-jobs-coronavirus-layoffs-what-jobs-will-come-back/,A fuller picture is emerging about what jobs will—and won’t—be coming back after coronavirus,,20200812-0200
https://fortune.com/2020/08/11/coronavirus-bars-safety-regulations-covid-takeout-cocktails-drinks-to-go/,Bars are fighting to stay in compliance with their states’ changing regulations,,20200812-0200
https://fortune.com/2020/08/11/building-a-better-world-one-boot-camp-at-a-time/,"Building a better world, one boot camp at a time",,20200812-0200
https://fortune.com/2020/08/11/the-pandemic-is-speeding-up-automation-putting-jobs-in-question/,"The pandemic is speeding up automation, putting jobs in question",,20200812-0200
https://fortune.com/2020/08/11/betting-on-a-casino-operator-during-the-time-of-social-distancing/,Betting on a casino operator during the time of social distancing,,20200812-0200
https://fortune.com/2020/08/11/will-google-shopping-finally-take-off/,Will Google Shopping finally take off?,,20200812-0200
https://fortune.com/2020/08/11/black-execs-moving-abroad/,Why some Black execs are moving abroad—for good,,20200812-0200
https://fortune.com/2020/08/11/jim-hackett-ford-ceo-design-strategy/,Jim Hackett is leaving Ford. Will his design-driven strategy remain?,,20200812-0200
https://fortune.com/2020/08/11/fashion-industry-investment-misha-nonoo/,Fashion businesses are no longer a worthwhile investment,,20200812-0200
https://fortune.com/2020/08/11/rent-mortgage-relief-programs-coronavirus-aid-help-la-county-illinois/,Rent and mortgage relief: How to find out if you’re eligible for new programs in your area,,20200812-0200
https://fortune.com/2020/08/11/covid-19-treatment-hbo-oxygen-therapy-coronavirus/,"How HBO—the treatment, not the TV network—could help doctors fight COVID-19",,20200812-0200
https://fortune.com/2020/08/11/salesforce-launches-work-com-schools/,Salesforce launches Work.com for schools,,20200812-0200
https://fortune.com/2020/08/10/covid-schools-reopening-class-children-coronavirus/,"Masks, small classes, and outdoor lessons: How 5 countries in Europe are reopening schools",,20200812-0200
https://fortune.com/2020/08/10/reopening-schools-debate-boris-johnson-economy/,"Closing schools is ‘socially intolerable,’ says Boris Johnson. Teachers and parents are far less assured",,20200812-0200
https://fortune.com/2020/07/30/children-covid-carriers-kids-coronavirus-schools-reopening-viral-load-study/,"Researchers find COVID-infected children are major carriers, further complicating the school-reopening debate",,20200812-0200
https://fortune.com/2020/07/26/independent-music-venues-coronavirus-small-concert-halls-pandemic-niva-saveourstages/,Smaller music venues face ‘the great unknown’ before live shows can resume at full capacity,,20200812-0200
https://fortune.com/2020/08/11/biden-vp-pick-running-mate-chosen-announcement-coming-wilmington-delaware/,Joe Biden has picked a running mate—and the announcement could come today,,20200812-0200
https://fortune.com/2020/08/07/susan-rice-sells-netflix-shares-biden-vp-pick/,Susan Rice sells Netflix shares ahead of Biden’s VP announcement,,20200812-0200
https://fortune.com/2020/08/06/register-to-vote-by-mail-early-voting-dates-deadlines-50-states-us-2020-election-guide-how-to/,A comprehensive guide to voting in all 50 states in the 2020 election,,20200812-0200
https://fortune.com/2020/08/10/couche-tard-gas-station-convenience-stores-biggest-canadian-companies/,How a Canadian convenience store giant built its empire,,20200812-0200
https://fortune.com/2020/08/11/king-euro-common-currency-rally-dollar-weakness/,King euro: why investors are flocking to the common currency and shunning the dollar,,20200812-0200
https://fortune.com/2020/08/10/unemployment-extra-400-benefits-starts-when-how-much-long-enhanced-trump-executive-order/,When does the extra $400 unemployment benefit start? Everything to know about Trump’s executive order,,20200812-0200
https://fortune.com/2020/08/10/stimulus-check-trump-400-enhanced-unemployment-benefits-executive-order-irs-payments-checks-mnuchin-congress-pelosi-schumer/,Mnuchin: Stimulus checks still on the table following Trump’s order to provide $400 enhanced unemployment benefits,,20200812-0200
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200812-0200
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200812-0200
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200812-0200
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20200812-0200
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200812-0200
https://fortune.com/2020/08/02/candace-valenzuela-texas-congress-afro-latina-congresswoman/,"Meet Candace Valenzuela, who could become the first Afro-Latina in Congress",,20200812-0200
https://fortune.com/2020/07/27/ilhan-omar-daughter-congress/,How Rep. Ilhan Omar’s daughter showed her that Congress cannot ‘pass the buck’ to the next generation,,20200812-0200
https://fortune.com/2020/07/27/republicans-women-senate-congress-gop/,"Republicans have a woman problem, and it could cost them the Senate",,20200812-0200
https://fortune.com/2020/07/26/rep-veronica-escobar-el-paso-texas-representatives-congress-women/,How two tumultuous years made El Paso Rep. Veronica Escobar’s relationship with the border ‘stronger and deeper’,,20200812-0200
https://fortune.com/2020/08/11/banks-coronavirus-loans-effect-bailout/,Banks stand to make billions from the pandemic. How can that filter down to everyday Americans?,,20200812-0200
https://fortune.com/2020/08/10/green-business-corporate-finance-sustainability-climate-change/,The key to making your company greener? A strong finance team,,20200812-0200
https://fortune.com/2020/08/10/climate-change-global-warming-coronavirus/,"Exclusive poll: Amid COVID-19, Americans don’t care about climate change anymore",,20200812-0200
https://fortune.com/2020/08/09/brick-mortar-store-design-architecture-coronavirus/,How can brick and mortar reinvent itself for an unknown future?,,20200812-0200
https://fortune.com/2020/08/08/elective-surgeries-opioid-crisis-coronavirus/,Postponing elective surgeries due to COVID-19 might have pushed the opioid crisis to the next level,,20200812-0200
https://fortune.com/2020/08/08/us-dollar-usd-weak-investing-advice-coronavirus-covid-investors/,A weakening U.S. dollar makes these 3 assets more attractive for your portfolio,,20200812-0200
https://fortune.com/2020/08/03/tiktok-microsoft-acquisition-us-ban-chinese-media/,‘Forcibly taking’ ByteDance’s ‘child:’ How Chinese media sees Microsoft’s possible deal for TikTok,,20200812-0200
https://fortune.com/2020/08/02/eu-privacy-shield-gdpr-acxiom-data-protection/,The U.S. and EU’s key data-protection deal is dead. How one of the world’s biggest data brokers is adapting,,20200812-0200
https://fortune.com/2020/07/31/apple-alphabet-amazon-facebook-stock-market-antitrust-big-tech-earnings/,"How Apple, Alphabet, Amazon, and Facebook fared on the stock market after a very big week",,20200812-0200
https://fortune.com/2020/07/30/apple-samsung-smartphone-market-sales-q2-2020-huawei/,Apple and Samsung have topped the smartphone market for 9 years. Now there’s a new leader,,20200812-0200
https://fortune.com/2020/08/10/nikola-motor-tesla-electric-vehicles-trucks-american-trucking/,An electric revolution is coming for American trucking,,20200812-0200
https://fortune.com/2020/08/10/tesla-most-valuable-car-company-in-the-world-electric-vehicles-evs/,Teslanomics: How to justify being the most valuable car company on earth,,20200812-0200
https://fortune.com/2020/08/04/ford-ceo-jim-hackett-steps-down-retires-replaced-by-coo-jim-farley-f-stock-shares/,"Ford replaces CEO Jim Hackett with COO Jim Farley, its third CEO in 8 Years",,20200812-0200
