,text,notes,date
https://fortune.com/2020/08/20/trump-destroying-postal-service-usps/,The President is going postal,,20200825-0000
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20200825-0000
https://fortune.com/2020/08/10/china-digital-currency-electronic-yuan-bitcoin-cryptocurrency/,Inside China’s drive for digital currency dominance,,20200825-0000
https://fortune.com/2020/08/14/johnson-johnson-thirty-madison/,Johnson & Johnson just invested in a telemedicine startup. Here’s why,,20200825-0000
https://fortune.com/2020/08/13/grab-ceo-anthony-tan-covid-pandemic-digital/,Grab CEO Anthony Tan says the pandemic’s digital revolution is ‘permanent’,,20200825-0000
https://fortune.com/2020/08/12/kamala-harris-big-tech-regulation-joe-biden-vp-pick-predictions/,Kamala Harris could be the best thing that ever happened to Big Tech,,20200825-0000
https://fortune.com/2020/08/11/facebook-instagram-hate-speech-violations-q2/,Hateful posts on Facebook and Instagram soar,,20200825-0000
https://fortune.com/2020/08/20/tesla-soaring-stock-market-value-past-walmart/,Tesla’s soaring stock pushes the company’s market value past Walmart’s,,20200825-0000
https://fortune.com/2020/08/18/gm-shares-rise-electric-vehicle-spinoff-speculation/,Downtrodden GM stock gets a boost from electric-vehicle spinoff speculation,,20200825-0000
https://fortune.com/2020/08/18/canoo-ipo-going-public-electric-vehicle-evs-spac-tesla/,"Electric-vehicle startup Canoo to go public, joining the wave of companies chasing Tesla’s success",,20200825-0000
https://fortune.com/2020/08/24/startup-year-one-cbd-sodas-mad-tasty/,OneRepublic’s Ryan Tedder on launching a hemp-infused sparkling water brand,,20200825-0000
https://fortune.com/2020/08/21/women-are-finally-reclaiming-the-house-dress/,Women are finally reclaiming the ‘house dress’,,20200825-0000
https://fortune.com/2020/08/20/kamala-harris-dnc-speech-vp/,Why Kamala Harris’s Big Night was bittersweet,,20200825-0000
https://fortune.com/2020/08/18/sweatpants-diy-home-improvement-trends-design-pandemic/,Sweatpants craze and DIY patios: What the pandemic has taught design-led businesses—so far,,20200825-0000
https://fortune.com/2020/08/13/road-of-the-future-detroit-ann-arbor-driverless-cars-autonomous-vehicles/,‘Road of the future’ to link Detroit and Ann Arbor with 40 miles of driverless cars and shuttles,,20200825-0000
https://fortune.com/2020/08/11/jim-hackett-ford-ceo-design-strategy/,Jim Hackett is leaving Ford. Will his design-driven strategy remain?,,20200825-0000
https://fortune.com/2020/08/23/uncharted-jessica-matthews-american-infrastructure/,Uncharted Power’s Jessica O. Matthews has a plan to revive America’s crumbling infrastructure,,20200825-0000
https://fortune.com/2020/08/21/erdogan-hails-turkeys-biggest-ever-energy-discovery-the-markets-are-unimpressed/,Erdogan hails Turkey’s biggest ever energy discovery. The markets are unimpressed,,20200825-0000
https://fortune.com/2020/08/20/oil-sands-alberta-energy-climate-change/,"The oil sands triggered a heated global debate on our energy needs. Now, they could be a sign of what’s to come",,20200825-0000
https://fortune.com/2020/08/24/berlinale-film-festival-gender-neutral-acting-prizes/,Berlin Film Festival will make acting prizes gender neutral next year,,20200825-0000
https://fortune.com/2020/08/21/movie-theater-reopening-health-safety-guidelines-coronavirus-covid-19-cinemasafe/,National Association of Theater Owners announces health and safety protocols as movie theaters reopen,,20200825-0000
https://fortune.com/2020/08/21/lori-loughlin-mossimo-giannulli-sentencing-college-admissions-scandal/,Lori Loughlin gets two months in prison after judge accepts plea deal in college bribery scandal,,20200825-0000
https://fortune.com/2020/08/21/northern-california-wildfires-firefighters-evacuations-deaths-coronavirus/,Photos of California’s fires reveal massive destruction across the state,,20200825-0000
https://fortune.com/2020/08/19/generation-z-climate-change-activism/,Generation Z is ‘traumatized’ by climate change—and they’re the key to fighting it,,20200825-0000
https://fortune.com/2020/08/17/traffic-coronavirus-covid-transportation-commute-joe-mathews-connecting-california-zocalo-public-squre/,Admit it: You miss being stuck in traffic,,20200825-0000
https://fortune.com/2020/08/24/apple-stock-tops-500-can-it-go-higher/,"As Apple stock tops $500, bulls cite these key reasons it could still go higher",,20200825-0000
https://fortune.com/2020/08/24/dow-jones-industrial-average-salesforce-amgen-honeywell/,"Salesforce, Amgen, and Honeywell Int’l will join Dow Jones Industrial Average",,20200825-0000
https://fortune.com/2020/08/24/tiktok-suing-u-s-trump-administration-ban/,TikTok is suing the U.S. over Trump administration ban,,20200825-0000
https://fortune.com/2020/08/24/looking-for-alternatives-to-the-u-s-investors-bet-on-a-recovering-europe/,"Looking for alternatives to the U.S., investors bet on a recovering Europe",,20200825-0000
https://fortune.com/2020/08/23/how-to-turn-down-a-wedding-invite-during-covid-coronavirus-pandemic-invitations/,How to turn down a wedding invitation during the coronavirus pandemic,,20200825-0000
https://fortune.com/2020/08/20/wedding-etiquette-gifts-invites-coronavirus-pandemic/,A guide to giving gifts for postponed and shrunken weddings,,20200825-0000
https://fortune.com/2020/08/20/covid-19-jobs-liquor-craft-distillers/,Craft distillers have lost out on more than $700 million in sales because of the pandemic,,20200825-0000
https://fortune.com/2020/08/24/astrazeneca-denies-it-is-in-discussions-to-fast-track-u-s-approval-of-its-covid-19-vaccine/,AstraZeneca denies it is in discussions to fast-track U.S. approval of its COVID-19 vaccine,,20200825-0000
https://fortune.com/2020/08/21/why-barack-obama-would-be-taking-down-tiktok-too/,"Why Barack Obama would be taking down TikTok, too",,20200825-0000
https://fortune.com/2020/08/21/amazon-has-tapped-dave-clark-as-chief-of-its-retail-business/,Amazon has tapped Dave Clark as chief of its retail business,,20200825-0000
https://fortune.com/2020/08/21/uk-retail-rebounds-unevenly/,"Retail continues to charge back, this time in the U.K. But clothing, fuel sales lag",,20200825-0000
https://fortune.com/2020/08/19/how-lowes-ceo-is-overhauling-its-e-commerce-to-capitalize-on-the-home-projects-boom/,How Lowe’s CEO is overhauling its e-commerce to capitalize on the home projects boom,,20200825-0000
https://fortune.com/2020/08/24/zoom-outage-down-crash-status-school/,"As a new school year begins, Zoom endures a 4-hour outage",,20200825-0000
https://fortune.com/2020/08/23/coronavirus-covid-19-human-touch-isolation-social-distancing-tech/,The pandemic problem tech can’t solve: Physical touch,,20200825-0000
https://fortune.com/2020/08/22/air-purifier-protect-from-covid-19-coronavirus/,Can an air purifier help protect you from COVID-19?,,20200825-0000
https://fortune.com/2020/08/22/travelers-left-nearly-a-million-dollars-at-airport-checkpoints-last-year/,Travelers left nearly a million dollars at airport checkpoints last year,,20200825-0000
https://fortune.com/2020/08/22/uk-quarantine-rules-portugal-croatia-coronavirus-pandemic/,The U.K.’s ever-changing COVID travel rules are baffling a nation that just wants to get away,,20200825-0000
https://fortune.com/2020/08/20/europe-covid-turning-point-infections-spike/,"Europe is at a turning point as COVID cases spike, and fragile governments feel the heat",,20200825-0000
https://fortune.com/2020/08/24/vinayak-hegde-blink-health-amazon-airbnb-prescription-drug-prices/,Why an Amazon and Airbnb vet joined a digital health company that wants to slash drug prices,,20200825-0030
https://fortune.com/2020/08/24/apple-microsoft-facebook-amazon-alphabet-profit-per-employee/,Here’s how much these tech giants are making in profit per employee,,20200825-0030
https://fortune.com/2020/08/24/fda-allergan-recall-breast-implants-new-deaths/,"Three more women have died from cancer linked to Allergan’s recalled breast implants, FDA says",,20200825-0030
https://fortune.com/2020/08/24/american-airlines-disinfectant-combat-covid/,American Airlines touts a new tool to combat COVID. But does it really make flying safer?,,20200825-0030
https://fortune.com/2020/08/24/farmers-soybean-sales-brazil/,Farmers are selling soybeans two years in advance in rare trade,,20200825-0030
https://fortune.com/2020/08/24/apple-epic-games-judge-fortnite/,Apple judge weighs in on fight over Fortnite,,20200825-0030
https://fortune.com/2020/08/24/tesla-model-3-used-car-sales/,"Of all used cars, this Tesla model sells the fastest",,20200825-0030
https://fortune.com/2020/08/24/crypto-digital-currency-bitcoin-jpmorgan/,Why 2020 might be the year cryptocurrency goes mainstream,,20200825-0030
https://fortune.com/2020/08/24/scientists-question-wall-street-vaccines-antibodies/,Scientists to Wall Street: You don’t really understand how COVID vaccine tests work,,20200825-0030
https://fortune.com/2020/08/24/facebook-france-125m-back-taxes/,Facebook coughs up $125 million to settle French tax dispute,,20200825-0030
https://fortune.com/2020/08/24/brynne-kennedy-congress-first-female-tech-founder/,Brynne Kennedy could be the first female tech founder to serve in Congress,,20200825-0030
https://fortune.com/2020/08/24/chase-sapphire-reserve-credit-card-coronavirus-travel-perks-bonus-points/,Chase’s Sapphire card created a millennial ‘cult.’ Can it last through COVID?,,20200825-0030
https://fortune.com/2020/08/24/a-peak-into-palantirs-financials/,A peek into Palantir’s financials,,20200825-0030
https://fortune.com/2020/08/24/next-global-tech-giant-india-jio/,The next global tech giant may come from India,,20200825-0030
https://fortune.com/2020/08/24/why-its-not-a-bad-sign-that-companies-arent-talking-about-black-lives-matter-anymore/,Why it’s not a bad sign that companies aren’t talking about Black Lives Matter anymore,,20200825-0030
https://fortune.com/2020/08/24/investors-continue-to-push-global-stocks-into-record-territory/,Investors continue to push global stocks into record territory,,20200825-0030
https://fortune.com/2020/08/24/stakeholder-capitalism-no-choice-ceo-daily/,Stakeholder capitalism isn’t a choice,,20200825-0030
https://fortune.com/2020/08/21/a-pair-of-twin-youtubers-offer-a-lesson-in-openness/,A pair of twin YouTubers offer a lesson in openness,,20200825-0030
https://fortune.com/2020/08/24/vote-by-mail-post-office-oregon/,"As states mull expanding vote by mail, they’re turning to Oregon for advice",,20200825-0030
https://fortune.com/2020/08/24/states-allowing-to-go-cocktails-surges-liquor-laws-coronavirus/,Number of states allowing to-go cocktails has surged from 2 to 33 during coronavirus,,20200825-0030
https://fortune.com/2020/08/24/covid-killer-epa-approval-american-airlines-planes/,This product kills COVID for 7 days—and just got EPA approval for some American Airlines planes,,20200825-0030
https://fortune.com/2020/08/24/school-parents-uk-boris-johnson-reopening/,Boris Johnson is urging parents to send their children back to school this fall,,20200825-0030
https://fortune.com/2020/08/19/airport-covid-testing-trans-atlantic-air-travel/,Airport COVID testing hubs and new travel corridors are part of a plan to revive U.S.-Europe air travel,,20200825-0030
https://fortune.com/2020/08/14/mask-refusal-england-big-fine-coronavirus/,"Refuse to wear a mask in England, and it will cost you. Fines now can run as high as $4,189",,20200825-0030
https://fortune.com/2020/08/11/coronavirus-bars-safety-regulations-covid-takeout-cocktails-drinks-to-go/,Bars are fighting to stay in compliance with their states’ changing regulations,,20200825-0030
https://fortune.com/2020/08/11/salesforce-launches-work-com-schools/,Salesforce launches Work.com for schools,,20200825-0030
https://fortune.com/2020/08/24/usps-2020-elections-trump-mail-in-voting-budget/,The biggest threat to mail-in voting isn’t security—it’s politics,,20200825-0030
https://fortune.com/2020/08/18/trump-biden-stock-market-2020-election-contested-results-what-could-happen-investors/,Here’s what could happen to stock markets if the Trump-Biden election results are contested,,20200825-0030
https://fortune.com/2020/08/17/how-to-watch-the-dnc-democratic-national-convention-thursday-august-20/,How to watch the Democratic National Convention this week,,20200825-0030
https://fortune.com/2020/08/13/joe-biden-kamala-harris-administration-business-industry/,"Which industries will thrive—or be in the crosshairs—in a Biden-Harris administration, according to analysts",,20200825-0030
https://fortune.com/2020/08/10/couche-tard-gas-station-convenience-stores-biggest-canadian-companies/,How a Canadian convenience store giant built its empire,,20200825-0030
https://fortune.com/2020/08/21/when-300-extra-unemployment-benefits-start-covid-19/,When will the $300 enhanced weekly unemployment benefits get issued?,,20200825-0030
https://fortune.com/2020/08/21/coronavirus-economy-downturn-unemployment-benefits-consumer-spending-covid-19/,Is the economy about to head backwards?,,20200825-0030
https://fortune.com/2020/08/21/the-u-s-economy-is-shedding-over-1-million-jobs-per-week-they-wont-come-back-for-years-the-irs-says/,"The U.S. economy is shedding over 1 million jobs per week. They won’t come back for years, the IRS says",,20200825-0030
https://fortune.com/2020/08/21/big-tech-rally-covid-unemployment-spike/,Investors ride the Big Tech rally even as COVID cases and unemployment spike,,20200825-0030
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200825-0030
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200825-0030
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200825-0030
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20200825-0030
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200825-0030
https://fortune.com/2020/08/15/blackline-founder-ceo-therese-tucker-retires-women-in-tech/,Why BlackLine founder-CEO Therese Tucker—who broke some of tech’s toughest gender barriers—is stepping down,,20200825-0030
https://fortune.com/2020/08/11/hyatt-ceo-mark-hoplamazian-covid-business-racism-layoffs/,How Hyatt’s CEO is leading with empathy through COVID-19 and a corporate reckoning with racism,,20200825-0030
https://fortune.com/2020/08/02/candace-valenzuela-texas-congress-afro-latina-congresswoman/,"Meet Candace Valenzuela, who could become the first Afro-Latina in Congress",,20200825-0030
https://fortune.com/2020/07/27/ilhan-omar-daughter-congress/,How Rep. Ilhan Omar’s daughter showed her that Congress cannot ‘pass the buck’ to the next generation,,20200825-0030
https://fortune.com/2020/08/23/amazon-coronavirus-taxes-local-governments/,Why are local governments paying Amazon to destroy Main Street?,,20200825-0030
https://fortune.com/2020/08/22/emotion-sensing-tracking-technology-apps/,5 companies that want to track your emotions,,20200825-0030
https://fortune.com/2020/08/21/us-china-trump-tiktok-ban/,The Chinese and U.S. Internets are drifting apart. Why that’s bad for the whole world,,20200825-0030
https://fortune.com/2020/08/20/coronavirus-health-care-innovation-collaboration/,COVID-19 has spurred rapid transformation in health care. Let’s make sure it stays that way,,20200825-0030
https://fortune.com/2020/08/20/women-female-leaders-vs-wartime-president-trump-jacinda-ardern-angela-merkel-covid-19-coronavirus/,Why female leaders are faring better than ‘wartime presidents’ against COVID-19,,20200825-0030
https://fortune.com/2020/08/20/trump-destroying-postal-service-usps/,The President is going postal,,20200825-0030
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20200825-0030
https://fortune.com/2020/08/10/china-digital-currency-electronic-yuan-bitcoin-cryptocurrency/,Inside China’s drive for digital currency dominance,,20200825-0030
https://fortune.com/2020/08/14/johnson-johnson-thirty-madison/,Johnson & Johnson just invested in a telemedicine startup. Here’s why,,20200825-0030
https://fortune.com/2020/08/13/grab-ceo-anthony-tan-covid-pandemic-digital/,Grab CEO Anthony Tan says the pandemic’s digital revolution is ‘permanent’,,20200825-0030
https://fortune.com/2020/08/12/kamala-harris-big-tech-regulation-joe-biden-vp-pick-predictions/,Kamala Harris could be the best thing that ever happened to Big Tech,,20200825-0030
https://fortune.com/2020/08/11/facebook-instagram-hate-speech-violations-q2/,Hateful posts on Facebook and Instagram soar,,20200825-0030
https://fortune.com/2020/08/20/tesla-soaring-stock-market-value-past-walmart/,Tesla’s soaring stock pushes the company’s market value past Walmart’s,,20200825-0030
https://fortune.com/2020/08/18/gm-shares-rise-electric-vehicle-spinoff-speculation/,Downtrodden GM stock gets a boost from electric-vehicle spinoff speculation,,20200825-0030
https://fortune.com/2020/08/18/canoo-ipo-going-public-electric-vehicle-evs-spac-tesla/,"Electric-vehicle startup Canoo to go public, joining the wave of companies chasing Tesla’s success",,20200825-0030
https://fortune.com/2020/08/24/startup-year-one-cbd-sodas-mad-tasty/,OneRepublic’s Ryan Tedder on launching a hemp-infused sparkling water brand,,20200825-0030
https://fortune.com/2020/08/21/women-are-finally-reclaiming-the-house-dress/,Women are finally reclaiming the ‘house dress’,,20200825-0030
https://fortune.com/2020/08/20/kamala-harris-dnc-speech-vp/,Why Kamala Harris’s Big Night was bittersweet,,20200825-0030
https://fortune.com/2020/08/18/sweatpants-diy-home-improvement-trends-design-pandemic/,Sweatpants craze and DIY patios: What the pandemic has taught design-led businesses—so far,,20200825-0030
https://fortune.com/2020/08/13/road-of-the-future-detroit-ann-arbor-driverless-cars-autonomous-vehicles/,‘Road of the future’ to link Detroit and Ann Arbor with 40 miles of driverless cars and shuttles,,20200825-0030
https://fortune.com/2020/08/11/jim-hackett-ford-ceo-design-strategy/,Jim Hackett is leaving Ford. Will his design-driven strategy remain?,,20200825-0030
https://fortune.com/2020/08/23/uncharted-jessica-matthews-american-infrastructure/,Uncharted Power’s Jessica O. Matthews has a plan to revive America’s crumbling infrastructure,,20200825-0030
https://fortune.com/2020/08/21/erdogan-hails-turkeys-biggest-ever-energy-discovery-the-markets-are-unimpressed/,Erdogan hails Turkey’s biggest ever energy discovery. The markets are unimpressed,,20200825-0030
https://fortune.com/2020/08/20/oil-sands-alberta-energy-climate-change/,"The oil sands triggered a heated global debate on our energy needs. Now, they could be a sign of what’s to come",,20200825-0030
https://fortune.com/2020/08/24/berlinale-film-festival-gender-neutral-acting-prizes/,Berlin Film Festival will make acting prizes gender neutral next year,,20200825-0030
https://fortune.com/2020/08/21/movie-theater-reopening-health-safety-guidelines-coronavirus-covid-19-cinemasafe/,National Association of Theater Owners announces health and safety protocols as movie theaters reopen,,20200825-0030
https://fortune.com/2020/08/21/lori-loughlin-mossimo-giannulli-sentencing-college-admissions-scandal/,Lori Loughlin gets two months in prison after judge accepts plea deal in college bribery scandal,,20200825-0030
https://fortune.com/2020/08/21/northern-california-wildfires-firefighters-evacuations-deaths-coronavirus/,Photos of California’s fires reveal massive destruction across the state,,20200825-0030
https://fortune.com/2020/08/19/generation-z-climate-change-activism/,Generation Z is ‘traumatized’ by climate change—and they’re the key to fighting it,,20200825-0030
https://fortune.com/2020/08/17/traffic-coronavirus-covid-transportation-commute-joe-mathews-connecting-california-zocalo-public-squre/,Admit it: You miss being stuck in traffic,,20200825-0030
https://fortune.com/2020/08/24/asana-files-for-direct-listing-software-ipos/,Asana files for direct listing amid slew of software IPOs,,20200825-0030
https://fortune.com/2020/08/24/apple-stock-tops-500-can-it-go-higher/,"As Apple stock tops $500, bulls cite these key reasons it could still go higher",,20200825-0030
https://fortune.com/2020/08/24/dow-jones-industrial-average-salesforce-amgen-honeywell/,"Salesforce, Amgen, and Honeywell Int’l will join Dow Jones Industrial Average",,20200825-0030
https://fortune.com/2020/08/24/tiktok-suing-u-s-trump-administration-ban/,TikTok is suing the U.S. over Trump administration ban,,20200825-0030
https://fortune.com/2020/08/24/looking-for-alternatives-to-the-u-s-investors-bet-on-a-recovering-europe/,"Looking for alternatives to the U.S., investors bet on a recovering Europe",,20200825-0030
https://fortune.com/2020/08/23/how-to-turn-down-a-wedding-invite-during-covid-coronavirus-pandemic-invitations/,How to turn down a wedding invitation during the coronavirus pandemic,,20200825-0030
https://fortune.com/2020/08/20/wedding-etiquette-gifts-invites-coronavirus-pandemic/,A guide to giving gifts for postponed and shrunken weddings,,20200825-0030
https://fortune.com/2020/08/20/covid-19-jobs-liquor-craft-distillers/,Craft distillers have lost out on more than $700 million in sales because of the pandemic,,20200825-0030
https://fortune.com/2020/08/24/astrazeneca-denies-it-is-in-discussions-to-fast-track-u-s-approval-of-its-covid-19-vaccine/,AstraZeneca denies it is in discussions to fast-track U.S. approval of its COVID-19 vaccine,,20200825-0030
https://fortune.com/2020/08/21/why-barack-obama-would-be-taking-down-tiktok-too/,"Why Barack Obama would be taking down TikTok, too",,20200825-0030
https://fortune.com/2020/08/21/amazon-has-tapped-dave-clark-as-chief-of-its-retail-business/,Amazon has tapped Dave Clark as chief of its retail business,,20200825-0030
https://fortune.com/2020/08/21/uk-retail-rebounds-unevenly/,"Retail continues to charge back, this time in the U.K. But clothing, fuel sales lag",,20200825-0030
https://fortune.com/2020/08/19/how-lowes-ceo-is-overhauling-its-e-commerce-to-capitalize-on-the-home-projects-boom/,How Lowe’s CEO is overhauling its e-commerce to capitalize on the home projects boom,,20200825-0030
https://fortune.com/2020/08/24/apple-ceo-tim-cook-steve-jobs-stock-split/,Apple CEO Tim Cook is fulfilling another Steve Jobs vision,,20200825-0030
