,text,notes,date
https://fortune.com/2020/08/03/carnival-cruises-aida-blocked-by-italy/,Italy blocks Carnival’s attempt to restart its AIDA cruises this week,,20200804-0000
https://fortune.com/2020/08/02/coronavirus-uk-deaths-brexit-boris-johnson-covid/,The U.K. has one of the highest COVID-19 death tolls on earth. What happened?,,20200804-0000
https://fortune.com/2020/07/30/children-covid-carriers-kids-coronavirus-schools-reopening-viral-load-study/,"Researchers find COVID-infected children are major carriers, further complicating the school-reopening debate",,20200804-0000
https://fortune.com/2020/07/26/independent-music-venues-coronavirus-small-concert-halls-pandemic-niva-saveourstages/,Smaller music venues face ‘the great unknown’ before live shows can resume at full capacity,,20200804-0000
https://fortune.com/2020/07/25/new-york-city-reopening-hair-nail-salons/,3 New York City businesses on what it’s been like reopening in the first U.S. epicenter of the pandemic,,20200804-0000
https://fortune.com/2020/07/21/air-filters-coronavirus-kill-viruses-hvac-supply-covid-19-heating-air-conditioning-indoor-spaces-merv-13-us-economy/,We don’t have enough of the air filters capable of stopping the coronavirus,,20200804-0000
https://fortune.com/2020/07/21/coronavirus-business-supply-chain/,4 ways businesses can adapt to a changing supply-chain environment,,20200804-0000
https://fortune.com/2020/07/30/coronavirus-us-economy-election-issue-gdp-trump-biden-covid-19/,The economy is no longer Americans top concern heading into the 2020 election,,20200804-0000
https://fortune.com/2020/07/27/republicans-women-senate-congress-gop/,"Republicans have a woman problem, and it could cost them the Senate",,20200804-0000
https://fortune.com/2020/07/27/mail-in-voting-2020-election-president-biden-trump-voter-fraud/,Wealthy donors pour millions into fight over mail-in voting,,20200804-0000
https://fortune.com/2020/07/26/democrats-republicans-party-indentification-independents-poll-2020-election-trump-biden/,One key indicator could be pointing to a sweeping victory for Democrats come November,,20200804-0000
https://fortune.com/2020/05/18/toilet-paper-sales-surge-shortage-coronavirus-pandemic-supply-chain-cpg-panic-buying/,The case of the missing toilet paper: How the coronavirus exposed U.S. supply chain flaws,,20200804-0000
https://fortune.com/2020/05/18/risk-business-opportunities-strategy-coronavirus-crisis/,How businesses should balance risk and opportunity during the coronavirus crisis,,20200804-0000
https://fortune.com/2020/05/16/zoetis-ceo-kristin-peck-animal-drugs-pets-livestock-coronavirus/,The CEO who keeps animal pharm growing,,20200804-0000
https://fortune.com/2020/07/31/600-extra-unemployment-benefit-congress-coronavirus-stimulus/,Congress in disagreement as 30.5 million go first week without $600 federal unemployment benefit,,20200804-0000
https://fortune.com/2020/07/31/global-markets-rebound-big-tech-covid/,Global markets power back as Big Tech drowns out the coronavirus and GDP gloom,,20200804-0000
https://fortune.com/2020/07/30/u-s-gdp-falls-by-a-historic-32-9-as-the-pandemic-ravages-businesses-and-forces-millions-out-of-work/,U.S. GDP falls by a historic 32.9% as the pandemic ravages businesses and forces millions out of work,,20200804-0000
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200804-0000
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200804-0000
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200804-0000
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20200804-0000
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200804-0000
https://fortune.com/2020/07/27/ilhan-omar-daughter-congress/,How Rep. Ilhan Omar’s daughter showed her that Congress cannot ‘pass the buck’ to the next generation,,20200804-0000
https://fortune.com/2020/07/26/rep-veronica-escobar-el-paso-texas-representatives-congress-women/,How two tumultuous years made El Paso Rep. Veronica Escobar’s relationship with the border ‘stronger and deeper’,,20200804-0000
https://fortune.com/2020/08/03/covid-19-working-moms-gender-equality-backslide/,COVID-19 is causing a backslide in workplace gender equality. Here’s how to stop it,,20200804-0000
https://fortune.com/2020/08/02/coronavirus-remote-work-home-burnout/,Working from home poses serious dangers for employers and employees alike,,20200804-0000
https://fortune.com/2020/08/01/aoc-crime-poverty-correlation-republicans/,"I’m a Black Republican, and I agree with AOC on the link between poverty and crime",,20200804-0000
https://fortune.com/2020/07/31/covid-housing-impact-affordability-sustainability/,COVID-19 is compounding housing inequities worldwide. How to fix that,,20200804-0000
https://fortune.com/2020/07/30/big-tech-ceos-congress-hearing/,The tech titan testimony: CEOs are overlawyered and underprepared,,20200804-0000
https://fortune.com/2020/07/29/flatten-curve-mental-illness-chronic-disease/,There are 3 more curves to flatten in addition to COVID-19’s,,20200804-0000
https://fortune.com/2020/08/02/eu-privacy-shield-gdpr-acxiom-data-protection/,The U.S. and EU’s key data-protection deal is dead. How one of the world’s biggest data brokers is adapting,,20200804-0000
https://fortune.com/2020/07/31/apple-alphabet-amazon-facebook-stock-market-antitrust-big-tech-earnings/,"How Apple, Alphabet, Amazon, and Facebook fared on the stock market after a very big week",,20200804-0000
https://fortune.com/2020/07/30/apple-samsung-smartphone-market-sales-q2-2020-huawei/,Apple and Samsung have topped the smartphone market for 9 years. Now there’s a new leader,,20200804-0000
https://fortune.com/2020/07/31/li-auto-ipo-nasdaq-china-companies-delist/,How the U.S. IPO of a Chinese electric vehicle maker defied Washington’s roadblocks,,20200804-0000
https://fortune.com/2020/07/28/europe-auto-industry-recover/,Europe’s auto industry is in the midst of a surprising rebound. Analysts differ on how long it can last,,20200804-0000
https://fortune.com/2020/07/26/how-to-get-a-deal-on-new-car-tips-for-buying-cars-discounts/,How to get a good deal on a new car,,20200804-0000
https://fortune.com/2020/08/03/startup-year-one-sunday-lawn-care-customer-retention-seasonal-business-adv/,Lawn care startup Sunday’s founder on customer retention for a seasonal brand,,20200804-0000
https://fortune.com/2020/08/01/gen-z-is-struggling-to-be-productive-working-from-home/,Gen Z is struggling to be productive working from home,,20200804-0000
https://fortune.com/2020/07/31/oprah-breonna-taylor-o-magazine/,Oprah Winfrey’s Breonna Taylor tribute and the power of female platforms,,20200804-0000
https://fortune.com/2020/07/28/nikolay-ironov-art-lebedev-graphic-design-ai-machine-robot/,One of the year’s most buzzed-about graphic designers had a secret: He was a machine,,20200804-0000
https://fortune.com/2020/07/21/mckinsey-coronavirus-emotional-archive/,Why McKinsey built an ’emotion archive’,,20200804-0000
https://fortune.com/2020/07/14/muji-bankruptcy-pandemic/,Can Muji’s radical simplicity survive the pandemic?,,20200804-0000
https://fortune.com/2020/07/29/climate-change-clean-energy-electricity-green-jobs/,"To recharge America’s job market, build a green electric grid",,20200804-0000
https://fortune.com/2020/07/25/historic-opportunity-fatih-birol-iea-covid-recovery-clean-energy/,‘Historic opportunity’: Governments are facing a once-in-a-lifetime chance to transition to clean energy,,20200804-0000
https://fortune.com/2020/07/23/oceans-plastic-pollution-recycling-environmental-efforts/,"As plastic waste in world’s oceans continues to soar, efforts to stem the pollution are falling short",,20200804-0000
https://fortune.com/2020/08/01/photos-drive-in-theaters-coronavirus-pandemic/,Photo essay: The drive-in sees a resurgence throughout the world,,20200804-0000
https://fortune.com/2020/07/31/what-to-watch-netflix-disney-plus-umbrella-academy-black-is-king-beyonce/,"What to watch this weekend on Netflix, Disney+, and more",,20200804-0000
https://fortune.com/2020/07/31/ellen-degeneres-apologizes-staff-talkshow-workplace-inquiry/,Ellen DeGeneres apologizes to talk show staff amid complaints of a difficult workplace,,20200804-0000
https://fortune.com/2020/07/30/coastal-flooding-gdp-impact/,Coastal flooding threatens 20% of global economy by 2100: study,,20200804-0000
https://fortune.com/2020/07/28/trump-infrastructure-bill-climate-change-green-building-coronavirus-covid/,America needs a major infrastructure overhaul—and it must be green,,20200804-0000
https://fortune.com/2020/07/23/movie-theaters-open-release-date-new-films-coming-out-when-blockbusters-tenet-mulan-a-quiet-place/,"After four-month drought, movie theaters beg studios: Release the blockbusters",,20200804-0000
https://fortune.com/2020/08/03/in-the-biggest-health-care-deal-of-the-year-siemens-arm-buys-cancer-treatment-specialists-for-16-4-billion/,"In the biggest health care deal of the year, Siemens arm buys cancer treatment specialists for $16.4 billion",,20200804-0000
https://fortune.com/2020/08/02/ryanair-ireland-airlines-coronavirus-covid/,Not wasting a crisis: How Ireland’s Ryanair is using the pandemic to power an audacious growth plan,,20200804-0000
https://fortune.com/2020/08/01/apple-customer-payments-iphone-battery-problems/,Apple pledged $25 to iPhone users over battery problems. Why is it so hard to collect?,,20200804-0000
https://fortune.com/2020/08/03/johnson-johnson-spray-suicide-treatment/,Johnson & Johnson antidepressant spray approved for treating those at risk of suicide,,20200804-0000
https://fortune.com/2020/07/31/sanofi-glaxosmithkline-reach-multi-billion-dollar-deal-with-u-s-for-coronavirus-vaccine/,"Sanofi, GlaxoSmithKline reach multi-billion dollar deal with U.S. for coronavirus vaccine",,20200804-0000
https://fortune.com/2020/07/31/vaccine-us-gsk-sanofi-coronavirus/,"U.S. pledges $2.1 billion for up to 600 million doses of Sanofi, GlaxoSmithKline vaccine",,20200804-0000
https://fortune.com/2020/08/03/china-from-seeds-in-mail-identified-14-usda/,USDA identifies 14 of those mysterious seeds from China,,20200804-0000
https://fortune.com/2020/08/01/new-books-august-2020-finding-freedom-new-american/,6 new books to read in August,,20200804-0000
https://fortune.com/2020/07/30/coronavirus-safety-running-errands-covid/,Health experts on how to run errands safely during the coronavirus,,20200804-0000
https://fortune.com/2020/07/30/herman-cain-dead-covid-coronavirus-age-74-gop-presidential-candidate-2012/,Former GOP presidential candidate Herman Cain dies from COVID-19,,20200804-0000
https://fortune.com/2020/07/29/big-tech-antitrust-hearing-congress-google-apple-amazon-facebook/,Facebook and Amazon grilled over history of aggressive competitive practices at antitrust congressional hearing,,20200804-0000
https://fortune.com/2020/07/29/joe-biden-corporate-tax-plan-amazon-big-business/,Joe Biden wants to end the era of big companies paying nothing in taxes,,20200804-0000
https://fortune.com/2020/08/03/mens-wearhouse-bankruptcy-jos-a-bank-chapter-11-coronavirus-pandemic/,Men’s Wearhouse and Jos. A. Bank parent company is the latest retailer to seek bankruptcy protection,,20200804-0000
https://fortune.com/2020/08/02/lord-taylor-bankruptcy-oldest-department-store/,U.S.’s oldest department store is latest retail bankruptcy of the COVID era,,20200804-0000
https://fortune.com/2020/08/03/tiktok-must-sell-u-s-arm-by-sept-15-trump/,Trump: TikTok must sell U.S. arm by Sept. 15 or close,,20200804-0000
https://fortune.com/2020/07/29/coronavirus-pandemic-business-travel-tripit-sap-concur/,Who will business travelers hold accountable for their safety after the pandemic?,,20200804-0000
https://fortune.com/2020/07/28/unmasked-airline-passenger-rules-masks/,The case of the unmasked airline passenger contracting COVID adds fuel to a growing debate,,20200804-0000
https://fortune.com/2020/07/27/european-vacation-coronavirus-markets-second-wave-fears/,The sacred European vacation is at risk as second-wave fears grip tourist hotspots,,20200804-0000
https://fortune.com/2020/08/03/second-stimulus-check-update-when-will-2nd-irs-payment-checks-go-out-coronavirus-stimulus-package-bill-republicans-democrats-negotiations-faq/,When your second stimulus check could arrive—once Congress actually passes a new relief bill,,20200804-0030
https://fortune.com/2020/08/03/tik-tok-ban-us-trump-china-retaliate/,TikTok tit-for-tat? Beijing has no obvious answer to Trump’s app ban,,20200804-0030
https://fortune.com/2020/08/03/tiktok-microsoft-acquisition-us-ban-chinese-media/,‘Forcibly taking’ ByteDance’s ‘child:’ How Chinese media sees Microsoft’s possible deal for TikTok,,20200804-0030
https://fortune.com/2020/08/03/how-to-go-to-public-parks-safely-coronavirus-experts-covid-19/,Experts weigh in on how to safely go to public parks,,20200804-0030
https://fortune.com/2020/08/03/malware-china-government/,"Warning: This malware is tied to the Chinese government, U.S. says",,20200804-0030
https://fortune.com/2020/08/03/hand-sanitizer-recall-fda-list-recalled-brands-isopropyl-ethyl-alcohol-coronavirus-pandemic-covid-19/,The FDA is warning consumers to avoid these 114 hand sanitizers,,20200804-0030
https://fortune.com/2020/08/03/dinosaurs-bone-cancer-discovery/,Did dinosaurs get cancer? A new study says yes,,20200804-0030
https://fortune.com/2020/08/03/big-tech-antitrust-restrictions-startups/,Congress wants to curb Big Tech. It could end up crushing startups instead,,20200804-0030
https://fortune.com/2020/08/03/back-to-school-shopping-deals-paypal/,"Parents and students plan to spend more on back-to-school shopping this year, according to PayPal",,20200804-0030
https://fortune.com/2020/08/03/clorox-ceo-linda-rendle-fortune-500-women-ceos-all-time-high/,"Next Clorox boss will bring the number of Fortune 500 women CEOs to 38, highest yet",,20200804-0030
https://fortune.com/2020/08/02/how-each-nfl-stadium-is-planning-on-handling-fans/,How each NFL stadium is planning on handling fans,,20200804-0030
https://fortune.com/2020/08/02/candace-valenzuela-texas-congress-afro-latina-congresswoman/,"Meet Candace Valenzuela, who could become the first Afro-Latina in Congress",,20200804-0030
https://fortune.com/2020/08/03/visas-ceo-on-covid-19s-effects-were-doing-very-little-hiring-right-now/,Visa’s CEO on COVID-19’s effects: ‘We’re doing very little hiring right now’,,20200804-0030
https://fortune.com/2020/08/03/private-equity-wields-a-lot-of-power-to-promote-diversity-heres-how-carlyle-is-upping-its-efforts/,Private equity wields a lot of power to promote diversity. Here’s how Carlyle is upping its efforts,,20200804-0030
https://fortune.com/2020/08/03/candace-valenzuela-texas-afro-latina/,She could be the first Afro-Latina in Congress,,20200804-0030
https://fortune.com/2020/08/03/tiktok-drama-betrays-increasing-political-desperation-us-china-ceo-daily/,The TikTok drama betrays increasing political desperation in the U.S.-China showdown,,20200804-0030
https://fortune.com/2020/08/03/dollar-swift-decline-bad-news-for-markets/,The dollar’s swift decline is bad news for the markets. Here’s why,,20200804-0030
https://fortune.com/2020/07/31/lebron-james-nba-national-anthem/,LeBron James and the NBA picks up where Colin Kaepernick left off,,20200804-0030
https://fortune.com/2020/08/03/most-urgent-cases-journalists-ranked-august-2020/,"COVID-19 is killing journalists in prisons, compounding the threat of attacks on the press",,20200804-0030
https://fortune.com/2020/08/03/carnival-cruises-aida-blocked-by-italy/,Italy blocks Carnival’s attempt to restart its AIDA cruises this week,,20200804-0030
https://fortune.com/2020/08/02/coronavirus-uk-deaths-brexit-boris-johnson-covid/,The U.K. has one of the highest COVID-19 death tolls on earth. What happened?,,20200804-0030
https://fortune.com/2020/07/30/children-covid-carriers-kids-coronavirus-schools-reopening-viral-load-study/,"Researchers find COVID-infected children are major carriers, further complicating the school-reopening debate",,20200804-0030
https://fortune.com/2020/07/26/independent-music-venues-coronavirus-small-concert-halls-pandemic-niva-saveourstages/,Smaller music venues face ‘the great unknown’ before live shows can resume at full capacity,,20200804-0030
https://fortune.com/2020/07/25/new-york-city-reopening-hair-nail-salons/,3 New York City businesses on what it’s been like reopening in the first U.S. epicenter of the pandemic,,20200804-0030
https://fortune.com/2020/07/21/air-filters-coronavirus-kill-viruses-hvac-supply-covid-19-heating-air-conditioning-indoor-spaces-merv-13-us-economy/,We don’t have enough of the air filters capable of stopping the coronavirus,,20200804-0030
https://fortune.com/2020/07/21/coronavirus-business-supply-chain/,4 ways businesses can adapt to a changing supply-chain environment,,20200804-0030
https://fortune.com/2020/07/30/coronavirus-us-economy-election-issue-gdp-trump-biden-covid-19/,The economy is no longer Americans top concern heading into the 2020 election,,20200804-0030
https://fortune.com/2020/07/27/republicans-women-senate-congress-gop/,"Republicans have a woman problem, and it could cost them the Senate",,20200804-0030
https://fortune.com/2020/07/27/mail-in-voting-2020-election-president-biden-trump-voter-fraud/,Wealthy donors pour millions into fight over mail-in voting,,20200804-0030
https://fortune.com/2020/07/26/democrats-republicans-party-indentification-independents-poll-2020-election-trump-biden/,One key indicator could be pointing to a sweeping victory for Democrats come November,,20200804-0030
https://fortune.com/2020/05/18/toilet-paper-sales-surge-shortage-coronavirus-pandemic-supply-chain-cpg-panic-buying/,The case of the missing toilet paper: How the coronavirus exposed U.S. supply chain flaws,,20200804-0030
https://fortune.com/2020/05/18/risk-business-opportunities-strategy-coronavirus-crisis/,How businesses should balance risk and opportunity during the coronavirus crisis,,20200804-0030
https://fortune.com/2020/05/16/zoetis-ceo-kristin-peck-animal-drugs-pets-livestock-coronavirus/,The CEO who keeps animal pharm growing,,20200804-0030
https://fortune.com/2020/07/31/600-extra-unemployment-benefit-congress-coronavirus-stimulus/,Congress in disagreement as 30.5 million go first week without $600 federal unemployment benefit,,20200804-0030
https://fortune.com/2020/07/31/global-markets-rebound-big-tech-covid/,Global markets power back as Big Tech drowns out the coronavirus and GDP gloom,,20200804-0030
https://fortune.com/2020/07/30/u-s-gdp-falls-by-a-historic-32-9-as-the-pandemic-ravages-businesses-and-forces-millions-out-of-work/,U.S. GDP falls by a historic 32.9% as the pandemic ravages businesses and forces millions out of work,,20200804-0030
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200804-0030
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200804-0030
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200804-0030
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20200804-0030
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200804-0030
https://fortune.com/2020/07/27/ilhan-omar-daughter-congress/,How Rep. Ilhan Omar’s daughter showed her that Congress cannot ‘pass the buck’ to the next generation,,20200804-0030
https://fortune.com/2020/07/26/rep-veronica-escobar-el-paso-texas-representatives-congress-women/,How two tumultuous years made El Paso Rep. Veronica Escobar’s relationship with the border ‘stronger and deeper’,,20200804-0030
https://fortune.com/2020/08/03/covid-19-working-moms-gender-equality-backslide/,COVID-19 is causing a backslide in workplace gender equality. Here’s how to stop it,,20200804-0030
https://fortune.com/2020/08/02/coronavirus-remote-work-home-burnout/,Working from home poses serious dangers for employers and employees alike,,20200804-0030
https://fortune.com/2020/08/01/aoc-crime-poverty-correlation-republicans/,"I’m a Black Republican, and I agree with AOC on the link between poverty and crime",,20200804-0030
https://fortune.com/2020/07/31/covid-housing-impact-affordability-sustainability/,COVID-19 is compounding housing inequities worldwide. How to fix that,,20200804-0030
https://fortune.com/2020/07/30/big-tech-ceos-congress-hearing/,The tech titan testimony: CEOs are overlawyered and underprepared,,20200804-0030
https://fortune.com/2020/07/29/flatten-curve-mental-illness-chronic-disease/,There are 3 more curves to flatten in addition to COVID-19’s,,20200804-0030
https://fortune.com/2020/08/02/eu-privacy-shield-gdpr-acxiom-data-protection/,The U.S. and EU’s key data-protection deal is dead. How one of the world’s biggest data brokers is adapting,,20200804-0030
https://fortune.com/2020/07/31/apple-alphabet-amazon-facebook-stock-market-antitrust-big-tech-earnings/,"How Apple, Alphabet, Amazon, and Facebook fared on the stock market after a very big week",,20200804-0030
https://fortune.com/2020/07/30/apple-samsung-smartphone-market-sales-q2-2020-huawei/,Apple and Samsung have topped the smartphone market for 9 years. Now there’s a new leader,,20200804-0030
https://fortune.com/2020/07/31/li-auto-ipo-nasdaq-china-companies-delist/,How the U.S. IPO of a Chinese electric vehicle maker defied Washington’s roadblocks,,20200804-0030
https://fortune.com/2020/07/28/europe-auto-industry-recover/,Europe’s auto industry is in the midst of a surprising rebound. Analysts differ on how long it can last,,20200804-0030
https://fortune.com/2020/07/26/how-to-get-a-deal-on-new-car-tips-for-buying-cars-discounts/,How to get a good deal on a new car,,20200804-0030
https://fortune.com/2020/08/03/startup-year-one-sunday-lawn-care-customer-retention-seasonal-business-adv/,Lawn care startup Sunday’s founder on customer retention for a seasonal brand,,20200804-0030
https://fortune.com/2020/08/01/gen-z-is-struggling-to-be-productive-working-from-home/,Gen Z is struggling to be productive working from home,,20200804-0030
https://fortune.com/2020/07/31/oprah-breonna-taylor-o-magazine/,Oprah Winfrey’s Breonna Taylor tribute and the power of female platforms,,20200804-0030
https://fortune.com/2020/07/28/nikolay-ironov-art-lebedev-graphic-design-ai-machine-robot/,One of the year’s most buzzed-about graphic designers had a secret: He was a machine,,20200804-0030
https://fortune.com/2020/07/21/mckinsey-coronavirus-emotional-archive/,Why McKinsey built an ’emotion archive’,,20200804-0030
https://fortune.com/2020/07/14/muji-bankruptcy-pandemic/,Can Muji’s radical simplicity survive the pandemic?,,20200804-0030
https://fortune.com/2020/07/29/climate-change-clean-energy-electricity-green-jobs/,"To recharge America’s job market, build a green electric grid",,20200804-0030
https://fortune.com/2020/07/25/historic-opportunity-fatih-birol-iea-covid-recovery-clean-energy/,‘Historic opportunity’: Governments are facing a once-in-a-lifetime chance to transition to clean energy,,20200804-0030
https://fortune.com/2020/07/23/oceans-plastic-pollution-recycling-environmental-efforts/,"As plastic waste in world’s oceans continues to soar, efforts to stem the pollution are falling short",,20200804-0030
https://fortune.com/2020/08/01/photos-drive-in-theaters-coronavirus-pandemic/,Photo essay: The drive-in sees a resurgence throughout the world,,20200804-0030
https://fortune.com/2020/07/31/what-to-watch-netflix-disney-plus-umbrella-academy-black-is-king-beyonce/,"What to watch this weekend on Netflix, Disney+, and more",,20200804-0030
https://fortune.com/2020/07/31/ellen-degeneres-apologizes-staff-talkshow-workplace-inquiry/,Ellen DeGeneres apologizes to talk show staff amid complaints of a difficult workplace,,20200804-0030
https://fortune.com/2020/07/30/coastal-flooding-gdp-impact/,Coastal flooding threatens 20% of global economy by 2100: study,,20200804-0030
https://fortune.com/2020/07/28/trump-infrastructure-bill-climate-change-green-building-coronavirus-covid/,America needs a major infrastructure overhaul—and it must be green,,20200804-0030
https://fortune.com/2020/07/23/movie-theaters-open-release-date-new-films-coming-out-when-blockbusters-tenet-mulan-a-quiet-place/,"After four-month drought, movie theaters beg studios: Release the blockbusters",,20200804-0030
https://fortune.com/2020/08/03/in-the-biggest-health-care-deal-of-the-year-siemens-arm-buys-cancer-treatment-specialists-for-16-4-billion/,"In the biggest health care deal of the year, Siemens arm buys cancer treatment specialists for $16.4 billion",,20200804-0030
https://fortune.com/2020/08/02/ryanair-ireland-airlines-coronavirus-covid/,Not wasting a crisis: How Ireland’s Ryanair is using the pandemic to power an audacious growth plan,,20200804-0030
https://fortune.com/2020/08/01/apple-customer-payments-iphone-battery-problems/,Apple pledged $25 to iPhone users over battery problems. Why is it so hard to collect?,,20200804-0030
https://fortune.com/2020/08/03/johnson-johnson-spray-suicide-treatment/,Johnson & Johnson antidepressant spray approved for treating those at risk of suicide,,20200804-0030
https://fortune.com/2020/07/31/sanofi-glaxosmithkline-reach-multi-billion-dollar-deal-with-u-s-for-coronavirus-vaccine/,"Sanofi, GlaxoSmithKline reach multi-billion dollar deal with U.S. for coronavirus vaccine",,20200804-0030
https://fortune.com/2020/07/31/vaccine-us-gsk-sanofi-coronavirus/,"U.S. pledges $2.1 billion for up to 600 million doses of Sanofi, GlaxoSmithKline vaccine",,20200804-0030
https://fortune.com/2020/08/03/china-from-seeds-in-mail-identified-14-usda/,USDA identifies 14 of those mysterious seeds from China,,20200804-0030
https://fortune.com/2020/08/01/new-books-august-2020-finding-freedom-new-american/,6 new books to read in August,,20200804-0030
https://fortune.com/2020/07/30/coronavirus-safety-running-errands-covid/,Health experts on how to run errands safely during the coronavirus,,20200804-0030
https://fortune.com/2020/07/30/herman-cain-dead-covid-coronavirus-age-74-gop-presidential-candidate-2012/,Former GOP presidential candidate Herman Cain dies from COVID-19,,20200804-0030
https://fortune.com/2020/07/29/big-tech-antitrust-hearing-congress-google-apple-amazon-facebook/,Facebook and Amazon grilled over history of aggressive competitive practices at antitrust congressional hearing,,20200804-0030
https://fortune.com/2020/07/29/joe-biden-corporate-tax-plan-amazon-big-business/,Joe Biden wants to end the era of big companies paying nothing in taxes,,20200804-0030
https://fortune.com/2020/08/03/mens-wearhouse-bankruptcy-jos-a-bank-chapter-11-coronavirus-pandemic/,Men’s Wearhouse and Jos. A. Bank parent company is the latest retailer to seek bankruptcy protection,,20200804-0030
https://fortune.com/2020/08/02/lord-taylor-bankruptcy-oldest-department-store/,U.S.’s oldest department store is latest retail bankruptcy of the COVID era,,20200804-0030
https://fortune.com/2020/08/03/tiktok-must-sell-u-s-arm-by-sept-15-trump/,Trump: TikTok must sell U.S. arm by Sept. 15 or close,,20200804-0030
