,text,notes,date
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200817-0000
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200817-0000
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20200817-0000
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200817-0000
https://fortune.com/2020/08/02/candace-valenzuela-texas-congress-afro-latina-congresswoman/,"Meet Candace Valenzuela, who could become the first Afro-Latina in Congress",,20200817-0000
https://fortune.com/2020/07/27/ilhan-omar-daughter-congress/,How Rep. Ilhan Omar’s daughter showed her that Congress cannot ‘pass the buck’ to the next generation,,20200817-0000
https://fortune.com/2020/07/27/republicans-women-senate-congress-gop/,"Republicans have a woman problem, and it could cost them the Senate",,20200817-0000
https://fortune.com/2020/07/26/rep-veronica-escobar-el-paso-texas-representatives-congress-women/,How two tumultuous years made El Paso Rep. Veronica Escobar’s relationship with the border ‘stronger and deeper’,,20200817-0000
https://fortune.com/2020/08/14/black-women-ceos-racism-at-work-glass-ceiling-business-leaders-helen-aboah-urban-zen/,I’m a Black female CEO. What makes me ‘different’?,,20200817-0000
https://fortune.com/2020/08/14/covid-vaccine-update-news-immunity-clinical-trials-what-if-it-doesnt-work/,What’s the backup plan if a COVID-19 vaccine comes up short?,,20200817-0000
https://fortune.com/2020/08/14/venture-capital-startups-covid-coronavirus/,5 ways Congress can support startups to power the U.S. economy’s revival,,20200817-0000
https://fortune.com/2020/08/13/black-owned-banks-opportunity-zones-racial-inequality/,"To boost Black communities, support Black-owned banks",,20200817-0000
https://fortune.com/2020/08/13/hospitals-health-racial-socioeconomic-disparities/,Hospitals want to reduce racial and socioeconomic disparities in health. Let’s start measuring their progress,,20200817-0000
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20200817-0000
https://fortune.com/2020/08/10/china-digital-currency-electronic-yuan-bitcoin-cryptocurrency/,Inside China’s drive for digital currency dominance,,20200817-0000
https://fortune.com/2020/08/03/tiktok-microsoft-acquisition-us-ban-chinese-media/,‘Forcibly taking’ ByteDance’s ‘child:’ How Chinese media sees Microsoft’s possible deal for TikTok,,20200817-0000
https://fortune.com/2020/08/02/eu-privacy-shield-gdpr-acxiom-data-protection/,The U.S. and EU’s key data-protection deal is dead. How one of the world’s biggest data brokers is adapting,,20200817-0000
https://fortune.com/2020/07/31/apple-alphabet-amazon-facebook-stock-market-antitrust-big-tech-earnings/,"How Apple, Alphabet, Amazon, and Facebook fared on the stock market after a very big week",,20200817-0000
https://fortune.com/2020/07/30/apple-samsung-smartphone-market-sales-q2-2020-huawei/,Apple and Samsung have topped the smartphone market for 9 years. Now there’s a new leader,,20200817-0000
https://fortune.com/2020/08/13/road-of-the-future-detroit-ann-arbor-driverless-cars-autonomous-vehicles/,‘Road of the future’ to link Detroit and Ann Arbor with 40 miles of driverless cars and shuttles,,20200817-0000
https://fortune.com/2020/08/11/jim-hackett-ford-ceo-design-strategy/,Jim Hackett is leaving Ford. Will his design-driven strategy remain?,,20200817-0000
https://fortune.com/2020/08/10/nikola-motor-tesla-electric-vehicles-trucks-american-trucking/,An electric revolution is coming for American trucking,,20200817-0000
https://fortune.com/2020/08/13/black-womens-equal-pay-day-highlights-corporate-americas-enormous-shortcomings/,Black Women’s Equal Pay Day highlights corporate America’s enormous shortcomings,,20200817-0000
https://fortune.com/2020/08/12/kamala-harris-vp-pick-joe-biden-running-mate-race-gender-stereotypes/,How will race and gender stereotypes affect Kamala Harris’s VP run?,,20200817-0000
https://fortune.com/2020/08/11/black-execs-moving-abroad/,Why some Black execs are moving abroad—for good,,20200817-0000
https://fortune.com/2020/08/04/2020-election-vote-by-mail-ballot-design-covid/,Lost in the mail: How to redesign an election for the pandemic,,20200817-0000
https://fortune.com/2020/07/28/nikolay-ironov-art-lebedev-graphic-design-ai-machine-robot/,One of the year’s most buzzed-about graphic designers had a secret: He was a machine,,20200817-0000
https://fortune.com/2020/07/21/mckinsey-coronavirus-emotional-archive/,Why McKinsey built an ’emotion archive’,,20200817-0000
https://fortune.com/2020/08/07/international-beer-day-fat-tire-six-pack-cost-100-price-new-belgium-brewing-climate-change/,Why Fat Tire beer costs $100 per six-pack on International Beer Day,,20200817-0000
https://fortune.com/2020/07/29/climate-change-clean-energy-electricity-green-jobs/,"To recharge America’s job market, build a green electric grid",,20200817-0000
https://fortune.com/2020/08/14/what-to-watch-netflix-project-power-legend-of-korra-hbo-lovecraft-country/,"What to watch this weekend on Netflix, HBO, and more",,20200817-0000
https://fortune.com/2020/08/13/amc-movie-theaters-reopen-aug-20-15-cent-tickets/,AMC movie theaters will reopen on Aug. 20 with 15-cent tickets,,20200817-0000
https://fortune.com/2020/08/13/netflix-project-power-superhero-movies-netflix-dominique-fishback-ariel-schulman-henry-joost/,"Inside Netflix’s ‘Project Power,’ a ‘refreshing’ take on the popular superhero movie genre",,20200817-0000
https://fortune.com/2020/08/10/green-business-corporate-finance-sustainability-climate-change/,The key to making your company greener? A strong finance team,,20200817-0000
https://fortune.com/2020/08/06/global-warming-extreme-heat-deaths-infectious-diseases/,Heatwaves could kill as many people as all infectious diseases,,20200817-0000
https://fortune.com/2020/07/30/coastal-flooding-gdp-impact/,Coastal flooding threatens 20% of global economy by 2100: study,,20200817-0000
https://fortune.com/2020/08/16/best-hospital-rankings-equity/,The one major metric missing from ‘Best Hospital’ rankings,,20200817-0000
https://fortune.com/2020/08/14/covid-chicken-wings-coronavirus-food-risks/,Chicken wings with traces of COVID reignite questions about food-borne transmission risks,,20200817-0000
https://fortune.com/2020/08/14/johnson-johnson-thirty-madison/,Johnson & Johnson just invested in a telemedicine startup. Here’s why,,20200817-0000
https://fortune.com/2020/08/15/trump-wechat-ban-in-us-companies-in-china/,Why Trump’s WeChat ban scares U.S. companies more than his TikTok crackdown,,20200817-0000
https://fortune.com/2020/08/15/china-digital-currency-yuan-renminbi-trial-cities/,China is expanding its digital currency pilot to 2 new cities,,20200817-0000
https://fortune.com/2020/08/14/google-user-data-hong-kong-requests-china/,Google is not cooperating with user data requests from Hong Kong authorities,,20200817-0000
https://fortune.com/2020/08/12/coronavirus-food-trends-takeout-delivery-pizza-dominos-covid/,We’re eating a lot more pizza during the pandemic. Why Domino’s is getting the biggest slice of the pie,,20200817-0000
https://fortune.com/2020/08/12/face-masks-eye-makeup-beauty-sales/,Zoom and face masks are giving cosmetics brands an eye lift,,20200817-0000
https://fortune.com/2020/08/11/fashion-industry-investment-misha-nonoo/,Fashion businesses are no longer a worthwhile investment,,20200817-0000
https://fortune.com/2020/08/12/kamala-harris-net-worth-doug-emhoff-biden-vp-pick-running-mate-wealth-how-much/,Breaking down Kamala Harris’s net worth as she steps into a new role as Joe Biden’s running mate,,20200817-0000
https://fortune.com/2020/08/07/unemployment-benefits-extension-trump-executive-order-stimulus-check-talks/,Trump to sign an executive order to extend enhanced unemployments benefits as stimulus talks fall apart,,20200817-0000
https://fortune.com/2020/08/14/retail-spending-increase-july/,Retail spending hit pre-pandemic levels in July—but big threats remain,,20200817-0000
https://fortune.com/2020/08/12/stein-mart-chapter-11-bankruptcy-liquidation/,Off-price retailer Stein Mart seeks bankruptcy protection and could liquidate,,20200817-0000
https://fortune.com/2020/08/12/rei-headquarters-hq-office-for-sale/,Why REI is putting its brand-new Bellevue HQ on the market,,20200817-0000
https://fortune.com/2020/08/15/blackline-founder-ceo-therese-tucker-retires-women-in-tech/,Why BlackLine founder-CEO Therese Tucker—who broke some of tech’s toughest gender barriers—is stepping down,,20200817-0000
https://fortune.com/2020/08/14/pinterest-workers-protest-after-discrimination-allegations/,Pinterest workers stage protest after discrimination allegations,,20200817-0000
https://fortune.com/2020/08/14/facebook-apple-epic-in-app-fees/,Facebook joins other companies in criticizing Apple’s in-app fees,,20200817-0000
https://fortune.com/2020/08/11/hyatt-ceo-mark-hoplamazian-covid-business-racism-layoffs/,How Hyatt’s CEO is leading with empathy through COVID-19 and a corporate reckoning with racism,,20200817-0000
https://fortune.com/2020/08/07/americans-renouncing-citizenship-passport-2020/,Americans are renouncing their citizenship in record numbers,,20200817-0000
https://fortune.com/2020/08/06/lufthansa-cut-jobs-covid-aviation-slump-2024/,Lufthansa to cut German jobs as it sees aviation slump extending into 2024,,20200817-0000
https://fortune.com/2020/08/15/gold-price-what-is-driving-rise/,What’s driving the new gold rush?,,20200817-0030
https://fortune.com/2020/08/14/usps-trump-mail-in-voting-postal-service-2020-election-stamps-post-office/,Inside Trump’s war on the postal service,,20200817-0030
https://fortune.com/2020/08/15/401k-diversify-assets-risk-tolerance-cash-distribution/,The pandemic showed how volatile 401(k)s can be. Here’s how you can diversify your asset mix before retirement,,20200817-0030
https://fortune.com/2020/08/15/college-football-canceled-big-ten-pac-12-tv-networks-broadcasters-ncaa-season/,What college football cancelations mean for TV networks,,20200817-0030
https://fortune.com/2020/08/14/its-always-black-womens-equal-pay-day/,It’s always Black Women’s Equal Pay Day,,20200817-0030
https://fortune.com/2020/08/15/europe-covid-cases-second-wave-coronavirus-summer-vacation/,Europe is suffering from a fresh wave of coronavirus infections. Is the sacred summer vacation to blame?,,20200817-0030
https://fortune.com/2020/08/15/what-is-fonio-grain-west-african-food-philip-teverow-pierre-thiam-grains/,A famous West African chef and a Dean & Deluca alum have a new ‘it’ grain that could unseat quinoa,,20200817-0030
https://fortune.com/2020/08/15/video-remote-economy-collaboration-tools/,What a video-first economy could look like,,20200817-0030
https://fortune.com/2020/08/15/back-to-school-uncertainty-prompted-these-2-employers-to-give-parents-new-perks/,Back-to-school uncertainty prompted these 2 employers to give parents new perks,,20200817-0030
https://fortune.com/2020/08/14/the-postal-service-has-always-had-a-tech-problem/,The Postal Service has always had a tech problem,,20200817-0030
https://fortune.com/2020/08/14/fortnite-maker-accuses-apple-of-being-more-pernicious-than-the-monopolists-of-yesteryear-in-a-lawsuit/,Fortnite maker accuses Apple of being “more pernicious than the monopolists of yesteryear” in a lawsuit,,20200817-0030
https://fortune.com/2020/08/14/the-pipeline-problem-is-really-a-network-problem-and-2-organizations-want-to-fix-it/,The ‘pipeline problem’ is really a network problem—and 2 organizations want to fix it,,20200817-0030
https://fortune.com/2020/08/14/why-hp-is-pushing-for-boardroom-equality-ceo-daily/,Why HP is pushing for boardroom equality,,20200817-0030
https://fortune.com/2020/08/14/sp-500-best-bull-87-years-markets-rally/,The S&P 500 is on its best bull run in 87 years. Here’s why,,20200817-0030
https://fortune.com/2020/08/16/artisan-industry-remote-work-coronavirus/,How artisans offer lessons for us to reshape the post-COVID economy,,20200817-0030
https://fortune.com/2020/08/16/covid-south-africa-tobacco-ban-coronavirus/,This country banned tobacco sales to fight COVID-19. The result was a crime wave,,20200817-0030
https://fortune.com/2020/08/14/mask-refusal-england-big-fine-coronavirus/,"Refuse to wear a mask in England, and it will cost you. Fines now can run as high as $4,189",,20200817-0030
https://fortune.com/2020/08/11/coronavirus-bars-safety-regulations-covid-takeout-cocktails-drinks-to-go/,Bars are fighting to stay in compliance with their states’ changing regulations,,20200817-0030
https://fortune.com/2020/08/11/salesforce-launches-work-com-schools/,Salesforce launches Work.com for schools,,20200817-0030
https://fortune.com/2020/08/10/covid-schools-reopening-class-children-coronavirus/,"Masks, small classes, and outdoor lessons: How 5 countries in Europe are reopening schools",,20200817-0030
https://fortune.com/2020/08/10/reopening-schools-debate-boris-johnson-economy/,"Closing schools is ‘socially intolerable,’ says Boris Johnson. Teachers and parents are far less assured",,20200817-0030
https://fortune.com/2020/08/13/joe-biden-kamala-harris-administration-business-industry/,"Which industries will thrive—or be in the crosshairs—in a Biden-Harris administration, according to analysts",,20200817-0030
https://fortune.com/2020/08/11/kamala-harris-joe-biden-vp-pick-running-mate-democratic-ticket-2020/,"After protracted VP search, Joe Biden goes with ‘fearless fighter’ Kamala Harris",,20200817-0030
https://fortune.com/2020/08/11/biden-vp-pick-running-mate-chosen-announcement-coming-wilmington-delaware/,Joe Biden has picked a running mate—and the announcement could come today,,20200817-0030
https://fortune.com/2020/08/07/susan-rice-sells-netflix-shares-biden-vp-pick/,Susan Rice sells Netflix shares ahead of Biden’s VP announcement,,20200817-0030
https://fortune.com/2020/08/10/couche-tard-gas-station-convenience-stores-biggest-canadian-companies/,How a Canadian convenience store giant built its empire,,20200817-0030
https://fortune.com/2020/08/14/400-unemployment-benefits-300-enhanced-trump-extra/,Trump’s extra $400 unemployment benefit is actually $300—and will be retroactive to August 1,,20200817-0030
https://fortune.com/2020/08/13/unemployment-benefits-relief-bill-coronavirus/,Another huge unemployment wave is coming—and there’s an obvious way to stop it,,20200817-0030
https://fortune.com/2020/08/13/unemployment-rate-jobless-claims-coronavirus-jobs-numbers-covid-labor-department/,Weekly jobless claims dipped below 1 million for the first time since March. But the numbers still aren’t pretty,,20200817-0030
https://fortune.com/2020/08/12/trumps-400-extra-weekly-unemployment-benefit-may-be-shrinking-to-300/,Trump’s $400 extra weekly unemployment benefit may be shrinking to $300,,20200817-0030
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200817-0030
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200817-0030
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200817-0030
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20200817-0030
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200817-0030
https://fortune.com/2020/08/02/candace-valenzuela-texas-congress-afro-latina-congresswoman/,"Meet Candace Valenzuela, who could become the first Afro-Latina in Congress",,20200817-0030
https://fortune.com/2020/07/27/ilhan-omar-daughter-congress/,How Rep. Ilhan Omar’s daughter showed her that Congress cannot ‘pass the buck’ to the next generation,,20200817-0030
https://fortune.com/2020/07/27/republicans-women-senate-congress-gop/,"Republicans have a woman problem, and it could cost them the Senate",,20200817-0030
https://fortune.com/2020/07/26/rep-veronica-escobar-el-paso-texas-representatives-congress-women/,How two tumultuous years made El Paso Rep. Veronica Escobar’s relationship with the border ‘stronger and deeper’,,20200817-0030
https://fortune.com/2020/08/14/black-women-ceos-racism-at-work-glass-ceiling-business-leaders-helen-aboah-urban-zen/,I’m a Black female CEO. What makes me ‘different’?,,20200817-0030
https://fortune.com/2020/08/14/covid-vaccine-update-news-immunity-clinical-trials-what-if-it-doesnt-work/,What’s the backup plan if a COVID-19 vaccine comes up short?,,20200817-0030
https://fortune.com/2020/08/14/venture-capital-startups-covid-coronavirus/,5 ways Congress can support startups to power the U.S. economy’s revival,,20200817-0030
https://fortune.com/2020/08/13/black-owned-banks-opportunity-zones-racial-inequality/,"To boost Black communities, support Black-owned banks",,20200817-0030
https://fortune.com/2020/08/13/hospitals-health-racial-socioeconomic-disparities/,Hospitals want to reduce racial and socioeconomic disparities in health. Let’s start measuring their progress,,20200817-0030
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20200817-0030
https://fortune.com/2020/08/10/china-digital-currency-electronic-yuan-bitcoin-cryptocurrency/,Inside China’s drive for digital currency dominance,,20200817-0030
https://fortune.com/2020/08/03/tiktok-microsoft-acquisition-us-ban-chinese-media/,‘Forcibly taking’ ByteDance’s ‘child:’ How Chinese media sees Microsoft’s possible deal for TikTok,,20200817-0030
https://fortune.com/2020/08/02/eu-privacy-shield-gdpr-acxiom-data-protection/,The U.S. and EU’s key data-protection deal is dead. How one of the world’s biggest data brokers is adapting,,20200817-0030
https://fortune.com/2020/07/31/apple-alphabet-amazon-facebook-stock-market-antitrust-big-tech-earnings/,"How Apple, Alphabet, Amazon, and Facebook fared on the stock market after a very big week",,20200817-0030
https://fortune.com/2020/07/30/apple-samsung-smartphone-market-sales-q2-2020-huawei/,Apple and Samsung have topped the smartphone market for 9 years. Now there’s a new leader,,20200817-0030
https://fortune.com/2020/08/13/road-of-the-future-detroit-ann-arbor-driverless-cars-autonomous-vehicles/,‘Road of the future’ to link Detroit and Ann Arbor with 40 miles of driverless cars and shuttles,,20200817-0030
https://fortune.com/2020/08/11/jim-hackett-ford-ceo-design-strategy/,Jim Hackett is leaving Ford. Will his design-driven strategy remain?,,20200817-0030
https://fortune.com/2020/08/10/nikola-motor-tesla-electric-vehicles-trucks-american-trucking/,An electric revolution is coming for American trucking,,20200817-0030
https://fortune.com/2020/08/13/black-womens-equal-pay-day-highlights-corporate-americas-enormous-shortcomings/,Black Women’s Equal Pay Day highlights corporate America’s enormous shortcomings,,20200817-0030
https://fortune.com/2020/08/12/kamala-harris-vp-pick-joe-biden-running-mate-race-gender-stereotypes/,How will race and gender stereotypes affect Kamala Harris’s VP run?,,20200817-0030
https://fortune.com/2020/08/11/black-execs-moving-abroad/,Why some Black execs are moving abroad—for good,,20200817-0030
https://fortune.com/2020/08/04/2020-election-vote-by-mail-ballot-design-covid/,Lost in the mail: How to redesign an election for the pandemic,,20200817-0030
https://fortune.com/2020/07/28/nikolay-ironov-art-lebedev-graphic-design-ai-machine-robot/,One of the year’s most buzzed-about graphic designers had a secret: He was a machine,,20200817-0030
https://fortune.com/2020/07/21/mckinsey-coronavirus-emotional-archive/,Why McKinsey built an ’emotion archive’,,20200817-0030
https://fortune.com/2020/08/07/international-beer-day-fat-tire-six-pack-cost-100-price-new-belgium-brewing-climate-change/,Why Fat Tire beer costs $100 per six-pack on International Beer Day,,20200817-0030
https://fortune.com/2020/07/29/climate-change-clean-energy-electricity-green-jobs/,"To recharge America’s job market, build a green electric grid",,20200817-0030
https://fortune.com/2020/08/14/what-to-watch-netflix-project-power-legend-of-korra-hbo-lovecraft-country/,"What to watch this weekend on Netflix, HBO, and more",,20200817-0030
https://fortune.com/2020/08/13/amc-movie-theaters-reopen-aug-20-15-cent-tickets/,AMC movie theaters will reopen on Aug. 20 with 15-cent tickets,,20200817-0030
https://fortune.com/2020/08/13/netflix-project-power-superhero-movies-netflix-dominique-fishback-ariel-schulman-henry-joost/,"Inside Netflix’s ‘Project Power,’ a ‘refreshing’ take on the popular superhero movie genre",,20200817-0030
https://fortune.com/2020/08/10/green-business-corporate-finance-sustainability-climate-change/,The key to making your company greener? A strong finance team,,20200817-0030
https://fortune.com/2020/08/06/global-warming-extreme-heat-deaths-infectious-diseases/,Heatwaves could kill as many people as all infectious diseases,,20200817-0030
https://fortune.com/2020/07/30/coastal-flooding-gdp-impact/,Coastal flooding threatens 20% of global economy by 2100: study,,20200817-0030
https://fortune.com/2020/08/16/best-hospital-rankings-equity/,The one major metric missing from ‘Best Hospital’ rankings,,20200817-0030
https://fortune.com/2020/08/14/covid-chicken-wings-coronavirus-food-risks/,Chicken wings with traces of COVID reignite questions about food-borne transmission risks,,20200817-0030
https://fortune.com/2020/08/14/johnson-johnson-thirty-madison/,Johnson & Johnson just invested in a telemedicine startup. Here’s why,,20200817-0030
https://fortune.com/2020/08/15/trump-wechat-ban-in-us-companies-in-china/,Why Trump’s WeChat ban scares U.S. companies more than his TikTok crackdown,,20200817-0030
https://fortune.com/2020/08/15/china-digital-currency-yuan-renminbi-trial-cities/,China is expanding its digital currency pilot to 2 new cities,,20200817-0030
https://fortune.com/2020/08/14/google-user-data-hong-kong-requests-china/,Google is not cooperating with user data requests from Hong Kong authorities,,20200817-0030
https://fortune.com/2020/08/12/coronavirus-food-trends-takeout-delivery-pizza-dominos-covid/,We’re eating a lot more pizza during the pandemic. Why Domino’s is getting the biggest slice of the pie,,20200817-0030
https://fortune.com/2020/08/12/face-masks-eye-makeup-beauty-sales/,Zoom and face masks are giving cosmetics brands an eye lift,,20200817-0030
https://fortune.com/2020/08/11/fashion-industry-investment-misha-nonoo/,Fashion businesses are no longer a worthwhile investment,,20200817-0030
https://fortune.com/2020/08/12/kamala-harris-net-worth-doug-emhoff-biden-vp-pick-running-mate-wealth-how-much/,Breaking down Kamala Harris’s net worth as she steps into a new role as Joe Biden’s running mate,,20200817-0030
https://fortune.com/2020/08/07/unemployment-benefits-extension-trump-executive-order-stimulus-check-talks/,Trump to sign an executive order to extend enhanced unemployments benefits as stimulus talks fall apart,,20200817-0030
https://fortune.com/2020/08/14/retail-spending-increase-july/,Retail spending hit pre-pandemic levels in July—but big threats remain,,20200817-0030
https://fortune.com/2020/08/12/stein-mart-chapter-11-bankruptcy-liquidation/,Off-price retailer Stein Mart seeks bankruptcy protection and could liquidate,,20200817-0030
https://fortune.com/2020/08/12/rei-headquarters-hq-office-for-sale/,Why REI is putting its brand-new Bellevue HQ on the market,,20200817-0030
https://fortune.com/2020/08/15/blackline-founder-ceo-therese-tucker-retires-women-in-tech/,Why BlackLine founder-CEO Therese Tucker—who broke some of tech’s toughest gender barriers—is stepping down,,20200817-0030
https://fortune.com/2020/08/14/pinterest-workers-protest-after-discrimination-allegations/,Pinterest workers stage protest after discrimination allegations,,20200817-0030
https://fortune.com/2020/08/14/facebook-apple-epic-in-app-fees/,Facebook joins other companies in criticizing Apple’s in-app fees,,20200817-0030
https://fortune.com/2020/08/11/hyatt-ceo-mark-hoplamazian-covid-business-racism-layoffs/,How Hyatt’s CEO is leading with empathy through COVID-19 and a corporate reckoning with racism,,20200817-0030
https://fortune.com/2020/08/07/americans-renouncing-citizenship-passport-2020/,Americans are renouncing their citizenship in record numbers,,20200817-0030
https://fortune.com/2020/08/06/lufthansa-cut-jobs-covid-aviation-slump-2024/,Lufthansa to cut German jobs as it sees aviation slump extending into 2024,,20200817-0030
https://fortune.com/2020/08/15/gold-price-what-is-driving-rise/,What’s driving the new gold rush?,,20200817-0100
https://fortune.com/2020/08/14/usps-trump-mail-in-voting-postal-service-2020-election-stamps-post-office/,Inside Trump’s war on the postal service,,20200817-0100
https://fortune.com/2020/08/15/401k-diversify-assets-risk-tolerance-cash-distribution/,The pandemic showed how volatile 401(k)s can be. Here’s how you can diversify your asset mix before retirement,,20200817-0100
