,text,notes,date
https://fortune.com/2020/08/11/salesforce-launches-work-com-schools/,Salesforce launches Work.com for schools,,20200824-0000
https://fortune.com/2020/08/10/covid-schools-reopening-class-children-coronavirus/,"Masks, small classes, and outdoor lessons: How 5 countries in Europe are reopening schools",,20200824-0000
https://fortune.com/2020/08/18/trump-biden-stock-market-2020-election-contested-results-what-could-happen-investors/,Here’s what could happen to stock markets if the Trump-Biden election results are contested,,20200824-0000
https://fortune.com/2020/08/17/how-to-watch-the-dnc-democratic-national-convention-thursday-august-20/,How to watch the Democratic National Convention this week,,20200824-0000
https://fortune.com/2020/08/13/joe-biden-kamala-harris-administration-business-industry/,"Which industries will thrive—or be in the crosshairs—in a Biden-Harris administration, according to analysts",,20200824-0000
https://fortune.com/2020/08/12/kamala-harris-net-worth-doug-emhoff-biden-vp-pick-running-mate-wealth-how-much/,Breaking down Kamala Harris’s net worth as she steps into a new role as Joe Biden’s running mate,,20200824-0000
https://fortune.com/2020/08/10/couche-tard-gas-station-convenience-stores-biggest-canadian-companies/,How a Canadian convenience store giant built its empire,,20200824-0000
https://fortune.com/2020/08/21/when-300-extra-unemployment-benefits-start-covid-19/,When will the $300 enhanced weekly unemployment benefits get issued?,,20200824-0000
https://fortune.com/2020/08/21/coronavirus-economy-downturn-unemployment-benefits-consumer-spending-covid-19/,Is the economy about to head backwards?,,20200824-0000
https://fortune.com/2020/08/21/the-u-s-economy-is-shedding-over-1-million-jobs-per-week-they-wont-come-back-for-years-the-irs-says/,"The U.S. economy is shedding over 1 million jobs per week. They won’t come back for years, the IRS says",,20200824-0000
https://fortune.com/2020/08/20/extra-unemployment-benefits-coronavirus-expired-jobless-cut-spending-covid/,Millions of jobless Americans cut spending following the expiration of their $600 enhanced unemployment benefit,,20200824-0000
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200824-0000
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200824-0000
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200824-0000
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20200824-0000
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200824-0000
https://fortune.com/2020/08/15/blackline-founder-ceo-therese-tucker-retires-women-in-tech/,Why BlackLine founder-CEO Therese Tucker—who broke some of tech’s toughest gender barriers—is stepping down,,20200824-0000
https://fortune.com/2020/08/11/hyatt-ceo-mark-hoplamazian-covid-business-racism-layoffs/,How Hyatt’s CEO is leading with empathy through COVID-19 and a corporate reckoning with racism,,20200824-0000
https://fortune.com/2020/08/02/candace-valenzuela-texas-congress-afro-latina-congresswoman/,"Meet Candace Valenzuela, who could become the first Afro-Latina in Congress",,20200824-0000
https://fortune.com/2020/07/27/ilhan-omar-daughter-congress/,How Rep. Ilhan Omar’s daughter showed her that Congress cannot ‘pass the buck’ to the next generation,,20200824-0000
https://fortune.com/2020/08/22/emotion-sensing-tracking-technology-apps/,5 companies that want to track your emotions,,20200824-0000
https://fortune.com/2020/08/21/us-china-trump-tiktok-ban/,The Chinese and U.S. Internets are drifting apart. Why that’s bad for the whole world,,20200824-0000
https://fortune.com/2020/08/20/coronavirus-health-care-innovation-collaboration/,COVID-19 has spurred rapid transformation in health care. Let’s make sure it stays that way,,20200824-0000
https://fortune.com/2020/08/20/women-female-leaders-vs-wartime-president-trump-jacinda-ardern-angela-merkel-covid-19-coronavirus/,Why female leaders are faring better than ‘wartime presidents’ against COVID-19,,20200824-0000
https://fortune.com/2020/08/20/trump-destroying-postal-service-usps/,The President is going postal,,20200824-0000
https://fortune.com/2020/08/19/corporate-diversity-black-employees-mentorship-support/,Too many diversity initiatives are neglecting junior Black employees. We can fix that,,20200824-0000
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20200824-0000
https://fortune.com/2020/08/10/china-digital-currency-electronic-yuan-bitcoin-cryptocurrency/,Inside China’s drive for digital currency dominance,,20200824-0000
https://fortune.com/2020/08/14/johnson-johnson-thirty-madison/,Johnson & Johnson just invested in a telemedicine startup. Here’s why,,20200824-0000
https://fortune.com/2020/08/13/grab-ceo-anthony-tan-covid-pandemic-digital/,Grab CEO Anthony Tan says the pandemic’s digital revolution is ‘permanent’,,20200824-0000
https://fortune.com/2020/08/12/kamala-harris-big-tech-regulation-joe-biden-vp-pick-predictions/,Kamala Harris could be the best thing that ever happened to Big Tech,,20200824-0000
https://fortune.com/2020/08/11/facebook-instagram-hate-speech-violations-q2/,Hateful posts on Facebook and Instagram soar,,20200824-0000
https://fortune.com/2020/08/20/tesla-soaring-stock-market-value-past-walmart/,Tesla’s soaring stock pushes the company’s market value past Walmart’s,,20200824-0000
https://fortune.com/2020/08/18/gm-shares-rise-electric-vehicle-spinoff-speculation/,Downtrodden GM stock gets a boost from electric-vehicle spinoff speculation,,20200824-0000
https://fortune.com/2020/08/18/canoo-ipo-going-public-electric-vehicle-evs-spac-tesla/,"Electric-vehicle startup Canoo to go public, joining the wave of companies chasing Tesla’s success",,20200824-0000
https://fortune.com/2020/08/20/kamala-harris-dnc-speech-vp/,Why Kamala Harris’s Big Night was bittersweet,,20200824-0000
https://fortune.com/2020/08/19/jill-biden-first-lady-career-day-job/,Jill Biden would be the first U.S. First Lady to keep her day job,,20200824-0000
https://fortune.com/2020/08/18/usps-us-postal-service-mail-carriers-how-to-help-make-easier-delivery/,U.S. Postal Service carriers reveal how you can make their day better,,20200824-0000
https://fortune.com/2020/08/18/sweatpants-diy-home-improvement-trends-design-pandemic/,Sweatpants craze and DIY patios: What the pandemic has taught design-led businesses—so far,,20200824-0000
https://fortune.com/2020/08/13/road-of-the-future-detroit-ann-arbor-driverless-cars-autonomous-vehicles/,‘Road of the future’ to link Detroit and Ann Arbor with 40 miles of driverless cars and shuttles,,20200824-0000
https://fortune.com/2020/08/11/jim-hackett-ford-ceo-design-strategy/,Jim Hackett is leaving Ford. Will his design-driven strategy remain?,,20200824-0000
https://fortune.com/2020/08/21/erdogan-hails-turkeys-biggest-ever-energy-discovery-the-markets-are-unimpressed/,Erdogan hails Turkey’s biggest ever energy discovery. The markets are unimpressed,,20200824-0000
https://fortune.com/2020/08/20/oil-sands-alberta-energy-climate-change/,"The oil sands triggered a heated global debate on our energy needs. Now, they could be a sign of what’s to come",,20200824-0000
https://fortune.com/2020/08/17/traffic-coronavirus-covid-transportation-commute-joe-mathews-connecting-california-zocalo-public-squre/,Admit it: You miss being stuck in traffic,,20200824-0000
https://fortune.com/2020/08/21/lori-loughlin-mossimo-giannulli-sentencing-college-admissions-scandal/,Lori Loughlin gets two months in prison after judge accepts plea deal in college bribery scandal,,20200824-0000
https://fortune.com/2020/08/21/what-to-watch-netflix-hulu-freeform-hbo-lucifer-hoops-love-in-time-of-corona/,"What to watch this weekend on Netflix, Hulu, and more",,20200824-0000
https://fortune.com/2020/08/20/venice-film-festival-2020-face-masks-coronavirus-covid-19-pandemic/,The Venice Film Festival will require participants to wear face masks during screenings,,20200824-0000
https://fortune.com/2020/08/21/northern-california-wildfires-firefighters-evacuations-deaths-coronavirus/,Photos of California’s fires reveal massive destruction across the state,,20200824-0000
https://fortune.com/2020/08/19/generation-z-climate-change-activism/,Generation Z is ‘traumatized’ by climate change—and they’re the key to fighting it,,20200824-0000
https://fortune.com/2020/08/17/highest-temperature-ever-recorded-hottest-day-in-history-death-valley-weather-data/,The hottest temperature in history may have been recorded Sunday in Death Valley. Why the data is confusing,,20200824-0000
https://fortune.com/2020/08/21/wells-fargo-layoffs-job-cuts-coronavirus-pandemic-accounts-scandal/,Wells Fargo cuts jobs as the pandemic and penalties for past scandals take their toll,,20200824-0000
https://fortune.com/2020/08/21/half-of-americans-oppose-trumps-potential-ban-of-tiktok/,Half of Americans oppose Trump’s potential ban of TikTok,,20200824-0000
https://fortune.com/2020/08/21/uk-retail-rebounds-unevenly/,"Retail continues to charge back, this time in the U.K. But clothing, fuel sales lag",,20200824-0000
https://fortune.com/2020/08/20/pfizer-covid-vaccine-regulatory-review-october/,Pfizer says its COVID-19 vaccine is on track for regulatory review in October,,20200824-0000
https://fortune.com/2020/08/20/black-doctors-mortality-rate-newborns/,"The lack of Black doctors is killing Black babies, new study finds",,20200824-0000
https://fortune.com/2020/08/21/covid-antibodies-india-pune-survey-herd-immunity/,Survey of India’s 9th-largest city finds COVID antibodies in 52% of the population,,20200824-0000
https://fortune.com/2020/08/20/why-manchestery-city-owner-cfgs-play-for-frances-troyes-is-shaking-up-professional-soccer/,Why Manchestery City owner CFG’s play for France’s Troyes is shaking up professional soccer,,20200824-0000
https://fortune.com/2020/08/20/wedding-etiquette-gifts-invites-coronavirus-pandemic/,A guide to giving gifts for postponed and shrunken weddings,,20200824-0000
https://fortune.com/2020/08/19/usps-slowed-delivery-mail-delays-independent-bookstores-us-postal-service/,Slowed mail delivery is the last thing indie bookstores need right now,,20200824-0000
https://fortune.com/2020/08/20/baby-chicks-are-dying-in-the-mail/,"Baby chicks are dying in the mail. One hatchery lost 4,800 in a single shipment",,20200824-0000
https://fortune.com/2020/08/20/steve-bannon-arrested-indictment-fraud-details-charges-us-postal-inspection-service-usps-we-build-the-wall/,5 crazy details from the case against Steve Bannon—including ‘a boat named Warfighter’,,20200824-0000
https://fortune.com/2020/08/19/trump-goodyear-tires-boycott-presidential-limo/,Trump’s call for a Goodyear boycott might mean new tires for the presidential limo,,20200824-0000
https://fortune.com/2020/08/21/amazon-has-tapped-dave-clark-as-chief-of-its-retail-business/,Amazon has tapped Dave Clark as chief of its retail business,,20200824-0000
https://fortune.com/2020/08/19/how-lowes-ceo-is-overhauling-its-e-commerce-to-capitalize-on-the-home-projects-boom/,How Lowe’s CEO is overhauling its e-commerce to capitalize on the home projects boom,,20200824-0000
https://fortune.com/2020/08/19/target-just-had-its-best-quarter-ever-thanks-to-pandemic-bulk-buying/,Target just had its best quarter ever thanks to pandemic bulk buying,,20200824-0000
https://fortune.com/2020/08/22/who-is-dave-clark-amazon-worldwide-consumer-ceo/,"Who is Dave Clark, the new chief of Amazon’s giant retail business?",,20200824-0000
https://fortune.com/2020/08/21/apple-epic-games-lawsuit-side-fortnite-fee/,"Apple fires back at Epic Games, saying it sought ‘side’ deal on Fortnite fee",,20200824-0000
https://fortune.com/2020/08/21/heres-what-nasas-next-moon-lander-may-look-like/,Here’s what NASA’s next moon lander may look like,,20200824-0000
https://fortune.com/2020/08/22/travelers-left-nearly-a-million-dollars-at-airport-checkpoints-last-year/,Travelers left nearly a million dollars at airport checkpoints last year,,20200824-0000
https://fortune.com/2020/08/20/europe-covid-turning-point-infections-spike/,"Europe is at a turning point as COVID cases spike, and fragile governments feel the heat",,20200824-0000
https://fortune.com/2020/08/18/boeing-layoffs-job-cuts-buyouts/,Boeing is preparing additional layoffs with new buyouts,,20200824-0000
https://fortune.com/2020/08/22/frances-frei-uber-new-book-company-culture/,Frances Frei: It’s OK that companies aren’t talking about Black Lives Matter—as long as they’re making progress in private,,20200824-0030
https://fortune.com/2020/08/23/coronavirus-congress-stimulus-package-expired-stock-market-selloff/,‘There’s going to be a selloff in the stock market’ if Congress doesn’t pass more stimulus,,20200824-0030
https://fortune.com/2020/08/22/china-covid-vaccine-sinopharm-price-cost/,A Chinese company says its vaccine will be ready by December—but it won’t be cheap,,20200824-0030
https://fortune.com/2020/08/22/air-purifier-protect-from-covid-19-coronavirus/,Can an air purifier help protect you from COVID-19?,,20200824-0030
https://fortune.com/2020/08/23/coronavirus-covid-19-human-touch-isolation-social-distancing-tech/,The pandemic problem tech can’t solve: Physical touch,,20200824-0030
https://fortune.com/2020/08/23/how-to-turn-down-a-wedding-invite-during-covid-coronavirus-pandemic-invitations/,How to turn down a wedding invitation during the coronavirus pandemic,,20200824-0030
https://fortune.com/2020/08/23/uncharted-jessica-matthews-american-infrastructure/,Uncharted’s Jessica Matthew’s has a plan to revive America’s crumbling infrastructure,,20200824-0030
https://fortune.com/2020/08/23/amazon-coronavirus-taxes-local-governments/,Why are local governments paying Amazon to destroy Main Street?,,20200824-0030
https://fortune.com/2020/08/22/uk-quarantine-rules-portugal-croatia-coronavirus-pandemic/,The U.K.’s ever-changing COVID travel rules are baffling a nation that just wants to get away,,20200824-0030
https://fortune.com/2020/08/21/jack-ma-alibaba-ant-ipo-biggest-ever/,A Jack Ma company is poised to break the record for biggest IPO—again,,20200824-0030
https://fortune.com/2020/08/20/movie-theater-reopenings-discounts-amc-regal-cinemark-alamo-drafthouse/,Are these big discounts enough to get you back into a movie theater?,,20200824-0030
https://fortune.com/2020/08/20/covid-19-jobs-liquor-craft-distillers/,Craft distillers have lost out on more than $700 million in sales because of the pandemic,,20200824-0030
https://fortune.com/2020/08/21/a-pair-of-twin-youtubers-offer-a-lesson-in-openness/,A pair of twin YouTubers offer a lesson in openness,,20200824-0030
https://fortune.com/2020/08/21/paul-ryan-jumps-onto-the-spac-train/,Paul Ryan jumps onto the SPAC train,,20200824-0030
https://fortune.com/2020/08/21/why-barack-obama-would-be-taking-down-tiktok-too/,"Why Barack Obama would be taking down TikTok, too",,20200824-0030
https://fortune.com/2020/08/21/women-are-finally-reclaiming-the-house-dress/,Women are finally reclaiming the ‘house dress’,,20200824-0030
https://fortune.com/2020/08/21/corporate-values-under-a-biden-presidency-ceo-daily/,Corporate values under a Biden presidency,,20200824-0030
https://fortune.com/2020/08/21/big-tech-rally-covid-unemployment-spike/,Investors ride the Big Tech rally even as COVID cases and unemployment spike,,20200824-0030
https://fortune.com/2020/08/21/movie-theater-reopening-health-safety-guidelines-coronavirus-covid-19-cinemasafe/,National Association of Theater Owners announces health and safety protocols as movie theaters reopen,,20200824-0030
https://fortune.com/2020/08/19/airport-covid-testing-trans-atlantic-air-travel/,Airport COVID testing hubs and new travel corridors are part of a plan to revive U.S.-Europe air travel,,20200824-0030
https://fortune.com/2020/08/14/mask-refusal-england-big-fine-coronavirus/,"Refuse to wear a mask in England, and it will cost you. Fines now can run as high as $4,189",,20200824-0030
https://fortune.com/2020/08/11/coronavirus-bars-safety-regulations-covid-takeout-cocktails-drinks-to-go/,Bars are fighting to stay in compliance with their states’ changing regulations,,20200824-0030
https://fortune.com/2020/08/11/salesforce-launches-work-com-schools/,Salesforce launches Work.com for schools,,20200824-0030
https://fortune.com/2020/08/10/covid-schools-reopening-class-children-coronavirus/,"Masks, small classes, and outdoor lessons: How 5 countries in Europe are reopening schools",,20200824-0030
https://fortune.com/2020/08/18/trump-biden-stock-market-2020-election-contested-results-what-could-happen-investors/,Here’s what could happen to stock markets if the Trump-Biden election results are contested,,20200824-0030
https://fortune.com/2020/08/17/how-to-watch-the-dnc-democratic-national-convention-thursday-august-20/,How to watch the Democratic National Convention this week,,20200824-0030
https://fortune.com/2020/08/13/joe-biden-kamala-harris-administration-business-industry/,"Which industries will thrive—or be in the crosshairs—in a Biden-Harris administration, according to analysts",,20200824-0030
https://fortune.com/2020/08/12/kamala-harris-net-worth-doug-emhoff-biden-vp-pick-running-mate-wealth-how-much/,Breaking down Kamala Harris’s net worth as she steps into a new role as Joe Biden’s running mate,,20200824-0030
https://fortune.com/2020/08/10/couche-tard-gas-station-convenience-stores-biggest-canadian-companies/,How a Canadian convenience store giant built its empire,,20200824-0030
https://fortune.com/2020/08/21/when-300-extra-unemployment-benefits-start-covid-19/,When will the $300 enhanced weekly unemployment benefits get issued?,,20200824-0030
https://fortune.com/2020/08/21/coronavirus-economy-downturn-unemployment-benefits-consumer-spending-covid-19/,Is the economy about to head backwards?,,20200824-0030
https://fortune.com/2020/08/21/the-u-s-economy-is-shedding-over-1-million-jobs-per-week-they-wont-come-back-for-years-the-irs-says/,"The U.S. economy is shedding over 1 million jobs per week. They won’t come back for years, the IRS says",,20200824-0030
https://fortune.com/2020/08/20/extra-unemployment-benefits-coronavirus-expired-jobless-cut-spending-covid/,Millions of jobless Americans cut spending following the expiration of their $600 enhanced unemployment benefit,,20200824-0030
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200824-0030
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200824-0030
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200824-0030
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20200824-0030
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200824-0030
https://fortune.com/2020/08/15/blackline-founder-ceo-therese-tucker-retires-women-in-tech/,Why BlackLine founder-CEO Therese Tucker—who broke some of tech’s toughest gender barriers—is stepping down,,20200824-0030
https://fortune.com/2020/08/11/hyatt-ceo-mark-hoplamazian-covid-business-racism-layoffs/,How Hyatt’s CEO is leading with empathy through COVID-19 and a corporate reckoning with racism,,20200824-0030
https://fortune.com/2020/08/02/candace-valenzuela-texas-congress-afro-latina-congresswoman/,"Meet Candace Valenzuela, who could become the first Afro-Latina in Congress",,20200824-0030
https://fortune.com/2020/07/27/ilhan-omar-daughter-congress/,How Rep. Ilhan Omar’s daughter showed her that Congress cannot ‘pass the buck’ to the next generation,,20200824-0030
https://fortune.com/2020/08/22/emotion-sensing-tracking-technology-apps/,5 companies that want to track your emotions,,20200824-0030
https://fortune.com/2020/08/21/us-china-trump-tiktok-ban/,The Chinese and U.S. Internets are drifting apart. Why that’s bad for the whole world,,20200824-0030
https://fortune.com/2020/08/20/coronavirus-health-care-innovation-collaboration/,COVID-19 has spurred rapid transformation in health care. Let’s make sure it stays that way,,20200824-0030
https://fortune.com/2020/08/20/women-female-leaders-vs-wartime-president-trump-jacinda-ardern-angela-merkel-covid-19-coronavirus/,Why female leaders are faring better than ‘wartime presidents’ against COVID-19,,20200824-0030
https://fortune.com/2020/08/20/trump-destroying-postal-service-usps/,The President is going postal,,20200824-0030
https://fortune.com/2020/08/19/corporate-diversity-black-employees-mentorship-support/,Too many diversity initiatives are neglecting junior Black employees. We can fix that,,20200824-0030
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20200824-0030
https://fortune.com/2020/08/10/china-digital-currency-electronic-yuan-bitcoin-cryptocurrency/,Inside China’s drive for digital currency dominance,,20200824-0030
https://fortune.com/2020/08/14/johnson-johnson-thirty-madison/,Johnson & Johnson just invested in a telemedicine startup. Here’s why,,20200824-0030
https://fortune.com/2020/08/13/grab-ceo-anthony-tan-covid-pandemic-digital/,Grab CEO Anthony Tan says the pandemic’s digital revolution is ‘permanent’,,20200824-0030
https://fortune.com/2020/08/12/kamala-harris-big-tech-regulation-joe-biden-vp-pick-predictions/,Kamala Harris could be the best thing that ever happened to Big Tech,,20200824-0030
https://fortune.com/2020/08/11/facebook-instagram-hate-speech-violations-q2/,Hateful posts on Facebook and Instagram soar,,20200824-0030
https://fortune.com/2020/08/20/tesla-soaring-stock-market-value-past-walmart/,Tesla’s soaring stock pushes the company’s market value past Walmart’s,,20200824-0030
https://fortune.com/2020/08/18/gm-shares-rise-electric-vehicle-spinoff-speculation/,Downtrodden GM stock gets a boost from electric-vehicle spinoff speculation,,20200824-0030
https://fortune.com/2020/08/18/canoo-ipo-going-public-electric-vehicle-evs-spac-tesla/,"Electric-vehicle startup Canoo to go public, joining the wave of companies chasing Tesla’s success",,20200824-0030
https://fortune.com/2020/08/20/kamala-harris-dnc-speech-vp/,Why Kamala Harris’s Big Night was bittersweet,,20200824-0030
https://fortune.com/2020/08/19/jill-biden-first-lady-career-day-job/,Jill Biden would be the first U.S. First Lady to keep her day job,,20200824-0030
https://fortune.com/2020/08/18/usps-us-postal-service-mail-carriers-how-to-help-make-easier-delivery/,U.S. Postal Service carriers reveal how you can make their day better,,20200824-0030
https://fortune.com/2020/08/18/sweatpants-diy-home-improvement-trends-design-pandemic/,Sweatpants craze and DIY patios: What the pandemic has taught design-led businesses—so far,,20200824-0030
https://fortune.com/2020/08/13/road-of-the-future-detroit-ann-arbor-driverless-cars-autonomous-vehicles/,‘Road of the future’ to link Detroit and Ann Arbor with 40 miles of driverless cars and shuttles,,20200824-0030
https://fortune.com/2020/08/11/jim-hackett-ford-ceo-design-strategy/,Jim Hackett is leaving Ford. Will his design-driven strategy remain?,,20200824-0030
https://fortune.com/2020/08/21/erdogan-hails-turkeys-biggest-ever-energy-discovery-the-markets-are-unimpressed/,Erdogan hails Turkey’s biggest ever energy discovery. The markets are unimpressed,,20200824-0030
https://fortune.com/2020/08/20/oil-sands-alberta-energy-climate-change/,"The oil sands triggered a heated global debate on our energy needs. Now, they could be a sign of what’s to come",,20200824-0030
https://fortune.com/2020/08/17/traffic-coronavirus-covid-transportation-commute-joe-mathews-connecting-california-zocalo-public-squre/,Admit it: You miss being stuck in traffic,,20200824-0030
https://fortune.com/2020/08/21/lori-loughlin-mossimo-giannulli-sentencing-college-admissions-scandal/,Lori Loughlin gets two months in prison after judge accepts plea deal in college bribery scandal,,20200824-0030
https://fortune.com/2020/08/21/what-to-watch-netflix-hulu-freeform-hbo-lucifer-hoops-love-in-time-of-corona/,"What to watch this weekend on Netflix, Hulu, and more",,20200824-0030
https://fortune.com/2020/08/20/venice-film-festival-2020-face-masks-coronavirus-covid-19-pandemic/,The Venice Film Festival will require participants to wear face masks during screenings,,20200824-0030
https://fortune.com/2020/08/21/northern-california-wildfires-firefighters-evacuations-deaths-coronavirus/,Photos of California’s fires reveal massive destruction across the state,,20200824-0030
https://fortune.com/2020/08/19/generation-z-climate-change-activism/,Generation Z is ‘traumatized’ by climate change—and they’re the key to fighting it,,20200824-0030
https://fortune.com/2020/08/17/highest-temperature-ever-recorded-hottest-day-in-history-death-valley-weather-data/,The hottest temperature in history may have been recorded Sunday in Death Valley. Why the data is confusing,,20200824-0030
https://fortune.com/2020/08/21/wells-fargo-layoffs-job-cuts-coronavirus-pandemic-accounts-scandal/,Wells Fargo cuts jobs as the pandemic and penalties for past scandals take their toll,,20200824-0030
https://fortune.com/2020/08/21/half-of-americans-oppose-trumps-potential-ban-of-tiktok/,Half of Americans oppose Trump’s potential ban of TikTok,,20200824-0030
https://fortune.com/2020/08/21/uk-retail-rebounds-unevenly/,"Retail continues to charge back, this time in the U.K. But clothing, fuel sales lag",,20200824-0030
https://fortune.com/2020/08/20/pfizer-covid-vaccine-regulatory-review-october/,Pfizer says its COVID-19 vaccine is on track for regulatory review in October,,20200824-0030
https://fortune.com/2020/08/20/black-doctors-mortality-rate-newborns/,"The lack of Black doctors is killing Black babies, new study finds",,20200824-0030
https://fortune.com/2020/08/21/covid-antibodies-india-pune-survey-herd-immunity/,Survey of India’s 9th-largest city finds COVID antibodies in 52% of the population,,20200824-0030
https://fortune.com/2020/08/20/why-manchestery-city-owner-cfgs-play-for-frances-troyes-is-shaking-up-professional-soccer/,Why Manchestery City owner CFG’s play for France’s Troyes is shaking up professional soccer,,20200824-0030
https://fortune.com/2020/08/20/wedding-etiquette-gifts-invites-coronavirus-pandemic/,A guide to giving gifts for postponed and shrunken weddings,,20200824-0030
https://fortune.com/2020/08/19/usps-slowed-delivery-mail-delays-independent-bookstores-us-postal-service/,Slowed mail delivery is the last thing indie bookstores need right now,,20200824-0030
https://fortune.com/2020/08/20/baby-chicks-are-dying-in-the-mail/,"Baby chicks are dying in the mail. One hatchery lost 4,800 in a single shipment",,20200824-0030
