,text,notes,date
https://fortune.com/2020/08/13/its-time-for-hospitals-become-more-active-in-their-communities/,It’s time for hospitals become more active in their communities,,20200814-0000
https://fortune.com/2020/08/13/brussels-dawn-legal-briefs-drawn/,"Brussels, dawn. Legal briefs drawn",,20200814-0000
https://fortune.com/2020/08/13/will-palantir-be-the-first-pandemic-direct-listing/,Will Palantir be the first pandemic direct listing?,,20200814-0000
https://fortune.com/2020/08/13/us-election-2020-trump-china-vote/,"In the U.S. presidential election, how will China vote?",,20200814-0000
https://fortune.com/2020/08/13/boeing-airbus-tariff-dispute-ceo-daily/,The Boeing-Airbus tariff dispute just will not die,,20200814-0000
https://fortune.com/2020/08/13/unemployment-benefits-relief-bill-coronavirus/,Another huge unemployment wave is coming—and there’s an obvious way to stop it,,20200814-0000
https://fortune.com/2020/08/13/millions-england-test-positive-covid-antibodies/,"Millions in England test positive for COVID-19 antibodies, with the poor and minorities hardest hit",,20200814-0000
https://fortune.com/2020/08/11/coronavirus-bars-safety-regulations-covid-takeout-cocktails-drinks-to-go/,Bars are fighting to stay in compliance with their states’ changing regulations,,20200814-0000
https://fortune.com/2020/08/11/salesforce-launches-work-com-schools/,Salesforce launches Work.com for schools,,20200814-0000
https://fortune.com/2020/08/10/covid-schools-reopening-class-children-coronavirus/,"Masks, small classes, and outdoor lessons: How 5 countries in Europe are reopening schools",,20200814-0000
https://fortune.com/2020/08/10/reopening-schools-debate-boris-johnson-economy/,"Closing schools is ‘socially intolerable,’ says Boris Johnson. Teachers and parents are far less assured",,20200814-0000
https://fortune.com/2020/07/30/children-covid-carriers-kids-coronavirus-schools-reopening-viral-load-study/,"Researchers find COVID-infected children are major carriers, further complicating the school-reopening debate",,20200814-0000
https://fortune.com/2020/08/11/kamala-harris-joe-biden-vp-pick-running-mate-democratic-ticket-2020/,"After protracted VP search, Joe Biden goes with ‘fearless fighter’ Kamala Harris",,20200814-0000
https://fortune.com/2020/08/11/biden-vp-pick-running-mate-chosen-announcement-coming-wilmington-delaware/,Joe Biden has picked a running mate—and the announcement could come today,,20200814-0000
https://fortune.com/2020/08/07/susan-rice-sells-netflix-shares-biden-vp-pick/,Susan Rice sells Netflix shares ahead of Biden’s VP announcement,,20200814-0000
https://fortune.com/2020/08/10/couche-tard-gas-station-convenience-stores-biggest-canadian-companies/,How a Canadian convenience store giant built its empire,,20200814-0000
https://fortune.com/2020/08/12/trumps-400-extra-weekly-unemployment-benefit-may-be-shrinking-to-300/,Trump’s $400 extra weekly unemployment benefit may be shrinking to $300,,20200814-0000
https://fortune.com/2020/08/12/u-k-recession-q2-gdp-job-losses/,‘Hard times are here:’ The U.K. crashes into recession as it braces for a wave of job losses,,20200814-0000
https://fortune.com/2020/08/11/king-euro-common-currency-rally-dollar-weakness/,King euro: why investors are flocking to the common currency and shunning the dollar,,20200814-0000
https://fortune.com/2020/08/11/covid-jobs-coronavirus-layoffs-what-jobs-will-come-back/,A fuller picture is emerging about what jobs will—and won’t—be coming back after coronavirus,,20200814-0000
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200814-0000
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200814-0000
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200814-0000
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20200814-0000
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200814-0000
https://fortune.com/2020/08/02/candace-valenzuela-texas-congress-afro-latina-congresswoman/,"Meet Candace Valenzuela, who could become the first Afro-Latina in Congress",,20200814-0000
https://fortune.com/2020/07/27/ilhan-omar-daughter-congress/,How Rep. Ilhan Omar’s daughter showed her that Congress cannot ‘pass the buck’ to the next generation,,20200814-0000
https://fortune.com/2020/07/27/republicans-women-senate-congress-gop/,"Republicans have a woman problem, and it could cost them the Senate",,20200814-0000
https://fortune.com/2020/07/26/rep-veronica-escobar-el-paso-texas-representatives-congress-women/,How two tumultuous years made El Paso Rep. Veronica Escobar’s relationship with the border ‘stronger and deeper’,,20200814-0000
https://fortune.com/2020/08/13/black-owned-banks-opportunity-zones-racial-inequality/,"To boost Black communities, support Black-owned banks",,20200814-0000
https://fortune.com/2020/08/13/hospitals-health-racial-socioeconomic-disparities/,Hospitals want to reduce racial and socioeconomic disparities in health. Let’s start measuring their progress,,20200814-0000
https://fortune.com/2020/08/13/startup-accelerators-female-founders-pitching-networking/,Startup accelerators don’t work for female founders. Here’s how to fix that,,20200814-0000
https://fortune.com/2020/08/13/black-womens-equal-pay-day-wage-gap/,It’s Black Women’s Equal Pay Day. The pay gap won’t shrink until employers take these steps,,20200814-0000
https://fortune.com/2020/08/13/grab-ceo-anthony-tan-small-business-digitalization-covid-19/,Grab CEO Anthony Tan: What Southeast Asia is teaching us about a post-pandemic world,,20200814-0000
https://fortune.com/2020/08/12/airports-temperature-checks-coronavirus-covid/,Why we’re introducing a bill to require temperature checks in airports,,20200814-0000
https://fortune.com/2020/08/03/tiktok-microsoft-acquisition-us-ban-chinese-media/,‘Forcibly taking’ ByteDance’s ‘child:’ How Chinese media sees Microsoft’s possible deal for TikTok,,20200814-0000
https://fortune.com/2020/08/02/eu-privacy-shield-gdpr-acxiom-data-protection/,The U.S. and EU’s key data-protection deal is dead. How one of the world’s biggest data brokers is adapting,,20200814-0000
https://fortune.com/2020/07/31/apple-alphabet-amazon-facebook-stock-market-antitrust-big-tech-earnings/,"How Apple, Alphabet, Amazon, and Facebook fared on the stock market after a very big week",,20200814-0000
https://fortune.com/2020/07/30/apple-samsung-smartphone-market-sales-q2-2020-huawei/,Apple and Samsung have topped the smartphone market for 9 years. Now there’s a new leader,,20200814-0000
https://fortune.com/2020/08/11/jim-hackett-ford-ceo-design-strategy/,Jim Hackett is leaving Ford. Will his design-driven strategy remain?,,20200814-0000
https://fortune.com/2020/08/10/nikola-motor-tesla-electric-vehicles-trucks-american-trucking/,An electric revolution is coming for American trucking,,20200814-0000
https://fortune.com/2020/08/12/kamala-harris-vp-pick-joe-biden-running-mate-race-gender-stereotypes/,How will race and gender stereotypes affect Kamala Harris’s VP run?,,20200814-0000
https://fortune.com/2020/08/11/black-execs-moving-abroad/,Why some Black execs are moving abroad—for good,,20200814-0000
https://fortune.com/2020/08/11/hyatt-ceo-mark-hoplamazian-covid-business-racism-layoffs/,How Hyatt’s CEO is leading with empathy through COVID-19 and a corporate reckoning with racism,,20200814-0000
https://fortune.com/2020/08/04/2020-election-vote-by-mail-ballot-design-covid/,Lost in the mail: How to redesign an election for the pandemic,,20200814-0000
https://fortune.com/2020/07/28/nikolay-ironov-art-lebedev-graphic-design-ai-machine-robot/,One of the year’s most buzzed-about graphic designers had a secret: He was a machine,,20200814-0000
https://fortune.com/2020/07/21/mckinsey-coronavirus-emotional-archive/,Why McKinsey built an ’emotion archive’,,20200814-0000
https://fortune.com/2020/08/07/international-beer-day-fat-tire-six-pack-cost-100-price-new-belgium-brewing-climate-change/,Why Fat Tire beer costs $100 per six-pack on International Beer Day,,20200814-0000
https://fortune.com/2020/07/29/climate-change-clean-energy-electricity-green-jobs/,"To recharge America’s job market, build a green electric grid",,20200814-0000
https://fortune.com/2020/08/13/amc-movie-theaters-reopen-aug-20-15-cent-tickets/,AMC movie theaters will reopen on Aug. 20 with 15-cent tickets,,20200814-0000
https://fortune.com/2020/08/12/sumner-redstone-obituary-viacom-cbs/,"Sumner Redstone, Viacom founder and old-fashioned media mogul, dies at 97",,20200814-0000
https://fortune.com/2020/08/10/green-business-corporate-finance-sustainability-climate-change/,The key to making your company greener? A strong finance team,,20200814-0000
https://fortune.com/2020/08/06/global-warming-extreme-heat-deaths-infectious-diseases/,Heatwaves could kill as many people as all infectious diseases,,20200814-0000
https://fortune.com/2020/07/30/coastal-flooding-gdp-impact/,Coastal flooding threatens 20% of global economy by 2100: study,,20200814-0000
https://fortune.com/2020/08/13/federal-agents-hamas-bitcoin-cryptocurrency-us-government/,Federal agents tricked Hamas into sending Bitcoin to Uncle Sam,,20200814-0000
https://fortune.com/2020/08/13/stimulus-checks-and-extra-unemployment-benefits-unlikely-until-september-as-senate-goes-on-recess/,Stimulus checks and extra unemployment benefits unlikely until September as Senate goes on recess,,20200814-0000
https://fortune.com/2020/08/13/federal-student-loan-forbearance-extension-cares-act-relief/,Have a federal student loan? Your forbearance was extended to 2021,,20200814-0000
https://fortune.com/2020/08/12/us-covid-cases-coronavirus-map-states-illinois/,More than half of U.S. states are seeing coronavirus cases decrease,,20200814-0000
https://fortune.com/2020/08/12/drug-industry-diversity-racism-bristol-meyers-squibb/,Diversity is long overdue in the drug industry—and it’s going to take more than just hiring Black candidates,,20200814-0000
https://fortune.com/2020/08/12/doctors-fee-for-service-payments-medicare-covid/,Primary care doctors seek overhaul in how they’re paid amid pandemic cuts and losses,,20200814-0000
https://fortune.com/2020/08/13/grab-ceo-anthony-tan-covid-pandemic-digital/,Grab CEO Anthony Tan says the pandemic’s digital revolution is ‘permanent’,,20200814-0000
https://fortune.com/2020/08/13/august-equities-rally-sp-dow/,Why this August equities rally is so unusual,,20200814-0000
https://fortune.com/2020/08/13/mystery-seeds-from-china-mail-us-solve-case/,U.S. and China are working together to crack the case of the mystery seeds,,20200814-0000
https://fortune.com/2020/08/12/coronavirus-food-trends-takeout-delivery-pizza-dominos-covid/,We’re eating a lot more pizza during the pandemic. Why Domino’s is getting the biggest slice of the pie,,20200814-0000
https://fortune.com/2020/08/12/face-masks-eye-makeup-beauty-sales/,Zoom and face masks are giving cosmetics brands an eye lift,,20200814-0000
https://fortune.com/2020/08/11/fashion-industry-investment-misha-nonoo/,Fashion businesses are no longer a worthwhile investment,,20200814-0000
https://fortune.com/2020/08/12/kamala-harris-net-worth-doug-emhoff-biden-vp-pick-running-mate-wealth-how-much/,Breaking down Kamala Harris’s net worth as she steps into a new role as Joe Biden’s running mate,,20200814-0000
https://fortune.com/2020/08/07/unemployment-benefits-extension-trump-executive-order-stimulus-check-talks/,Trump to sign an executive order to extend enhanced unemployments benefits as stimulus talks fall apart,,20200814-0000
https://fortune.com/2020/08/07/second-stimulus-check-status-unemployment-benefits-update-extension-extra-600-enhanced-irs-payments-2nd-round-package-congress-latest-news/,"Stimulus update: ‘A lot of progress’ made on enhanced unemployment extension, but ‘major disagreement’ is delaying it and stimulus checks",,20200814-0000
https://fortune.com/2020/08/12/stein-mart-chapter-11-bankruptcy-liquidation/,Off-price retailer Stein Mart seeks bankruptcy protection and could liquidate,,20200814-0000
https://fortune.com/2020/08/12/rei-headquarters-hq-office-for-sale/,Why REI is putting its brand-new Bellevue HQ on the market,,20200814-0000
https://fortune.com/2020/08/12/mcdonalds-ceo-steve-easterbrook-lawsuit/,McDonald’s takes on accusations of ‘sexual harassment problem’ with lawsuit against former CEO,,20200814-0000
https://fortune.com/2020/08/13/apple-removes-fortnite-from-app-store/,"Apple yanks Fortnite from App Store, and the game’s creator sues",,20200814-0000
https://fortune.com/2020/08/13/facebook-voting-hub-election-disinformation/,Facebook adds voting hub to combat election disinformation,,20200814-0000
https://fortune.com/2020/08/12/apple-china-market-trump-wechat-ban/,Apple’s $44 billion China market threatened by Trump WeChat ban,,20200814-0000
https://fortune.com/2020/08/07/americans-renouncing-citizenship-passport-2020/,Americans are renouncing their citizenship in record numbers,,20200814-0000
https://fortune.com/2020/08/06/lufthansa-cut-jobs-covid-aviation-slump-2024/,Lufthansa to cut German jobs as it sees aviation slump extending into 2024,,20200814-0000
https://fortune.com/2020/08/04/easyjet-sees-passenger-demand-returning-earlier-than-expected/,"EasyJet increases flights as passenger demand returns earlier than expected, sending shares skyward",,20200814-0000
https://fortune.com/2020/08/13/road-of-the-future-detroit-ann-arbor-driverless-cars-autonomous-vehicles/,‘Road of the future’ to link Detroit and Ann Arbor with 40 miles of driverless cars and shuttles,,20200814-0030
https://fortune.com/2020/08/13/joe-biden-kamala-harris-administration-business-industry/,"Which industries will thrive—or be in the crosshairs—in a Biden-Harris administration, according to analysts",,20200814-0030
https://fortune.com/2020/08/13/unemployment-rate-jobless-claims-coronavirus-jobs-numbers-covid-labor-department/,Weekly jobless claims dipped below 1 million for the first time since March. But the numbers still aren’t pretty,,20200814-0030
https://fortune.com/2020/08/10/remote-work-from-home-cost-zoom-innovation-google-goldman-sachs/,The hidden—but very real—cost of working from home,,20200814-0030
https://fortune.com/2020/08/04/companies-filing-bankruptcy-2020-due-to-covid-list-filed-chapter-11-coronavirus-pandemic/,A running list of companies that have filed for bankruptcy during the coronavirus pandemic,,20200814-0030
https://fortune.com/2020/07/27/second-stimulus-check-irs-2nd-round-payment-checks-who-gets-when-will-it-arrive-republican-stimulus-package-plan-heals-cares-act-faq/,Everything we know so far about the second round of stimulus checks,,20200814-0030
https://fortune.com/2020/07/26/extra-600-unemployment-extension-week-second-stimulus-package-bill-wage-replacement-70-percent-republican-plan-meadows-mnuchin-mcconnell/,"How the GOP plans to replace the extra $600 unemployment benefit, saying it ‘paid people to stay at home’",,20200814-0030
https://fortune.com/2020/07/25/hurricane-hanna-2020-path-tracker-update-texas-weather-radar-category-1-tropical-storm-corpus-christi/,Hurricane Hanna makes landfall on South Padre Island as it rakes Texas coast with high winds,,20200814-0030
https://fortune.com/2020/08/13/black-womens-equal-pay-day-highlights-corporate-americas-enormous-shortcomings/,Black Women’s Equal Pay Day highlights corporate America’s enormous shortcomings,,20200814-0030
https://fortune.com/2020/08/13/livongo-teladoc-merger-health-care-m-and-a/,How Livongo reached its historic $18.5 billion Teladoc merger,,20200814-0030
https://fortune.com/2020/08/13/netflix-project-power-superhero-movies-netflix-dominique-fishback-ariel-schulman-henry-joost/,"Inside Netflix’s ‘Project Power,’ a ‘refreshing’ take on the popular superhero movie genre",,20200814-0030
https://fortune.com/2020/08/13/its-time-for-hospitals-become-more-active-in-their-communities/,It’s time for hospitals become more active in their communities,,20200814-0030
https://fortune.com/2020/08/13/brussels-dawn-legal-briefs-drawn/,"Brussels, dawn. Legal briefs drawn",,20200814-0030
https://fortune.com/2020/08/13/will-palantir-be-the-first-pandemic-direct-listing/,Will Palantir be the first pandemic direct listing?,,20200814-0030
https://fortune.com/2020/08/13/us-election-2020-trump-china-vote/,"In the U.S. presidential election, how will China vote?",,20200814-0030
https://fortune.com/2020/08/13/boeing-airbus-tariff-dispute-ceo-daily/,The Boeing-Airbus tariff dispute just will not die,,20200814-0030
https://fortune.com/2020/08/13/unemployment-benefits-relief-bill-coronavirus/,Another huge unemployment wave is coming—and there’s an obvious way to stop it,,20200814-0030
https://fortune.com/2020/08/13/millions-england-test-positive-covid-antibodies/,"Millions in England test positive for COVID-19 antibodies, with the poor and minorities hardest hit",,20200814-0030
https://fortune.com/2020/08/11/coronavirus-bars-safety-regulations-covid-takeout-cocktails-drinks-to-go/,Bars are fighting to stay in compliance with their states’ changing regulations,,20200814-0030
https://fortune.com/2020/08/11/salesforce-launches-work-com-schools/,Salesforce launches Work.com for schools,,20200814-0030
https://fortune.com/2020/08/10/covid-schools-reopening-class-children-coronavirus/,"Masks, small classes, and outdoor lessons: How 5 countries in Europe are reopening schools",,20200814-0030
https://fortune.com/2020/08/10/reopening-schools-debate-boris-johnson-economy/,"Closing schools is ‘socially intolerable,’ says Boris Johnson. Teachers and parents are far less assured",,20200814-0030
https://fortune.com/2020/07/30/children-covid-carriers-kids-coronavirus-schools-reopening-viral-load-study/,"Researchers find COVID-infected children are major carriers, further complicating the school-reopening debate",,20200814-0030
https://fortune.com/2020/08/11/kamala-harris-joe-biden-vp-pick-running-mate-democratic-ticket-2020/,"After protracted VP search, Joe Biden goes with ‘fearless fighter’ Kamala Harris",,20200814-0030
https://fortune.com/2020/08/11/biden-vp-pick-running-mate-chosen-announcement-coming-wilmington-delaware/,Joe Biden has picked a running mate—and the announcement could come today,,20200814-0030
https://fortune.com/2020/08/07/susan-rice-sells-netflix-shares-biden-vp-pick/,Susan Rice sells Netflix shares ahead of Biden’s VP announcement,,20200814-0030
https://fortune.com/2020/08/10/couche-tard-gas-station-convenience-stores-biggest-canadian-companies/,How a Canadian convenience store giant built its empire,,20200814-0030
https://fortune.com/2020/08/12/trumps-400-extra-weekly-unemployment-benefit-may-be-shrinking-to-300/,Trump’s $400 extra weekly unemployment benefit may be shrinking to $300,,20200814-0030
https://fortune.com/2020/08/12/u-k-recession-q2-gdp-job-losses/,‘Hard times are here:’ The U.K. crashes into recession as it braces for a wave of job losses,,20200814-0030
https://fortune.com/2020/08/11/king-euro-common-currency-rally-dollar-weakness/,King euro: why investors are flocking to the common currency and shunning the dollar,,20200814-0030
https://fortune.com/2020/08/11/covid-jobs-coronavirus-layoffs-what-jobs-will-come-back/,A fuller picture is emerging about what jobs will—and won’t—be coming back after coronavirus,,20200814-0030
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200814-0030
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200814-0030
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200814-0030
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20200814-0030
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200814-0030
https://fortune.com/2020/08/02/candace-valenzuela-texas-congress-afro-latina-congresswoman/,"Meet Candace Valenzuela, who could become the first Afro-Latina in Congress",,20200814-0030
https://fortune.com/2020/07/27/ilhan-omar-daughter-congress/,How Rep. Ilhan Omar’s daughter showed her that Congress cannot ‘pass the buck’ to the next generation,,20200814-0030
https://fortune.com/2020/07/27/republicans-women-senate-congress-gop/,"Republicans have a woman problem, and it could cost them the Senate",,20200814-0030
https://fortune.com/2020/07/26/rep-veronica-escobar-el-paso-texas-representatives-congress-women/,How two tumultuous years made El Paso Rep. Veronica Escobar’s relationship with the border ‘stronger and deeper’,,20200814-0030
https://fortune.com/2020/08/13/black-owned-banks-opportunity-zones-racial-inequality/,"To boost Black communities, support Black-owned banks",,20200814-0030
https://fortune.com/2020/08/13/hospitals-health-racial-socioeconomic-disparities/,Hospitals want to reduce racial and socioeconomic disparities in health. Let’s start measuring their progress,,20200814-0030
https://fortune.com/2020/08/13/startup-accelerators-female-founders-pitching-networking/,Startup accelerators don’t work for female founders. Here’s how to fix that,,20200814-0030
https://fortune.com/2020/08/13/black-womens-equal-pay-day-wage-gap/,It’s Black Women’s Equal Pay Day. The pay gap won’t shrink until employers take these steps,,20200814-0030
https://fortune.com/2020/08/13/grab-ceo-anthony-tan-small-business-digitalization-covid-19/,Grab CEO Anthony Tan: What Southeast Asia is teaching us about a post-pandemic world,,20200814-0030
https://fortune.com/2020/08/12/airports-temperature-checks-coronavirus-covid/,Why we’re introducing a bill to require temperature checks in airports,,20200814-0030
https://fortune.com/2020/08/03/tiktok-microsoft-acquisition-us-ban-chinese-media/,‘Forcibly taking’ ByteDance’s ‘child:’ How Chinese media sees Microsoft’s possible deal for TikTok,,20200814-0030
https://fortune.com/2020/08/02/eu-privacy-shield-gdpr-acxiom-data-protection/,The U.S. and EU’s key data-protection deal is dead. How one of the world’s biggest data brokers is adapting,,20200814-0030
https://fortune.com/2020/07/31/apple-alphabet-amazon-facebook-stock-market-antitrust-big-tech-earnings/,"How Apple, Alphabet, Amazon, and Facebook fared on the stock market after a very big week",,20200814-0030
https://fortune.com/2020/07/30/apple-samsung-smartphone-market-sales-q2-2020-huawei/,Apple and Samsung have topped the smartphone market for 9 years. Now there’s a new leader,,20200814-0030
https://fortune.com/2020/08/11/jim-hackett-ford-ceo-design-strategy/,Jim Hackett is leaving Ford. Will his design-driven strategy remain?,,20200814-0030
https://fortune.com/2020/08/10/nikola-motor-tesla-electric-vehicles-trucks-american-trucking/,An electric revolution is coming for American trucking,,20200814-0030
https://fortune.com/2020/08/12/kamala-harris-vp-pick-joe-biden-running-mate-race-gender-stereotypes/,How will race and gender stereotypes affect Kamala Harris’s VP run?,,20200814-0030
https://fortune.com/2020/08/11/black-execs-moving-abroad/,Why some Black execs are moving abroad—for good,,20200814-0030
https://fortune.com/2020/08/11/hyatt-ceo-mark-hoplamazian-covid-business-racism-layoffs/,How Hyatt’s CEO is leading with empathy through COVID-19 and a corporate reckoning with racism,,20200814-0030
https://fortune.com/2020/08/04/2020-election-vote-by-mail-ballot-design-covid/,Lost in the mail: How to redesign an election for the pandemic,,20200814-0030
https://fortune.com/2020/07/28/nikolay-ironov-art-lebedev-graphic-design-ai-machine-robot/,One of the year’s most buzzed-about graphic designers had a secret: He was a machine,,20200814-0030
https://fortune.com/2020/07/21/mckinsey-coronavirus-emotional-archive/,Why McKinsey built an ’emotion archive’,,20200814-0030
https://fortune.com/2020/08/07/international-beer-day-fat-tire-six-pack-cost-100-price-new-belgium-brewing-climate-change/,Why Fat Tire beer costs $100 per six-pack on International Beer Day,,20200814-0030
https://fortune.com/2020/07/29/climate-change-clean-energy-electricity-green-jobs/,"To recharge America’s job market, build a green electric grid",,20200814-0030
https://fortune.com/2020/08/13/amc-movie-theaters-reopen-aug-20-15-cent-tickets/,AMC movie theaters will reopen on Aug. 20 with 15-cent tickets,,20200814-0030
https://fortune.com/2020/08/12/sumner-redstone-obituary-viacom-cbs/,"Sumner Redstone, Viacom founder and old-fashioned media mogul, dies at 97",,20200814-0030
https://fortune.com/2020/08/10/green-business-corporate-finance-sustainability-climate-change/,The key to making your company greener? A strong finance team,,20200814-0030
https://fortune.com/2020/08/06/global-warming-extreme-heat-deaths-infectious-diseases/,Heatwaves could kill as many people as all infectious diseases,,20200814-0030
https://fortune.com/2020/07/30/coastal-flooding-gdp-impact/,Coastal flooding threatens 20% of global economy by 2100: study,,20200814-0030
https://fortune.com/2020/08/13/federal-agents-hamas-bitcoin-cryptocurrency-us-government/,Federal agents tricked Hamas into sending Bitcoin to Uncle Sam,,20200814-0030
https://fortune.com/2020/08/13/stimulus-checks-and-extra-unemployment-benefits-unlikely-until-september-as-senate-goes-on-recess/,Stimulus checks and extra unemployment benefits unlikely until September as Senate goes on recess,,20200814-0030
https://fortune.com/2020/08/13/federal-student-loan-forbearance-extension-cares-act-relief/,Have a federal student loan? Your forbearance was extended to 2021,,20200814-0030
https://fortune.com/2020/08/12/us-covid-cases-coronavirus-map-states-illinois/,More than half of U.S. states are seeing coronavirus cases decrease,,20200814-0030
https://fortune.com/2020/08/12/drug-industry-diversity-racism-bristol-meyers-squibb/,Diversity is long overdue in the drug industry—and it’s going to take more than just hiring Black candidates,,20200814-0030
https://fortune.com/2020/08/12/doctors-fee-for-service-payments-medicare-covid/,Primary care doctors seek overhaul in how they’re paid amid pandemic cuts and losses,,20200814-0030
https://fortune.com/2020/08/13/grab-ceo-anthony-tan-covid-pandemic-digital/,Grab CEO Anthony Tan says the pandemic’s digital revolution is ‘permanent’,,20200814-0030
https://fortune.com/2020/08/13/august-equities-rally-sp-dow/,Why this August equities rally is so unusual,,20200814-0030
https://fortune.com/2020/08/13/mystery-seeds-from-china-mail-us-solve-case/,U.S. and China are working together to crack the case of the mystery seeds,,20200814-0030
https://fortune.com/2020/08/12/coronavirus-food-trends-takeout-delivery-pizza-dominos-covid/,We’re eating a lot more pizza during the pandemic. Why Domino’s is getting the biggest slice of the pie,,20200814-0030
https://fortune.com/2020/08/12/face-masks-eye-makeup-beauty-sales/,Zoom and face masks are giving cosmetics brands an eye lift,,20200814-0030
https://fortune.com/2020/08/11/fashion-industry-investment-misha-nonoo/,Fashion businesses are no longer a worthwhile investment,,20200814-0030
https://fortune.com/2020/08/12/kamala-harris-net-worth-doug-emhoff-biden-vp-pick-running-mate-wealth-how-much/,Breaking down Kamala Harris’s net worth as she steps into a new role as Joe Biden’s running mate,,20200814-0030
https://fortune.com/2020/08/07/unemployment-benefits-extension-trump-executive-order-stimulus-check-talks/,Trump to sign an executive order to extend enhanced unemployments benefits as stimulus talks fall apart,,20200814-0030
https://fortune.com/2020/08/07/second-stimulus-check-status-unemployment-benefits-update-extension-extra-600-enhanced-irs-payments-2nd-round-package-congress-latest-news/,"Stimulus update: ‘A lot of progress’ made on enhanced unemployment extension, but ‘major disagreement’ is delaying it and stimulus checks",,20200814-0030
https://fortune.com/2020/08/12/stein-mart-chapter-11-bankruptcy-liquidation/,Off-price retailer Stein Mart seeks bankruptcy protection and could liquidate,,20200814-0030
https://fortune.com/2020/08/12/rei-headquarters-hq-office-for-sale/,Why REI is putting its brand-new Bellevue HQ on the market,,20200814-0030
https://fortune.com/2020/08/12/mcdonalds-ceo-steve-easterbrook-lawsuit/,McDonald’s takes on accusations of ‘sexual harassment problem’ with lawsuit against former CEO,,20200814-0030
