,text,notes,date
https://fortune.com/2020/08/20/oil-sands-alberta-energy-climate-change/,"The oil sands triggered a heated global debate on our energy needs. Now, they could be a sign of what’s to come",,20200826-0200
https://fortune.com/2020/08/25/biggie-crown-tupac-love-letters-hip-hop-auction-sothebys/,The Notorious B.I.G.’s crown and Tupac’s love letters are going to auction at Sotheby’s,,20200826-0200
https://fortune.com/2020/08/24/berlinale-film-festival-gender-neutral-acting-prizes/,Berlin Film Festival will make acting prizes gender neutral next year,,20200826-0200
https://fortune.com/2020/08/21/movie-theater-reopening-health-safety-guidelines-coronavirus-covid-19-cinemasafe/,National Association of Theater Owners announces health and safety protocols as movie theaters reopen,,20200826-0200
https://fortune.com/2020/08/21/northern-california-wildfires-firefighters-evacuations-deaths-coronavirus/,Photos of California’s fires reveal massive destruction across the state,,20200826-0200
https://fortune.com/2020/08/19/generation-z-climate-change-activism/,Generation Z is ‘traumatized’ by climate change—and they’re the key to fighting it,,20200826-0200
https://fortune.com/2020/08/17/traffic-coronavirus-covid-transportation-commute-joe-mathews-connecting-california-zocalo-public-squre/,Admit it: You miss being stuck in traffic,,20200826-0200
https://fortune.com/2020/08/25/tiktok-deal-transform-microsoft/,‘Deal of a decade’: How buying TikTok could transform Microsoft,,20200826-0200
https://fortune.com/2020/08/25/states-paying-trump-300-lost-wages-assistance-unemployment-benefits/,There are only 2 states paying Trump’s $300 unemployment benefits so far. Here’s where the rest stand,,20200826-0200
https://fortune.com/2020/08/25/verily-data-employer-stop-loss-insurance-alphabet/,Alphabet’s Verily plans to use big data to help employers predict health insurance costs,,20200826-0200
https://fortune.com/2020/08/25/fitbit-sense-smartwatch-versa-3-covid-19/,Fitbit debuts new smartwatches that track how stressed the owners are,,20200826-0200
https://fortune.com/2020/08/25/coronavirus-covid-19-plasma-turkey/,"Plasma helps COVID-19 if used early, but it’s no game-changer, says Turkey",,20200826-0200
https://fortune.com/2020/08/25/trillions-coronavirus-spending-inflation/,"After $20 trillion in pandemic relief spending, there’s still no sign of inflation. What happened?",,20200826-0200
https://fortune.com/2020/08/25/jack-ma-ant-group-ipo-break-saudi-aramco-record/,Billionaire Jack Ma’s Ant Group files for IPO looking to smash an all-time record,,20200826-0200
https://fortune.com/2020/08/23/how-to-turn-down-a-wedding-invite-during-covid-coronavirus-pandemic-invitations/,How to turn down a wedding invitation during the coronavirus pandemic,,20200826-0200
https://fortune.com/2020/08/20/wedding-etiquette-gifts-invites-coronavirus-pandemic/,A guide to giving gifts for postponed and shrunken weddings,,20200826-0200
https://fortune.com/2020/08/20/covid-19-jobs-liquor-craft-distillers/,Craft distillers have lost out on more than $700 million in sales because of the pandemic,,20200826-0200
https://fortune.com/2020/08/24/vote-by-mail-post-office-oregon/,"As states mull expanding vote by mail, they’re turning to Oregon for advice",,20200826-0200
https://fortune.com/2020/08/21/amazon-has-tapped-dave-clark-as-chief-of-its-retail-business/,Amazon has tapped Dave Clark as chief of its retail business,,20200826-0200
https://fortune.com/2020/08/21/uk-retail-rebounds-unevenly/,"Retail continues to charge back, this time in the U.K. But clothing, fuel sales lag",,20200826-0200
https://fortune.com/2020/08/19/how-lowes-ceo-is-overhauling-its-e-commerce-to-capitalize-on-the-home-projects-boom/,How Lowe’s CEO is overhauling its e-commerce to capitalize on the home projects boom,,20200826-0200
https://fortune.com/2020/08/25/apple-samsung-huawei-smartphone-covid-19/,This smartphone maker’s sales dropped the most due to COVID-19,,20200826-0200
https://fortune.com/2020/08/24/american-airlines-disinfectant-combat-covid/,American Airlines touts a new tool to combat COVID. But does it really make flying safer?,,20200826-0200
https://fortune.com/2020/08/22/travelers-left-nearly-a-million-dollars-at-airport-checkpoints-last-year/,Travelers left nearly a million dollars at airport checkpoints last year,,20200826-0200
https://fortune.com/2020/08/22/uk-quarantine-rules-portugal-croatia-coronavirus-pandemic/,The U.K.’s ever-changing COVID travel rules are baffling a nation that just wants to get away,,20200826-0200
https://fortune.com/2020/08/25/gop-convention-rnc-platform-republican-party-2020-donald-trump/,The Republican Party turns its platform into a person: Donald Trump,,20200826-0230
https://fortune.com/2020/08/25/american-airlines-job-cuts/,"American Airlines announces plan to cut 19,000 jobs—unless Congress extends pandemic aid",,20200826-0230
https://fortune.com/2020/08/25/google-general-counsel-halimah-delaine-prado/,Google names Halimah DeLaine Prado as new general counsel,,20200826-0230
https://fortune.com/2020/08/25/crypto-defi-yield-farming-bitcoin/,Crypto soars again as traders embrace ‘DeFi’ and ‘yield farming’—but some see echoes of the 2017 bubble,,20200826-0230
https://fortune.com/2020/08/25/new-planets-identified-using-a-i-nasa-data/,"50 new planets, including one as big as Neptune, are identified using A.I.",,20200826-0230
https://fortune.com/2020/08/25/salesforce-shares-coronavirus-marc-benioff/,Salesforce shares soar 13% on strong growth despite the pandemic,,20200826-0230
https://fortune.com/2020/08/25/a-new-place-to-wfh-las-vegas/,A new place to WFH: Las Vegas,,20200826-0230
https://fortune.com/2020/08/25/first-covid-reinfection-hong-kong-coronavirus-vaccine/,What the first confirmed COVID-19 reinfection tells us about a future vaccine,,20200826-0230
https://fortune.com/2020/08/25/phase-1-us-china-trade-deal-progress-news-update/,The U.S.-China trade deal is moving ahead—in spite of everything,,20200826-0230
https://fortune.com/2020/08/25/apple-wordpress-fortnite-epic-games/,Why Apple let WordPress walk but continues to fight Fortnite’s Epic Games,,20200826-0230
https://fortune.com/2020/08/24/chase-sapphire-reserve-credit-card-coronavirus-travel-perks-bonus-points/,Chase’s Sapphire card created a millennial ‘cult.’ Can it last through COVID?,,20200826-0230
https://fortune.com/2020/08/25/i-wasnt-ready-to-watch-jacob-blake-get-shot-in-the-back-social-media-didnt-care/,I wasn’t ready to watch Jacob Blake get shot in the back. Social media didn’t care,,20200826-0230
https://fortune.com/2020/08/25/as-vc-payday-nears-sequoia-sits-in-the-middle-of-the-ipo-deluge/,"As VC payday nears, Sequoia sits in the middle of the IPO deluge",,20200826-0230
https://fortune.com/2020/08/25/can-an-a-i-hedge-fund-beat-the-market/,Can an A.I. hedge fund beat the market?,,20200826-0230
https://fortune.com/2020/08/25/why-it-makes-sense-for-oracle-to-buy-tiktok-sort-of/,Why it makes sense for Oracle to buy TikTok. Sort of.,,20200826-0230
https://fortune.com/2020/08/25/breonna-taylor-vanity-fair-cover-portrait/,Breonna Taylor’s Vanity Fair portrait is more than a magazine cover,,20200826-0230
https://fortune.com/2020/08/25/ikea-design-virgil-abloh-collaboration/,Ikea promises ‘democratic’ design. Has its Virgil Abloh collaboration lived up?,,20200826-0230
https://fortune.com/2020/08/25/stocks-to-buy-right-now-value-bank-of-america-stock-market/,12 value stocks to buy right now—and 3 to avoid—according to Bank of America,,20200826-0230
https://fortune.com/2020/08/25/chainsmokers-goldman-sachs-dj-d-sol-concert-pandemic-charity-update/,"That splashy Chainsmokers concert in the Hamptons raised all of $152,000 for charity",,20200826-0230
https://fortune.com/2020/08/25/cdc-workplace-warnings-angry-customers-mask-compliance/,"Slapping, choking, kicking: The CDC has some interesting workplace warnings for dealing with angry customers",,20200826-0230
https://fortune.com/2020/08/24/school-parents-uk-boris-johnson-reopening/,Boris Johnson is urging parents to send their children back to school this fall,,20200826-0230
https://fortune.com/2020/08/19/airport-covid-testing-trans-atlantic-air-travel/,Airport COVID testing hubs and new travel corridors are part of a plan to revive U.S.-Europe air travel,,20200826-0230
https://fortune.com/2020/08/14/mask-refusal-england-big-fine-coronavirus/,"Refuse to wear a mask in England, and it will cost you. Fines now can run as high as $4,189",,20200826-0230
https://fortune.com/2020/08/11/coronavirus-bars-safety-regulations-covid-takeout-cocktails-drinks-to-go/,Bars are fighting to stay in compliance with their states’ changing regulations,,20200826-0230
https://fortune.com/2020/08/11/salesforce-launches-work-com-schools/,Salesforce launches Work.com for schools,,20200826-0230
https://fortune.com/2020/08/24/usps-2020-elections-trump-mail-in-voting-budget/,The biggest threat to mail-in voting isn’t security—it’s politics,,20200826-0230
https://fortune.com/2020/08/18/trump-biden-stock-market-2020-election-contested-results-what-could-happen-investors/,Here’s what could happen to stock markets if the Trump-Biden election results are contested,,20200826-0230
https://fortune.com/2020/08/17/how-to-watch-the-dnc-democratic-national-convention-thursday-august-20/,How to watch the Democratic National Convention this week,,20200826-0230
https://fortune.com/2020/08/13/joe-biden-kamala-harris-administration-business-industry/,"Which industries will thrive—or be in the crosshairs—in a Biden-Harris administration, according to analysts",,20200826-0230
https://fortune.com/2020/08/10/couche-tard-gas-station-convenience-stores-biggest-canadian-companies/,How a Canadian convenience store giant built its empire,,20200826-0230
https://fortune.com/2020/08/25/dows-big-tech-makeover-30000/,"Can the Dow’s Big Tech makeover finally push the blue chip index above 30,000?",,20200826-0230
https://fortune.com/2020/08/24/investors-continue-to-push-global-stocks-into-record-territory/,Investors continue to push global stocks into record territory,,20200826-0230
https://fortune.com/2020/08/21/when-300-extra-unemployment-benefits-start-covid-19/,When will the $300 enhanced weekly unemployment benefits get issued?,,20200826-0230
https://fortune.com/2020/08/21/coronavirus-economy-downturn-unemployment-benefits-consumer-spending-covid-19/,Is the economy about to head backwards?,,20200826-0230
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200826-0230
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200826-0230
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200826-0230
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20200826-0230
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200826-0230
https://fortune.com/2020/08/24/brynne-kennedy-congress-first-female-tech-founder/,Brynne Kennedy could be the first female tech founder to serve in Congress,,20200826-0230
https://fortune.com/2020/08/15/blackline-founder-ceo-therese-tucker-retires-women-in-tech/,Why BlackLine founder-CEO Therese Tucker—who broke some of tech’s toughest gender barriers—is stepping down,,20200826-0230
https://fortune.com/2020/08/02/candace-valenzuela-texas-congress-afro-latina-congresswoman/,"Meet Candace Valenzuela, who could become the first Afro-Latina in Congress",,20200826-0230
https://fortune.com/2020/07/27/ilhan-omar-daughter-congress/,How Rep. Ilhan Omar’s daughter showed her that Congress cannot ‘pass the buck’ to the next generation,,20200826-0230
https://fortune.com/2020/08/25/equal-pay-gender-race-discrimination-wage-gap/,How to be a fair-pay CEO,,20200826-0230
https://fortune.com/2020/08/25/socrates-business-management-advice-philosophy/,The business advice Socrates would give if he wrote a management book today,,20200826-0230
https://fortune.com/2020/08/24/crypto-digital-currency-bitcoin-jpmorgan/,Why 2020 might be the year cryptocurrency goes mainstream,,20200826-0230
https://fortune.com/2020/08/23/amazon-coronavirus-taxes-local-governments/,Why are local governments paying Amazon to destroy Main Street?,,20200826-0230
https://fortune.com/2020/08/22/emotion-sensing-tracking-technology-apps/,5 companies that want to track your emotions,,20200826-0230
https://fortune.com/2020/08/21/us-china-trump-tiktok-ban/,The Chinese and U.S. Internets are drifting apart. Why that’s bad for the whole world,,20200826-0230
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20200826-0230
https://fortune.com/2020/08/10/china-digital-currency-electronic-yuan-bitcoin-cryptocurrency/,Inside China’s drive for digital currency dominance,,20200826-0230
https://fortune.com/2020/08/24/apple-microsoft-facebook-amazon-alphabet-profit-per-employee/,Here’s how much these tech giants are making in profit per employee,,20200826-0230
https://fortune.com/2020/08/14/johnson-johnson-thirty-madison/,Johnson & Johnson just invested in a telemedicine startup. Here’s why,,20200826-0230
https://fortune.com/2020/08/13/grab-ceo-anthony-tan-covid-pandemic-digital/,Grab CEO Anthony Tan says the pandemic’s digital revolution is ‘permanent’,,20200826-0230
https://fortune.com/2020/08/12/kamala-harris-big-tech-regulation-joe-biden-vp-pick-predictions/,Kamala Harris could be the best thing that ever happened to Big Tech,,20200826-0230
https://fortune.com/2020/08/24/tesla-model-3-used-car-sales/,"Of all used cars, this Tesla model sells the fastest",,20200826-0230
https://fortune.com/2020/08/20/tesla-soaring-stock-market-value-past-walmart/,Tesla’s soaring stock pushes the company’s market value past Walmart’s,,20200826-0230
https://fortune.com/2020/08/18/gm-shares-rise-electric-vehicle-spinoff-speculation/,Downtrodden GM stock gets a boost from electric-vehicle spinoff speculation,,20200826-0230
https://fortune.com/2020/08/24/why-its-not-a-bad-sign-that-companies-arent-talking-about-black-lives-matter-anymore/,Why it’s not a bad sign that companies aren’t talking about Black Lives Matter anymore,,20200826-0230
https://fortune.com/2020/08/24/startup-year-one-cbd-sodas-mad-tasty/,OneRepublic’s Ryan Tedder on launching a hemp-infused sparkling water brand,,20200826-0230
https://fortune.com/2020/08/21/women-are-finally-reclaiming-the-house-dress/,Women are finally reclaiming the ‘house dress’,,20200826-0230
https://fortune.com/2020/08/18/sweatpants-diy-home-improvement-trends-design-pandemic/,Sweatpants craze and DIY patios: What the pandemic has taught design-led businesses—so far,,20200826-0230
https://fortune.com/2020/08/13/road-of-the-future-detroit-ann-arbor-driverless-cars-autonomous-vehicles/,‘Road of the future’ to link Detroit and Ann Arbor with 40 miles of driverless cars and shuttles,,20200826-0230
https://fortune.com/2020/08/11/jim-hackett-ford-ceo-design-strategy/,Jim Hackett is leaving Ford. Will his design-driven strategy remain?,,20200826-0230
https://fortune.com/2020/08/23/uncharted-jessica-matthews-american-infrastructure/,Uncharted Power’s Jessica O. Matthews has a plan to revive America’s crumbling infrastructure,,20200826-0230
https://fortune.com/2020/08/21/erdogan-hails-turkeys-biggest-ever-energy-discovery-the-markets-are-unimpressed/,Erdogan hails Turkey’s biggest ever energy discovery. The markets are unimpressed,,20200826-0230
https://fortune.com/2020/08/20/oil-sands-alberta-energy-climate-change/,"The oil sands triggered a heated global debate on our energy needs. Now, they could be a sign of what’s to come",,20200826-0230
https://fortune.com/2020/08/25/biggie-crown-tupac-love-letters-hip-hop-auction-sothebys/,The Notorious B.I.G.’s crown and Tupac’s love letters are going to auction at Sotheby’s,,20200826-0230
https://fortune.com/2020/08/24/berlinale-film-festival-gender-neutral-acting-prizes/,Berlin Film Festival will make acting prizes gender neutral next year,,20200826-0230
https://fortune.com/2020/08/21/movie-theater-reopening-health-safety-guidelines-coronavirus-covid-19-cinemasafe/,National Association of Theater Owners announces health and safety protocols as movie theaters reopen,,20200826-0230
https://fortune.com/2020/08/21/northern-california-wildfires-firefighters-evacuations-deaths-coronavirus/,Photos of California’s fires reveal massive destruction across the state,,20200826-0230
https://fortune.com/2020/08/19/generation-z-climate-change-activism/,Generation Z is ‘traumatized’ by climate change—and they’re the key to fighting it,,20200826-0230
https://fortune.com/2020/08/17/traffic-coronavirus-covid-transportation-commute-joe-mathews-connecting-california-zocalo-public-squre/,Admit it: You miss being stuck in traffic,,20200826-0230
https://fortune.com/2020/08/25/tiktok-deal-transform-microsoft/,‘Deal of a decade’: How buying TikTok could transform Microsoft,,20200826-0230
https://fortune.com/2020/08/25/states-paying-trump-300-lost-wages-assistance-unemployment-benefits/,There are only 2 states paying Trump’s $300 unemployment benefits so far. Here’s where the rest stand,,20200826-0230
https://fortune.com/2020/08/25/verily-data-employer-stop-loss-insurance-alphabet/,Alphabet’s Verily plans to use big data to help employers predict health insurance costs,,20200826-0230
https://fortune.com/2020/08/25/fitbit-sense-smartwatch-versa-3-covid-19/,Fitbit debuts new smartwatches that track how stressed the owners are,,20200826-0230
https://fortune.com/2020/08/25/coronavirus-covid-19-plasma-turkey/,"Plasma helps COVID-19 if used early, but it’s no game-changer, says Turkey",,20200826-0230
https://fortune.com/2020/08/25/trillions-coronavirus-spending-inflation/,"After $20 trillion in pandemic relief spending, there’s still no sign of inflation. What happened?",,20200826-0230
https://fortune.com/2020/08/25/jack-ma-ant-group-ipo-break-saudi-aramco-record/,Billionaire Jack Ma’s Ant Group files for IPO looking to smash an all-time record,,20200826-0230
https://fortune.com/2020/08/23/how-to-turn-down-a-wedding-invite-during-covid-coronavirus-pandemic-invitations/,How to turn down a wedding invitation during the coronavirus pandemic,,20200826-0230
https://fortune.com/2020/08/20/wedding-etiquette-gifts-invites-coronavirus-pandemic/,A guide to giving gifts for postponed and shrunken weddings,,20200826-0230
https://fortune.com/2020/08/20/covid-19-jobs-liquor-craft-distillers/,Craft distillers have lost out on more than $700 million in sales because of the pandemic,,20200826-0230
https://fortune.com/2020/08/24/vote-by-mail-post-office-oregon/,"As states mull expanding vote by mail, they’re turning to Oregon for advice",,20200826-0230
https://fortune.com/2020/08/21/amazon-has-tapped-dave-clark-as-chief-of-its-retail-business/,Amazon has tapped Dave Clark as chief of its retail business,,20200826-0230
https://fortune.com/2020/08/21/uk-retail-rebounds-unevenly/,"Retail continues to charge back, this time in the U.K. But clothing, fuel sales lag",,20200826-0230
https://fortune.com/2020/08/19/how-lowes-ceo-is-overhauling-its-e-commerce-to-capitalize-on-the-home-projects-boom/,How Lowe’s CEO is overhauling its e-commerce to capitalize on the home projects boom,,20200826-0230
https://fortune.com/2020/08/25/apple-samsung-huawei-smartphone-covid-19/,This smartphone maker’s sales dropped the most due to COVID-19,,20200826-0230
https://fortune.com/2020/08/24/american-airlines-disinfectant-combat-covid/,American Airlines touts a new tool to combat COVID. But does it really make flying safer?,,20200826-0230
https://fortune.com/2020/08/22/travelers-left-nearly-a-million-dollars-at-airport-checkpoints-last-year/,Travelers left nearly a million dollars at airport checkpoints last year,,20200826-0230
https://fortune.com/2020/08/22/uk-quarantine-rules-portugal-croatia-coronavirus-pandemic/,The U.K.’s ever-changing COVID travel rules are baffling a nation that just wants to get away,,20200826-0230
https://fortune.com/2020/08/25/gop-convention-rnc-platform-republican-party-2020-donald-trump/,The Republican Party turns its platform into a person: Donald Trump,,20200826-0300
https://fortune.com/2020/08/25/american-airlines-job-cuts/,"American Airlines announces plan to cut 19,000 jobs—unless Congress extends pandemic aid",,20200826-0300
https://fortune.com/2020/08/25/google-general-counsel-halimah-delaine-prado/,Google names Halimah DeLaine Prado as new general counsel,,20200826-0300
https://fortune.com/2020/08/25/crypto-defi-yield-farming-bitcoin/,Crypto soars again as traders embrace ‘DeFi’ and ‘yield farming’—but some see echoes of the 2017 bubble,,20200826-0300
https://fortune.com/2020/08/25/new-planets-identified-using-a-i-nasa-data/,"50 new planets, including one as big as Neptune, are identified using A.I.",,20200826-0300
https://fortune.com/2020/08/25/salesforce-shares-coronavirus-marc-benioff/,Salesforce shares soar 13% on strong growth despite the pandemic,,20200826-0300
https://fortune.com/2020/08/25/a-new-place-to-wfh-las-vegas/,A new place to WFH: Las Vegas,,20200826-0300
https://fortune.com/2020/08/25/first-covid-reinfection-hong-kong-coronavirus-vaccine/,What the first confirmed COVID-19 reinfection tells us about a future vaccine,,20200826-0300
https://fortune.com/2020/08/25/phase-1-us-china-trade-deal-progress-news-update/,The U.S.-China trade deal is moving ahead—in spite of everything,,20200826-0300
https://fortune.com/2020/08/25/apple-wordpress-fortnite-epic-games/,Why Apple let WordPress walk but continues to fight Fortnite’s Epic Games,,20200826-0300
https://fortune.com/2020/08/24/chase-sapphire-reserve-credit-card-coronavirus-travel-perks-bonus-points/,Chase’s Sapphire card created a millennial ‘cult.’ Can it last through COVID?,,20200826-0300
https://fortune.com/2020/08/25/i-wasnt-ready-to-watch-jacob-blake-get-shot-in-the-back-social-media-didnt-care/,I wasn’t ready to watch Jacob Blake get shot in the back. Social media didn’t care,,20200826-0300
https://fortune.com/2020/08/25/as-vc-payday-nears-sequoia-sits-in-the-middle-of-the-ipo-deluge/,"As VC payday nears, Sequoia sits in the middle of the IPO deluge",,20200826-0300
https://fortune.com/2020/08/25/can-an-a-i-hedge-fund-beat-the-market/,Can an A.I. hedge fund beat the market?,,20200826-0300
https://fortune.com/2020/08/25/why-it-makes-sense-for-oracle-to-buy-tiktok-sort-of/,Why it makes sense for Oracle to buy TikTok. Sort of.,,20200826-0300
https://fortune.com/2020/08/25/breonna-taylor-vanity-fair-cover-portrait/,Breonna Taylor’s Vanity Fair portrait is more than a magazine cover,,20200826-0300
https://fortune.com/2020/08/25/ikea-design-virgil-abloh-collaboration/,Ikea promises ‘democratic’ design. Has its Virgil Abloh collaboration lived up?,,20200826-0300
https://fortune.com/2020/08/25/stocks-to-buy-right-now-value-bank-of-america-stock-market/,12 value stocks to buy right now—and 3 to avoid—according to Bank of America,,20200826-0300
https://fortune.com/2020/08/25/chainsmokers-goldman-sachs-dj-d-sol-concert-pandemic-charity-update/,"That splashy Chainsmokers concert in the Hamptons raised all of $152,000 for charity",,20200826-0300
https://fortune.com/2020/08/25/cdc-workplace-warnings-angry-customers-mask-compliance/,"Slapping, choking, kicking: The CDC has some interesting workplace warnings for dealing with angry customers",,20200826-0300
https://fortune.com/2020/08/24/school-parents-uk-boris-johnson-reopening/,Boris Johnson is urging parents to send their children back to school this fall,,20200826-0300
https://fortune.com/2020/08/19/airport-covid-testing-trans-atlantic-air-travel/,Airport COVID testing hubs and new travel corridors are part of a plan to revive U.S.-Europe air travel,,20200826-0300
https://fortune.com/2020/08/14/mask-refusal-england-big-fine-coronavirus/,"Refuse to wear a mask in England, and it will cost you. Fines now can run as high as $4,189",,20200826-0300
https://fortune.com/2020/08/11/coronavirus-bars-safety-regulations-covid-takeout-cocktails-drinks-to-go/,Bars are fighting to stay in compliance with their states’ changing regulations,,20200826-0300
https://fortune.com/2020/08/11/salesforce-launches-work-com-schools/,Salesforce launches Work.com for schools,,20200826-0300
https://fortune.com/2020/08/24/usps-2020-elections-trump-mail-in-voting-budget/,The biggest threat to mail-in voting isn’t security—it’s politics,,20200826-0300
https://fortune.com/2020/08/18/trump-biden-stock-market-2020-election-contested-results-what-could-happen-investors/,Here’s what could happen to stock markets if the Trump-Biden election results are contested,,20200826-0300
https://fortune.com/2020/08/17/how-to-watch-the-dnc-democratic-national-convention-thursday-august-20/,How to watch the Democratic National Convention this week,,20200826-0300
https://fortune.com/2020/08/13/joe-biden-kamala-harris-administration-business-industry/,"Which industries will thrive—or be in the crosshairs—in a Biden-Harris administration, according to analysts",,20200826-0300
https://fortune.com/2020/08/10/couche-tard-gas-station-convenience-stores-biggest-canadian-companies/,How a Canadian convenience store giant built its empire,,20200826-0300
https://fortune.com/2020/08/25/dows-big-tech-makeover-30000/,"Can the Dow’s Big Tech makeover finally push the blue chip index above 30,000?",,20200826-0300
https://fortune.com/2020/08/24/investors-continue-to-push-global-stocks-into-record-territory/,Investors continue to push global stocks into record territory,,20200826-0300
https://fortune.com/2020/08/21/when-300-extra-unemployment-benefits-start-covid-19/,When will the $300 enhanced weekly unemployment benefits get issued?,,20200826-0300
https://fortune.com/2020/08/21/coronavirus-economy-downturn-unemployment-benefits-consumer-spending-covid-19/,Is the economy about to head backwards?,,20200826-0300
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200826-0300
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200826-0300
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200826-0300
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20200826-0300
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200826-0300
https://fortune.com/2020/08/24/brynne-kennedy-congress-first-female-tech-founder/,Brynne Kennedy could be the first female tech founder to serve in Congress,,20200826-0300
https://fortune.com/2020/08/15/blackline-founder-ceo-therese-tucker-retires-women-in-tech/,Why BlackLine founder-CEO Therese Tucker—who broke some of tech’s toughest gender barriers—is stepping down,,20200826-0300
https://fortune.com/2020/08/02/candace-valenzuela-texas-congress-afro-latina-congresswoman/,"Meet Candace Valenzuela, who could become the first Afro-Latina in Congress",,20200826-0300
https://fortune.com/2020/07/27/ilhan-omar-daughter-congress/,How Rep. Ilhan Omar’s daughter showed her that Congress cannot ‘pass the buck’ to the next generation,,20200826-0300
https://fortune.com/2020/08/25/equal-pay-gender-race-discrimination-wage-gap/,How to be a fair-pay CEO,,20200826-0300
https://fortune.com/2020/08/25/socrates-business-management-advice-philosophy/,The business advice Socrates would give if he wrote a management book today,,20200826-0300
https://fortune.com/2020/08/24/crypto-digital-currency-bitcoin-jpmorgan/,Why 2020 might be the year cryptocurrency goes mainstream,,20200826-0300
https://fortune.com/2020/08/23/amazon-coronavirus-taxes-local-governments/,Why are local governments paying Amazon to destroy Main Street?,,20200826-0300
https://fortune.com/2020/08/22/emotion-sensing-tracking-technology-apps/,5 companies that want to track your emotions,,20200826-0300
https://fortune.com/2020/08/21/us-china-trump-tiktok-ban/,The Chinese and U.S. Internets are drifting apart. Why that’s bad for the whole world,,20200826-0300
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20200826-0300
https://fortune.com/2020/08/10/china-digital-currency-electronic-yuan-bitcoin-cryptocurrency/,Inside China’s drive for digital currency dominance,,20200826-0300
https://fortune.com/2020/08/24/apple-microsoft-facebook-amazon-alphabet-profit-per-employee/,Here’s how much these tech giants are making in profit per employee,,20200826-0300
https://fortune.com/2020/08/14/johnson-johnson-thirty-madison/,Johnson & Johnson just invested in a telemedicine startup. Here’s why,,20200826-0300
https://fortune.com/2020/08/13/grab-ceo-anthony-tan-covid-pandemic-digital/,Grab CEO Anthony Tan says the pandemic’s digital revolution is ‘permanent’,,20200826-0300
https://fortune.com/2020/08/12/kamala-harris-big-tech-regulation-joe-biden-vp-pick-predictions/,Kamala Harris could be the best thing that ever happened to Big Tech,,20200826-0300
https://fortune.com/2020/08/24/tesla-model-3-used-car-sales/,"Of all used cars, this Tesla model sells the fastest",,20200826-0300
https://fortune.com/2020/08/20/tesla-soaring-stock-market-value-past-walmart/,Tesla’s soaring stock pushes the company’s market value past Walmart’s,,20200826-0300
https://fortune.com/2020/08/18/gm-shares-rise-electric-vehicle-spinoff-speculation/,Downtrodden GM stock gets a boost from electric-vehicle spinoff speculation,,20200826-0300
https://fortune.com/2020/08/24/why-its-not-a-bad-sign-that-companies-arent-talking-about-black-lives-matter-anymore/,Why it’s not a bad sign that companies aren’t talking about Black Lives Matter anymore,,20200826-0300
https://fortune.com/2020/08/24/startup-year-one-cbd-sodas-mad-tasty/,OneRepublic’s Ryan Tedder on launching a hemp-infused sparkling water brand,,20200826-0300
https://fortune.com/2020/08/21/women-are-finally-reclaiming-the-house-dress/,Women are finally reclaiming the ‘house dress’,,20200826-0300
https://fortune.com/2020/08/18/sweatpants-diy-home-improvement-trends-design-pandemic/,Sweatpants craze and DIY patios: What the pandemic has taught design-led businesses—so far,,20200826-0300
https://fortune.com/2020/08/13/road-of-the-future-detroit-ann-arbor-driverless-cars-autonomous-vehicles/,‘Road of the future’ to link Detroit and Ann Arbor with 40 miles of driverless cars and shuttles,,20200826-0300
