,text,notes,date
https://fortune.com/2020/08/10/reopening-schools-debate-boris-johnson-economy/,"Closing schools is ‘socially intolerable,’ says Boris Johnson. Teachers and parents are far less assured",,20200811-0000
https://fortune.com/2020/08/10/climate-change-global-warming-coronavirus/,"Exclusive poll: Amid COVID-19, Americans don’t care about climate change anymore",,20200811-0000
https://fortune.com/2020/08/10/bill-gates-covid-testing-results-worthless/,Bill Gates critiques U.S. COVID testing: ‘The most worthless results of any country in the world’,,20200811-0000
https://fortune.com/2020/07/30/children-covid-carriers-kids-coronavirus-schools-reopening-viral-load-study/,"Researchers find COVID-infected children are major carriers, further complicating the school-reopening debate",,20200811-0000
https://fortune.com/2020/07/26/independent-music-venues-coronavirus-small-concert-halls-pandemic-niva-saveourstages/,Smaller music venues face ‘the great unknown’ before live shows can resume at full capacity,,20200811-0000
https://fortune.com/2020/07/25/new-york-city-reopening-hair-nail-salons/,3 New York City businesses on what it’s been like reopening in the first U.S. epicenter of the pandemic,,20200811-0000
https://fortune.com/2020/07/21/air-filters-coronavirus-kill-viruses-hvac-supply-covid-19-heating-air-conditioning-indoor-spaces-merv-13-us-economy/,We don’t have enough of the air filters capable of stopping the coronavirus,,20200811-0000
https://fortune.com/2020/07/21/coronavirus-business-supply-chain/,4 ways businesses can adapt to a changing supply-chain environment,,20200811-0000
https://fortune.com/2020/08/07/susan-rice-sells-netflix-shares-biden-vp-pick/,Susan Rice sells Netflix shares ahead of Biden’s VP announcement,,20200811-0000
https://fortune.com/2020/08/06/register-to-vote-by-mail-early-voting-dates-deadlines-50-states-us-2020-election-guide-how-to/,A comprehensive guide to voting in all 50 states in the 2020 election,,20200811-0000
https://fortune.com/2020/08/05/neil-young-sues-trump-campaign-copyright-infringement/,Neil Young sues ‘divisive’ Trump campaign for copyright infringement,,20200811-0000
https://fortune.com/2020/08/04/2020-election-vote-by-mail-ballot-design-covid/,Lost in the mail: How to redesign an election for the pandemic,,20200811-0000
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20200811-0000
https://fortune.com/2020/08/10/us-china-trade-war-semiconductors-chips-tsmc-chipmakers/,Semiconductors are a weapon in the U.S.-China trade war. Can this chipmaker serve both sides?,,20200811-0000
https://fortune.com/2020/08/10/stimulus-check-trump-400-enhanced-unemployment-benefits-executive-order-irs-payments-checks-mnuchin-congress-pelosi-schumer/,Mnuchin: Stimulus checks still on the table following Trump’s order to provide $400 enhanced unemployment benefits,,20200811-0000
https://fortune.com/2020/08/07/unemployment-benefits-extension-trump-executive-order-stimulus-check-talks/,Trump to sign an executive order to extend enhanced unemployments benefits as stimulus talks fall apart,,20200811-0000
https://fortune.com/2020/08/07/coronavirus-next-stimulus-checks-extra-unemployment-benefits-senate-democrats-republicans/,Stimulus checks and enhanced unemployment delayed further with Democrats and Republicans unable to compromise,,20200811-0000
https://fortune.com/2020/08/07/second-stimulus-check-status-unemployment-benefits-update-extension-extra-600-enhanced-irs-payments-2nd-round-package-congress-latest-news/,"Stimulus update: ‘A lot of progress’ made on enhanced unemployment extension, but ‘major disagreement’ is delaying it and stimulus checks",,20200811-0000
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200811-0000
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200811-0000
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200811-0000
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20200811-0000
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200811-0000
https://fortune.com/2020/08/02/candace-valenzuela-texas-congress-afro-latina-congresswoman/,"Meet Candace Valenzuela, who could become the first Afro-Latina in Congress",,20200811-0000
https://fortune.com/2020/07/27/ilhan-omar-daughter-congress/,How Rep. Ilhan Omar’s daughter showed her that Congress cannot ‘pass the buck’ to the next generation,,20200811-0000
https://fortune.com/2020/07/27/republicans-women-senate-congress-gop/,"Republicans have a woman problem, and it could cost them the Senate",,20200811-0000
https://fortune.com/2020/07/26/rep-veronica-escobar-el-paso-texas-representatives-congress-women/,How two tumultuous years made El Paso Rep. Veronica Escobar’s relationship with the border ‘stronger and deeper’,,20200811-0000
https://fortune.com/2020/08/10/green-business-corporate-finance-sustainability-climate-change/,The key to making your company greener? A strong finance team,,20200811-0000
https://fortune.com/2020/08/09/brick-mortar-store-design-architecture-coronavirus/,How can brick and mortar reinvent itself for an unknown future?,,20200811-0000
https://fortune.com/2020/08/08/elective-surgeries-opioid-crisis-coronavirus/,Postponing elective surgeries due to COVID-19 might have pushed the opioid crisis to the next level,,20200811-0000
https://fortune.com/2020/08/08/us-dollar-usd-weak-investing-advice-coronavirus-covid-investors/,A weakening U.S. dollar makes these 3 assets more attractive for your portfolio,,20200811-0000
https://fortune.com/2020/08/07/renters-tax-credit-relief-coronavirus/,The tax credit that could save our economy,,20200811-0000
https://fortune.com/2020/08/07/joe-biden-childcare-reform-plan-working-families-basic-income-policies/,Joe Biden’s childcare plan will benefit working families—but basic income would help even more,,20200811-0000
https://fortune.com/2020/08/03/tiktok-microsoft-acquisition-us-ban-chinese-media/,‘Forcibly taking’ ByteDance’s ‘child:’ How Chinese media sees Microsoft’s possible deal for TikTok,,20200811-0000
https://fortune.com/2020/08/02/eu-privacy-shield-gdpr-acxiom-data-protection/,The U.S. and EU’s key data-protection deal is dead. How one of the world’s biggest data brokers is adapting,,20200811-0000
https://fortune.com/2020/07/31/apple-alphabet-amazon-facebook-stock-market-antitrust-big-tech-earnings/,"How Apple, Alphabet, Amazon, and Facebook fared on the stock market after a very big week",,20200811-0000
https://fortune.com/2020/07/30/apple-samsung-smartphone-market-sales-q2-2020-huawei/,Apple and Samsung have topped the smartphone market for 9 years. Now there’s a new leader,,20200811-0000
https://fortune.com/2020/08/10/nikola-motor-tesla-electric-vehicles-trucks-american-trucking/,An electric revolution is coming for American trucking,,20200811-0000
https://fortune.com/2020/08/10/tesla-most-valuable-car-company-in-the-world-electric-vehicles-evs/,Teslanomics: How to justify being the most valuable car company on earth,,20200811-0000
https://fortune.com/2020/08/04/ford-ceo-jim-hackett-steps-down-retires-replaced-by-coo-jim-farley-f-stock-shares/,"Ford replaces CEO Jim Hackett with COO Jim Farley, its third CEO in 8 Years",,20200811-0000
https://fortune.com/2020/08/10/startup-advice-coronavirus-business-wild-one-pet-accessories/,Founder of pet care accessories line Wild One on remaking functional as fashionable,,20200811-0000
https://fortune.com/2020/08/08/69-of-americans-think-the-way-they-work-has-changed-forever/,69% of Americans think the way they work has changed forever,,20200811-0000
https://fortune.com/2020/08/07/18-anti-racist-books-white-fragility/,18 anti-racist books that aren’t ‘White Fragility’,,20200811-0000
https://fortune.com/2020/07/28/nikolay-ironov-art-lebedev-graphic-design-ai-machine-robot/,One of the year’s most buzzed-about graphic designers had a secret: He was a machine,,20200811-0000
https://fortune.com/2020/07/21/mckinsey-coronavirus-emotional-archive/,Why McKinsey built an ’emotion archive’,,20200811-0000
https://fortune.com/2020/07/14/muji-bankruptcy-pandemic/,Can Muji’s radical simplicity survive the pandemic?,,20200811-0000
https://fortune.com/2020/08/10/couche-tard-gas-station-convenience-stores-biggest-canadian-companies/,How a Canadian convenience store giant built its empire,,20200811-0000
https://fortune.com/2020/08/07/international-beer-day-fat-tire-six-pack-cost-100-price-new-belgium-brewing-climate-change/,Why Fat Tire beer costs $100 per six-pack on International Beer Day,,20200811-0000
https://fortune.com/2020/07/29/climate-change-clean-energy-electricity-green-jobs/,"To recharge America’s job market, build a green electric grid",,20200811-0000
https://fortune.com/2020/08/08/surviving-jeffrey-epstein-lifetime-ghislaine-maxwell/,How Ghislaine Maxwell’s arrest upended the filming of ‘Surviving Jeffrey Epstein’,,20200811-0000
https://fortune.com/2020/08/07/what-to-watch-netflix-work-it-nailed-it-mexico-american-pickle/,"What to watch this weekend on Netflix, broadcast TV, and more",,20200811-0000
https://fortune.com/2020/08/07/american-idol-tiktok-simon-fuller/,Could the next ‘American Idol’ star come from TikTok?,,20200811-0000
https://fortune.com/2020/08/06/global-warming-extreme-heat-deaths-infectious-diseases/,Heatwaves could kill as many people as all infectious diseases,,20200811-0000
https://fortune.com/2020/07/30/coastal-flooding-gdp-impact/,Coastal flooding threatens 20% of global economy by 2100: study,,20200811-0000
https://fortune.com/2020/07/28/trump-infrastructure-bill-climate-change-green-building-coronavirus-covid/,America needs a major infrastructure overhaul—and it must be green,,20200811-0000
https://fortune.com/2020/08/10/tim-cook-net-worth-ceo-apple-stock-aapl-share-price-stock-market-capitalization/,Apple CEO Tim Cook is now a billionaire,,20200811-0000
https://fortune.com/2020/08/10/robinhood-popularity-data-robintrack-stock-market-trading-tracker/,Robinhood will no longer share stock ‘popularity data’ with sites like Robintrack,,20200811-0000
https://fortune.com/2020/08/10/china-digital-currency-electronic-yuan-bitcoin-cryptocurrency/,Inside China’s drive for digital currency dominance,,20200811-0000
https://fortune.com/2020/08/09/contact-tracing-apps-security-covidwise-virgina-coronavirus-covid-privacy/,Why you can trust the new coronavirus contact-tracing apps to safeguard your privacy,,20200811-0000
https://fortune.com/2020/08/09/health-care-racism-black-women-doctors/,Black women account for less than 3% of U.S. doctors. Is health care finally ready to face racism and sexism?,,20200811-0000
https://fortune.com/2020/08/08/covid-is-it-safe-to-swim-coronavirus-public-pools-rivers-ocean/,Is it safe to swim during the coronavirus pandemic?,,20200811-0000
https://fortune.com/2020/08/10/us-huawei-ban-chips-starve-run-out-smarphones-richard-yu/,The U.S. wanted to starve Huawei of chips. It’s working,,20200811-0000
https://fortune.com/2020/08/10/china-sanctions-republican-lawmakers-retaliatory/,Beijing singles out 6 Republican lawmakers in retaliatory sanctions,,20200811-0000
https://fortune.com/2020/08/07/coronavirus-school-pods-reopening-private-tutors/,The school of the future looks a lot like the school of the past,,20200811-0000
https://fortune.com/2020/08/03/carnival-cruises-aida-blocked-by-italy/,Italy blocks Carnival’s attempt to restart its AIDA cruises this week,,20200811-0000
https://fortune.com/2020/08/06/tiktok-ban-trump-executive-order-microsoft-sale-wechat-tech-china-us-companies-is-tik-tok-getting-banned/,The TikTok effect: U.S. ban could doom the global ambition of Chinese tech,,20200811-0000
https://fortune.com/2020/08/06/second-stimulus-check-enhanced-600-unemployment-benefits-update-stimulus-package-irs-payments-latest-news-will-it-pass-congress/,"Will second stimulus checks, enhanced $600 unemployment benefits get passed by Friday? Here’s where things stand",,20200811-0000
https://fortune.com/2020/08/06/nra-dissovle-ny-attorney-general-ag-letitia-james/,New York attorney general sues to dissolve the NRA,,20200811-0000
https://fortune.com/2020/08/10/amazon-simon-property-mall-deal/,Why teaming up with Amazon makes sense for top U.S. mall owner Simon,,20200811-0000
https://fortune.com/2020/08/07/coronavirus-restaurant-jobs-report-unemployment-benefits-bars-covid/,Independent restaurants are already in a perilous situation—and it’s about to get a lot worse,,20200811-0000
https://fortune.com/2020/08/10/new-york-public-transit-apple-iphone-mask-issues/,New York’s public transit asks Apple to solve this iPhone problem,,20200811-0000
https://fortune.com/2020/08/09/return-to-school-covid/,Calls for schools to get ‘creative’ with reopening have largely been ignored. Why?,,20200811-0000
https://fortune.com/2020/08/07/trump-wechat-ban-iphone-sales-in-china/,Trump’s WeChat ban could hurt iPhone sales in China,,20200811-0000
https://fortune.com/2020/08/06/lufthansa-cut-jobs-covid-aviation-slump-2024/,Lufthansa to cut German jobs as it sees aviation slump extending into 2024,,20200811-0000
https://fortune.com/2020/08/04/easyjet-sees-passenger-demand-returning-earlier-than-expected/,"EasyJet increases flights as passenger demand returns earlier than expected, sending shares skyward",,20200811-0000
https://fortune.com/2020/07/29/coronavirus-pandemic-business-travel-tripit-sap-concur/,Who will business travelers hold accountable for their safety after the pandemic?,,20200811-0000
https://fortune.com/2020/08/10/extra-unemployment-benefits-trump-executive-order-coronavirus-stimulus-covid/,Trump just signed an order to give an extra $400 in weekly unemployment benefits. Is that legal?,,20200811-0030
https://fortune.com/2020/08/10/covid-schools-reopening-class-children-coronavirus/,"Masks, small classes, and outdoor lessons: How 5 countries in Europe are reopening schools",,20200811-0030
https://fortune.com/2020/08/10/unemployment-extra-400-benefits-starts-when-how-much-long-enhanced-trump-executive-order/,When does the extra $400 unemployment benefit start? Everything to know about Trump’s executive order,,20200811-0030
https://fortune.com/2020/08/10/fyre-festival-merch-merchandise-clothes-us-marshals-auction/,People are paying hundreds for Fyre Festival merch,,20200811-0030
https://fortune.com/2020/08/10/uber-lyft-drivers-employees-contractors/,"Uber, Lyft must convert drivers into employees, judge rules",,20200811-0030
https://fortune.com/2020/08/10/couche-tard-growth-ceo-brian-hannasch-circle-k/,Couche-Tard’s CEO is plotting to make the convenience-store giant even bigger,,20200811-0030
https://fortune.com/2020/08/09/black-owned-businesses-food-industry-investors/,Black-owned food businesses are seeing a surge in publicity and customers—and hope that investors are next,,20200811-0030
https://fortune.com/2020/08/10/the-overnight-coronavirus-expert/,The overnight coronavirus expert,,20200811-0030
https://fortune.com/2020/08/10/tiktoks-woes-wont-end-after-just-45-days/,TikTok’s woes won’t end after just 45 days,,20200811-0030
https://fortune.com/2020/08/10/a-new-low-for-the-global-500-no-women-of-color-run-businesses-on-this-years-list/,A new low for the Global 500: No women of color run businesses on this year’s list,,20200811-0030
https://fortune.com/2020/08/10/fortune-global-500-china-rise-ceo-daily/,The Fortune Global 500 is now more Chinese than American,,20200811-0030
https://fortune.com/2020/08/10/global-stocks-steady-china-u-s-escalation/,Global stocks hold up despite latest China-U.S. escalation,,20200811-0030
https://fortune.com/2020/08/07/fortune-most-powerful-women-2020/,It’s time to rethink power,,20200811-0030
https://fortune.com/2020/08/10/reopening-schools-debate-boris-johnson-economy/,"Closing schools is ‘socially intolerable,’ says Boris Johnson. Teachers and parents are far less assured",,20200811-0030
https://fortune.com/2020/08/10/climate-change-global-warming-coronavirus/,"Exclusive poll: Amid COVID-19, Americans don’t care about climate change anymore",,20200811-0030
https://fortune.com/2020/08/10/bill-gates-covid-testing-results-worthless/,Bill Gates critiques U.S. COVID testing: ‘The most worthless results of any country in the world’,,20200811-0030
https://fortune.com/2020/07/30/children-covid-carriers-kids-coronavirus-schools-reopening-viral-load-study/,"Researchers find COVID-infected children are major carriers, further complicating the school-reopening debate",,20200811-0030
https://fortune.com/2020/07/26/independent-music-venues-coronavirus-small-concert-halls-pandemic-niva-saveourstages/,Smaller music venues face ‘the great unknown’ before live shows can resume at full capacity,,20200811-0030
https://fortune.com/2020/07/25/new-york-city-reopening-hair-nail-salons/,3 New York City businesses on what it’s been like reopening in the first U.S. epicenter of the pandemic,,20200811-0030
https://fortune.com/2020/07/21/air-filters-coronavirus-kill-viruses-hvac-supply-covid-19-heating-air-conditioning-indoor-spaces-merv-13-us-economy/,We don’t have enough of the air filters capable of stopping the coronavirus,,20200811-0030
https://fortune.com/2020/07/21/coronavirus-business-supply-chain/,4 ways businesses can adapt to a changing supply-chain environment,,20200811-0030
https://fortune.com/2020/08/07/susan-rice-sells-netflix-shares-biden-vp-pick/,Susan Rice sells Netflix shares ahead of Biden’s VP announcement,,20200811-0030
https://fortune.com/2020/08/06/register-to-vote-by-mail-early-voting-dates-deadlines-50-states-us-2020-election-guide-how-to/,A comprehensive guide to voting in all 50 states in the 2020 election,,20200811-0030
https://fortune.com/2020/08/05/neil-young-sues-trump-campaign-copyright-infringement/,Neil Young sues ‘divisive’ Trump campaign for copyright infringement,,20200811-0030
https://fortune.com/2020/08/04/2020-election-vote-by-mail-ballot-design-covid/,Lost in the mail: How to redesign an election for the pandemic,,20200811-0030
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20200811-0030
https://fortune.com/2020/08/10/us-china-trade-war-semiconductors-chips-tsmc-chipmakers/,Semiconductors are a weapon in the U.S.-China trade war. Can this chipmaker serve both sides?,,20200811-0030
https://fortune.com/2020/08/10/stimulus-check-trump-400-enhanced-unemployment-benefits-executive-order-irs-payments-checks-mnuchin-congress-pelosi-schumer/,Mnuchin: Stimulus checks still on the table following Trump’s order to provide $400 enhanced unemployment benefits,,20200811-0030
https://fortune.com/2020/08/07/unemployment-benefits-extension-trump-executive-order-stimulus-check-talks/,Trump to sign an executive order to extend enhanced unemployments benefits as stimulus talks fall apart,,20200811-0030
https://fortune.com/2020/08/07/coronavirus-next-stimulus-checks-extra-unemployment-benefits-senate-democrats-republicans/,Stimulus checks and enhanced unemployment delayed further with Democrats and Republicans unable to compromise,,20200811-0030
https://fortune.com/2020/08/07/second-stimulus-check-status-unemployment-benefits-update-extension-extra-600-enhanced-irs-payments-2nd-round-package-congress-latest-news/,"Stimulus update: ‘A lot of progress’ made on enhanced unemployment extension, but ‘major disagreement’ is delaying it and stimulus checks",,20200811-0030
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200811-0030
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200811-0030
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200811-0030
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20200811-0030
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200811-0030
https://fortune.com/2020/08/02/candace-valenzuela-texas-congress-afro-latina-congresswoman/,"Meet Candace Valenzuela, who could become the first Afro-Latina in Congress",,20200811-0030
https://fortune.com/2020/07/27/ilhan-omar-daughter-congress/,How Rep. Ilhan Omar’s daughter showed her that Congress cannot ‘pass the buck’ to the next generation,,20200811-0030
https://fortune.com/2020/07/27/republicans-women-senate-congress-gop/,"Republicans have a woman problem, and it could cost them the Senate",,20200811-0030
https://fortune.com/2020/07/26/rep-veronica-escobar-el-paso-texas-representatives-congress-women/,How two tumultuous years made El Paso Rep. Veronica Escobar’s relationship with the border ‘stronger and deeper’,,20200811-0030
https://fortune.com/2020/08/10/green-business-corporate-finance-sustainability-climate-change/,The key to making your company greener? A strong finance team,,20200811-0030
https://fortune.com/2020/08/09/brick-mortar-store-design-architecture-coronavirus/,How can brick and mortar reinvent itself for an unknown future?,,20200811-0030
https://fortune.com/2020/08/08/elective-surgeries-opioid-crisis-coronavirus/,Postponing elective surgeries due to COVID-19 might have pushed the opioid crisis to the next level,,20200811-0030
https://fortune.com/2020/08/08/us-dollar-usd-weak-investing-advice-coronavirus-covid-investors/,A weakening U.S. dollar makes these 3 assets more attractive for your portfolio,,20200811-0030
https://fortune.com/2020/08/07/renters-tax-credit-relief-coronavirus/,The tax credit that could save our economy,,20200811-0030
https://fortune.com/2020/08/07/joe-biden-childcare-reform-plan-working-families-basic-income-policies/,Joe Biden’s childcare plan will benefit working families—but basic income would help even more,,20200811-0030
https://fortune.com/2020/08/03/tiktok-microsoft-acquisition-us-ban-chinese-media/,‘Forcibly taking’ ByteDance’s ‘child:’ How Chinese media sees Microsoft’s possible deal for TikTok,,20200811-0030
https://fortune.com/2020/08/02/eu-privacy-shield-gdpr-acxiom-data-protection/,The U.S. and EU’s key data-protection deal is dead. How one of the world’s biggest data brokers is adapting,,20200811-0030
https://fortune.com/2020/07/31/apple-alphabet-amazon-facebook-stock-market-antitrust-big-tech-earnings/,"How Apple, Alphabet, Amazon, and Facebook fared on the stock market after a very big week",,20200811-0030
https://fortune.com/2020/07/30/apple-samsung-smartphone-market-sales-q2-2020-huawei/,Apple and Samsung have topped the smartphone market for 9 years. Now there’s a new leader,,20200811-0030
https://fortune.com/2020/08/10/nikola-motor-tesla-electric-vehicles-trucks-american-trucking/,An electric revolution is coming for American trucking,,20200811-0030
https://fortune.com/2020/08/10/tesla-most-valuable-car-company-in-the-world-electric-vehicles-evs/,Teslanomics: How to justify being the most valuable car company on earth,,20200811-0030
https://fortune.com/2020/08/04/ford-ceo-jim-hackett-steps-down-retires-replaced-by-coo-jim-farley-f-stock-shares/,"Ford replaces CEO Jim Hackett with COO Jim Farley, its third CEO in 8 Years",,20200811-0030
https://fortune.com/2020/08/10/startup-advice-coronavirus-business-wild-one-pet-accessories/,Founder of pet care accessories line Wild One on remaking functional as fashionable,,20200811-0030
https://fortune.com/2020/08/08/69-of-americans-think-the-way-they-work-has-changed-forever/,69% of Americans think the way they work has changed forever,,20200811-0030
https://fortune.com/2020/08/07/18-anti-racist-books-white-fragility/,18 anti-racist books that aren’t ‘White Fragility’,,20200811-0030
https://fortune.com/2020/07/28/nikolay-ironov-art-lebedev-graphic-design-ai-machine-robot/,One of the year’s most buzzed-about graphic designers had a secret: He was a machine,,20200811-0030
https://fortune.com/2020/07/21/mckinsey-coronavirus-emotional-archive/,Why McKinsey built an ’emotion archive’,,20200811-0030
https://fortune.com/2020/07/14/muji-bankruptcy-pandemic/,Can Muji’s radical simplicity survive the pandemic?,,20200811-0030
https://fortune.com/2020/08/10/couche-tard-gas-station-convenience-stores-biggest-canadian-companies/,How a Canadian convenience store giant built its empire,,20200811-0030
https://fortune.com/2020/08/07/international-beer-day-fat-tire-six-pack-cost-100-price-new-belgium-brewing-climate-change/,Why Fat Tire beer costs $100 per six-pack on International Beer Day,,20200811-0030
https://fortune.com/2020/07/29/climate-change-clean-energy-electricity-green-jobs/,"To recharge America’s job market, build a green electric grid",,20200811-0030
https://fortune.com/2020/08/08/surviving-jeffrey-epstein-lifetime-ghislaine-maxwell/,How Ghislaine Maxwell’s arrest upended the filming of ‘Surviving Jeffrey Epstein’,,20200811-0030
https://fortune.com/2020/08/07/what-to-watch-netflix-work-it-nailed-it-mexico-american-pickle/,"What to watch this weekend on Netflix, broadcast TV, and more",,20200811-0030
https://fortune.com/2020/08/07/american-idol-tiktok-simon-fuller/,Could the next ‘American Idol’ star come from TikTok?,,20200811-0030
https://fortune.com/2020/08/06/global-warming-extreme-heat-deaths-infectious-diseases/,Heatwaves could kill as many people as all infectious diseases,,20200811-0030
https://fortune.com/2020/07/30/coastal-flooding-gdp-impact/,Coastal flooding threatens 20% of global economy by 2100: study,,20200811-0030
https://fortune.com/2020/07/28/trump-infrastructure-bill-climate-change-green-building-coronavirus-covid/,America needs a major infrastructure overhaul—and it must be green,,20200811-0030
https://fortune.com/2020/08/10/tim-cook-net-worth-ceo-apple-stock-aapl-share-price-stock-market-capitalization/,Apple CEO Tim Cook is now a billionaire,,20200811-0030
https://fortune.com/2020/08/10/robinhood-popularity-data-robintrack-stock-market-trading-tracker/,Robinhood will no longer share stock ‘popularity data’ with sites like Robintrack,,20200811-0030
https://fortune.com/2020/08/10/china-digital-currency-electronic-yuan-bitcoin-cryptocurrency/,Inside China’s drive for digital currency dominance,,20200811-0030
https://fortune.com/2020/08/09/contact-tracing-apps-security-covidwise-virgina-coronavirus-covid-privacy/,Why you can trust the new coronavirus contact-tracing apps to safeguard your privacy,,20200811-0030
https://fortune.com/2020/08/09/health-care-racism-black-women-doctors/,Black women account for less than 3% of U.S. doctors. Is health care finally ready to face racism and sexism?,,20200811-0030
https://fortune.com/2020/08/08/covid-is-it-safe-to-swim-coronavirus-public-pools-rivers-ocean/,Is it safe to swim during the coronavirus pandemic?,,20200811-0030
https://fortune.com/2020/08/10/us-huawei-ban-chips-starve-run-out-smarphones-richard-yu/,The U.S. wanted to starve Huawei of chips. It’s working,,20200811-0030
https://fortune.com/2020/08/10/china-sanctions-republican-lawmakers-retaliatory/,Beijing singles out 6 Republican lawmakers in retaliatory sanctions,,20200811-0030
https://fortune.com/2020/08/07/coronavirus-school-pods-reopening-private-tutors/,The school of the future looks a lot like the school of the past,,20200811-0030
https://fortune.com/2020/08/03/carnival-cruises-aida-blocked-by-italy/,Italy blocks Carnival’s attempt to restart its AIDA cruises this week,,20200811-0030
https://fortune.com/2020/08/06/tiktok-ban-trump-executive-order-microsoft-sale-wechat-tech-china-us-companies-is-tik-tok-getting-banned/,The TikTok effect: U.S. ban could doom the global ambition of Chinese tech,,20200811-0030
https://fortune.com/2020/08/06/second-stimulus-check-enhanced-600-unemployment-benefits-update-stimulus-package-irs-payments-latest-news-will-it-pass-congress/,"Will second stimulus checks, enhanced $600 unemployment benefits get passed by Friday? Here’s where things stand",,20200811-0030
https://fortune.com/2020/08/06/nra-dissovle-ny-attorney-general-ag-letitia-james/,New York attorney general sues to dissolve the NRA,,20200811-0030
https://fortune.com/2020/08/10/amazon-simon-property-mall-deal/,Why teaming up with Amazon makes sense for top U.S. mall owner Simon,,20200811-0030
https://fortune.com/2020/08/07/coronavirus-restaurant-jobs-report-unemployment-benefits-bars-covid/,Independent restaurants are already in a perilous situation—and it’s about to get a lot worse,,20200811-0030
https://fortune.com/2020/08/10/new-york-public-transit-apple-iphone-mask-issues/,New York’s public transit asks Apple to solve this iPhone problem,,20200811-0030
https://fortune.com/2020/08/09/return-to-school-covid/,Calls for schools to get ‘creative’ with reopening have largely been ignored. Why?,,20200811-0030
