,text,notes,date
https://fortune.com/2020/08/18/gm-shares-rise-electric-vehicle-spinoff-speculation/,Downtrodden GM stock gets a boost from electric-vehicle spinoff speculation,,20200828-0130
https://fortune.com/2020/08/26/melania-trump-rnc-2020-speech-mourner-in-chief/,The moment Melania Trump became ‘mourner-in-chief’,,20200828-0130
https://fortune.com/2020/08/25/breonna-taylor-vanity-fair-cover-portrait/,Breonna Taylor’s Vanity Fair portrait is more than a magazine cover,,20200828-0130
https://fortune.com/2020/08/24/why-its-not-a-bad-sign-that-companies-arent-talking-about-black-lives-matter-anymore/,Why it’s not a bad sign that companies aren’t talking about Black Lives Matter anymore,,20200828-0130
https://fortune.com/2020/08/25/ikea-design-virgil-abloh-collaboration/,Ikea promises ‘democratic’ design. Has its Virgil Abloh collaboration lived up?,,20200828-0130
https://fortune.com/2020/08/18/sweatpants-diy-home-improvement-trends-design-pandemic/,Sweatpants craze and DIY patios: What the pandemic has taught design-led businesses—so far,,20200828-0130
https://fortune.com/2020/08/13/road-of-the-future-detroit-ann-arbor-driverless-cars-autonomous-vehicles/,‘Road of the future’ to link Detroit and Ann Arbor with 40 miles of driverless cars and shuttles,,20200828-0130
https://fortune.com/2020/08/26/hurricane-laura-category-4-energy-landfall/,"Hurricane Laura is strengthening to a Category 4 storm, threatening billions of dollars in damage to Gulf Coast energy hub",,20200828-0130
https://fortune.com/2020/08/23/uncharted-jessica-matthews-american-infrastructure/,Uncharted Power’s Jessica O. Matthews has a plan to revive America’s crumbling infrastructure,,20200828-0130
https://fortune.com/2020/08/21/erdogan-hails-turkeys-biggest-ever-energy-discovery-the-markets-are-unimpressed/,Erdogan hails Turkey’s biggest ever energy discovery. The markets are unimpressed,,20200828-0130
https://fortune.com/2020/08/27/spotify-loses-joe-budden-podcast/,"Spotify loses Joe Budden, its first big podcasting star",,20200828-0130
https://fortune.com/2020/08/26/how-to-watch-streaming-services-for-free-netflix-peacock-shudder-hulu/,Want a year of free streaming services? This guide has you covered,,20200828-0130
https://fortune.com/2020/08/27/hurricane-laura-list-worst-ever/,Hurricane Laura is expected to join these devastating storms as the most destructive ever,,20200828-0130
https://fortune.com/2020/08/26/flood-risk-tool-calculator-hurricane-season-property-insurance/,This online tool can tell you if your home is likely to flood this hurricane season,,20200828-0130
https://fortune.com/2020/08/27/warby-parker-3-billion-dollar-valuation-245-million-funding/,Warby Parker raises $245 million for a $3 billion valuation,,20200828-0130
https://fortune.com/2020/08/27/pelosi-meadows-stimulus-unemployment-negotiations/,Pelosi says she won’t budge on stimulus ahead of call with Meadows,,20200828-0130
https://fortune.com/2020/08/27/low-interest-rates-fed-powell-inflation/,"Low interest rates may be here to stay, following Fed Chief Powell’s new approach on inflation",,20200828-0130
https://fortune.com/2020/08/27/amazon-halo-band-health-service-tracking/,Amazon jumps into smart wearables market with Halo activity tracking band,,20200828-0130
https://fortune.com/2020/08/26/coronavirus-covid-toilet-fecal-aerosol-plume-vacant-apartment-spread/,Scientists found coronavirus in a long-vacant apartment. A possible spreader? ‘Fecal aerosol plumes’,,20200828-0130
https://fortune.com/2020/08/26/post-covid-office-will-be-very-different-ceo-daily/,The post-COVID office will be very different,,20200828-0130
https://fortune.com/2020/08/27/us-china-trade-deal-phase-one-purchases-jefferies/,Jefferies strategist expects China to fulfill its U.S. trade deal commitments for an unexpected reason,,20200828-0130
https://fortune.com/2020/08/27/mike-pompeo-hsbc-china-hong-kong-accounts-sanctions/,Mike Pompeo attacks HSBC for allegedly siding with Beijing over Hong Kong,,20200828-0130
https://fortune.com/2020/08/25/a-new-place-to-wfh-las-vegas/,A new place to WFH: Las Vegas,,20200828-0130
https://fortune.com/2020/08/24/startup-year-one-cbd-sodas-mad-tasty/,OneRepublic’s Ryan Tedder on launching a hemp-infused sparkling water brand,,20200828-0130
https://fortune.com/2020/08/23/how-to-turn-down-a-wedding-invite-during-covid-coronavirus-pandemic-invitations/,How to turn down a wedding invitation during the coronavirus pandemic,,20200828-0130
https://fortune.com/2020/08/27/fema-spending-terrorism-hurricane-laura/,FEMA spends more preparing for terrorism than hurricanes,,20200828-0130
https://fortune.com/2020/08/25/gop-convention-rnc-platform-republican-party-2020-donald-trump/,The Republican Party turns its platform into a person: Donald Trump,,20200828-0130
https://fortune.com/2020/08/21/amazon-has-tapped-dave-clark-as-chief-of-its-retail-business/,Amazon has tapped Dave Clark as chief of its retail business,,20200828-0130
https://fortune.com/2020/08/21/uk-retail-rebounds-unevenly/,"Retail continues to charge back, this time in the U.K. But clothing, fuel sales lag",,20200828-0130
https://fortune.com/2020/08/20/covid-19-jobs-liquor-craft-distillers/,Craft distillers have lost out on more than $700 million in sales because of the pandemic,,20200828-0130
https://fortune.com/2020/08/27/walmart-microsoft-effort-to-buy-tiktok/,Walmart joins Microsoft in effort to buy TikTok,,20200828-0130
https://fortune.com/2020/08/27/tiktok-ceo-kevin-mayer-quits-us-sale/,TikTok CEO Kevin Mayer quits after 4 months,,20200828-0130
https://fortune.com/2020/08/26/after-blockbuster-quarter-salesforce-lays-off-nearly-1000-employees/,"After blockbuster quarter, Salesforce lays off nearly 1,000 employees",,20200828-0130
https://fortune.com/2020/08/25/american-airlines-job-cuts/,"American Airlines announces plan to cut 19,000 jobs—unless Congress extends pandemic aid",,20200828-0130
https://fortune.com/2020/08/24/american-airlines-disinfectant-combat-covid/,American Airlines touts a new tool to combat COVID. But does it really make flying safer?,,20200828-0130
https://fortune.com/2020/08/22/travelers-left-nearly-a-million-dollars-at-airport-checkpoints-last-year/,Travelers left nearly a million dollars at airport checkpoints last year,,20200828-0130
https://fortune.com/2020/08/27/stimulus-check-unemployment-negotiations-impasse-white-house-pelosi-coronavirus-relief-package/,‘At a tragic impasse’: White House and Pelosi call to discuss stimulus checks and extra unemployment goes nowhere,,20200828-0200
https://fortune.com/2020/08/27/nba-tennis-black-lives-matter-jacob-blake/,"Athletes, from the NBA to tennis stars, are striking to protest the police shooting of Jacob Blake",,20200828-0200
https://fortune.com/2020/08/27/usps-delays-birth-control-trump-postal-service-health-care/,USPS delays threaten women’s access to birth control,,20200828-0200
https://fortune.com/2020/08/27/tiktok-new-ceo-vanessa-pappas-kevin-mayer-bytedance/,TikTok’s most vocal defender is now its new interim CEO,,20200828-0200
https://fortune.com/2020/08/27/elon-musk-brain-company-neuralink/,Elon Musk’s brain company plans a big reveal on Friday. Here’s what we already know,,20200828-0200
https://fortune.com/2020/08/27/2020-election-day-voting-rights-ceos-employee-voting/,Why CEOs must take action on democracy and election integrity—and how they can do it,,20200828-0200
https://fortune.com/2020/08/27/walmart-tik-tok-bid-microsoft-byte-dance-benefits/,3 reasons why Walmart is chasing TikTok,,20200828-0200
https://fortune.com/2020/08/27/pwc-diversity-report-first-ever/,PwC releases its first-ever diversity report,,20200828-0200
https://fortune.com/2020/08/27/bitcoin-mining-dcg-foundry-north-america-btc/,There’s (digital) gold in them thar hills: Crypto giant DCG is betting $100 million on mining Bitcoin in North America,,20200828-0200
https://fortune.com/2020/08/27/china-semiconductor-chip-imports-us-ban-huawei/,China will spend $300 billion on semiconductor imports as U.S. squeezes chip supply,,20200828-0200
https://fortune.com/2020/08/27/house-of-cardin-documentary-fashion-designer-pierre-cardin/,‘House of Cardin’ aims to be more than a fashion documentary,,20200828-0200
https://fortune.com/2020/08/26/why-is-hurricane-laura-so-frightening-two-words-storm-surge/,Why is Hurricane Laura so frightening? Two words: storm surge,,20200828-0200
https://fortune.com/2020/08/27/we-need-a-covid-vaccine-we-also-need-to-figure-out-how-to-get-it-to-people/,We need a COVID vaccine. We also need to figure out how to get it to people,,20200828-0200
https://fortune.com/2020/08/27/warby-parker-gets-a-3-billion-valuation/,Warby Parker gets a $3 billion valuation,,20200828-0200
https://fortune.com/2020/08/27/hsbc-walks-the-tightrope-between-beijing-and-the-u-s/,HSBC walks the tightrope between Beijing and the U.S.,,20200828-0200
https://fortune.com/2020/08/27/palantir-departure-wont-doom-silicon-valley/,Why Palantir’s departure won’t doom Silicon Valley,,20200828-0200
https://fortune.com/2020/08/27/wnba-players-and-naomi-osaka-go-on-strike-for-jacob-blake/,WNBA players and Naomi Osaka go on strike for Jacob Blake,,20200828-0200
https://fortune.com/2020/08/27/ceo-daily-dow-jones-index-salesforce/,Inclusion in the Dow does not guarantee a bump to your share price,,20200828-0200
https://fortune.com/2020/08/27/covaxx-coronavirus-covid-vaccine-trials/,Why Covaxx thinks it has a COVID-19 vaccine game changer on its hands,,20200828-0200
https://fortune.com/2020/08/27/coronavirus-pandemic-broadcast-networks-streaming-services-enough-content/,"After years of ‘too much TV,’ the pandemic means there’s now barely enough",,20200828-0200
https://fortune.com/2020/08/27/covid-stimulus-checks-extra-unemployment-money-congress/,Stimulus talks to resume: White House and Pelosi to discuss coronavirus checks and extra unemployment benefits,,20200828-0200
https://fortune.com/2020/08/24/school-parents-uk-boris-johnson-reopening/,Boris Johnson is urging parents to send their children back to school this fall,,20200828-0200
https://fortune.com/2020/08/19/airport-covid-testing-trans-atlantic-air-travel/,Airport COVID testing hubs and new travel corridors are part of a plan to revive U.S.-Europe air travel,,20200828-0200
https://fortune.com/2020/08/14/mask-refusal-england-big-fine-coronavirus/,"Refuse to wear a mask in England, and it will cost you. Fines now can run as high as $4,189",,20200828-0200
https://fortune.com/2020/08/11/coronavirus-bars-safety-regulations-covid-takeout-cocktails-drinks-to-go/,Bars are fighting to stay in compliance with their states’ changing regulations,,20200828-0200
https://fortune.com/2020/08/11/salesforce-launches-work-com-schools/,Salesforce launches Work.com for schools,,20200828-0200
https://fortune.com/2020/08/24/usps-2020-elections-trump-mail-in-voting-budget/,The biggest threat to mail-in voting isn’t security—it’s politics,,20200828-0200
https://fortune.com/2020/08/18/trump-biden-stock-market-2020-election-contested-results-what-could-happen-investors/,Here’s what could happen to stock markets if the Trump-Biden election results are contested,,20200828-0200
https://fortune.com/2020/08/17/how-to-watch-the-dnc-democratic-national-convention-thursday-august-20/,How to watch the Democratic National Convention this week,,20200828-0200
https://fortune.com/2020/08/13/joe-biden-kamala-harris-administration-business-industry/,"Which industries will thrive—or be in the crosshairs—in a Biden-Harris administration, according to analysts",,20200828-0200
https://fortune.com/2020/08/10/couche-tard-gas-station-convenience-stores-biggest-canadian-companies/,How a Canadian convenience store giant built its empire,,20200828-0200
https://fortune.com/2020/08/27/hurricane-laura-fed-summit-stocks-futures-sink/,"Hurricane Laura and the Fed pack a one-two punch, pushing global stocks lower",,20200828-0200
https://fortune.com/2020/08/26/coronavirus-stimulus-checks-extra-unemployment-money-white-house-congress-trump-pelosi/,Stimulus update: White House reaches out to Pelosi to restart negotiations on checks and unemployment benefits,,20200828-0200
https://fortune.com/2020/08/26/germany-extends-kurzarbeit-pandemic-wage-support/,‘We will do this together’: Germany will continue subsidizing workers’ wages through the end of 2021,,20200828-0200
https://fortune.com/2020/08/26/big-tech-is-driving-the-markets-rally-there-are-fresh-doubts-that-trade-will-hold-up/,Big Tech is driving the markets rally. There are fresh doubts that trade will hold up,,20200828-0200
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200828-0200
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200828-0200
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200828-0200
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20200828-0200
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200828-0200
https://fortune.com/2020/08/24/brynne-kennedy-congress-first-female-tech-founder/,Brynne Kennedy could be the first female tech founder to serve in Congress,,20200828-0200
https://fortune.com/2020/08/15/blackline-founder-ceo-therese-tucker-retires-women-in-tech/,Why BlackLine founder-CEO Therese Tucker—who broke some of tech’s toughest gender barriers—is stepping down,,20200828-0200
https://fortune.com/2020/08/02/candace-valenzuela-texas-congress-afro-latina-congresswoman/,"Meet Candace Valenzuela, who could become the first Afro-Latina in Congress",,20200828-0200
https://fortune.com/2020/07/27/ilhan-omar-daughter-congress/,How Rep. Ilhan Omar’s daughter showed her that Congress cannot ‘pass the buck’ to the next generation,,20200828-0200
https://fortune.com/2020/08/27/covid-climate-change-logistics-supply-chain-stability-coronavirus/,COVID-19 and climate change expose the dangers of unstable supply chains,,20200828-0200
https://fortune.com/2020/08/26/police-brutality-racism-training-role-models/,Why some senior officers are making it harder for police departments to fight racism,,20200828-0200
https://fortune.com/2020/08/26/covid-19-going-back-to-work-the-office-worker-safety-reopening-2021-coronavirus/,I’m a physician and a CEO. Why I won’t bring my employees back to the office before Labor Day 2021,,20200828-0200
https://fortune.com/2020/08/25/equal-pay-gender-race-discrimination-wage-gap/,How to be a fair-pay CEO,,20200828-0200
https://fortune.com/2020/08/25/socrates-business-management-advice-philosophy/,The business advice Socrates would give if he wrote a management book today,,20200828-0200
https://fortune.com/2020/08/24/crypto-digital-currency-bitcoin-jpmorgan/,Why 2020 might be the year cryptocurrency goes mainstream,,20200828-0200
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20200828-0200
https://fortune.com/2020/08/10/china-digital-currency-electronic-yuan-bitcoin-cryptocurrency/,Inside China’s drive for digital currency dominance,,20200828-0200
https://fortune.com/2020/08/24/apple-microsoft-facebook-amazon-alphabet-profit-per-employee/,Here’s how much these tech giants are making in profit per employee,,20200828-0200
https://fortune.com/2020/08/14/johnson-johnson-thirty-madison/,Johnson & Johnson just invested in a telemedicine startup. Here’s why,,20200828-0200
https://fortune.com/2020/08/13/grab-ceo-anthony-tan-covid-pandemic-digital/,Grab CEO Anthony Tan says the pandemic’s digital revolution is ‘permanent’,,20200828-0200
https://fortune.com/2020/08/12/kamala-harris-big-tech-regulation-joe-biden-vp-pick-predictions/,Kamala Harris could be the best thing that ever happened to Big Tech,,20200828-0200
https://fortune.com/2020/08/24/tesla-model-3-used-car-sales/,"Of all used cars, this Tesla model sells the fastest",,20200828-0200
https://fortune.com/2020/08/20/tesla-soaring-stock-market-value-past-walmart/,Tesla’s soaring stock pushes the company’s market value past Walmart’s,,20200828-0200
https://fortune.com/2020/08/18/gm-shares-rise-electric-vehicle-spinoff-speculation/,Downtrodden GM stock gets a boost from electric-vehicle spinoff speculation,,20200828-0200
https://fortune.com/2020/08/26/melania-trump-rnc-2020-speech-mourner-in-chief/,The moment Melania Trump became ‘mourner-in-chief’,,20200828-0200
https://fortune.com/2020/08/25/breonna-taylor-vanity-fair-cover-portrait/,Breonna Taylor’s Vanity Fair portrait is more than a magazine cover,,20200828-0200
https://fortune.com/2020/08/24/why-its-not-a-bad-sign-that-companies-arent-talking-about-black-lives-matter-anymore/,Why it’s not a bad sign that companies aren’t talking about Black Lives Matter anymore,,20200828-0200
https://fortune.com/2020/08/25/ikea-design-virgil-abloh-collaboration/,Ikea promises ‘democratic’ design. Has its Virgil Abloh collaboration lived up?,,20200828-0200
https://fortune.com/2020/08/18/sweatpants-diy-home-improvement-trends-design-pandemic/,Sweatpants craze and DIY patios: What the pandemic has taught design-led businesses—so far,,20200828-0200
https://fortune.com/2020/08/13/road-of-the-future-detroit-ann-arbor-driverless-cars-autonomous-vehicles/,‘Road of the future’ to link Detroit and Ann Arbor with 40 miles of driverless cars and shuttles,,20200828-0200
https://fortune.com/2020/08/26/hurricane-laura-category-4-energy-landfall/,"Hurricane Laura is strengthening to a Category 4 storm, threatening billions of dollars in damage to Gulf Coast energy hub",,20200828-0200
https://fortune.com/2020/08/23/uncharted-jessica-matthews-american-infrastructure/,Uncharted Power’s Jessica O. Matthews has a plan to revive America’s crumbling infrastructure,,20200828-0200
https://fortune.com/2020/08/21/erdogan-hails-turkeys-biggest-ever-energy-discovery-the-markets-are-unimpressed/,Erdogan hails Turkey’s biggest ever energy discovery. The markets are unimpressed,,20200828-0200
https://fortune.com/2020/08/27/spotify-loses-joe-budden-podcast/,"Spotify loses Joe Budden, its first big podcasting star",,20200828-0200
https://fortune.com/2020/08/26/how-to-watch-streaming-services-for-free-netflix-peacock-shudder-hulu/,Want a year of free streaming services? This guide has you covered,,20200828-0200
https://fortune.com/2020/08/27/hurricane-laura-list-worst-ever/,Hurricane Laura is expected to join these devastating storms as the most destructive ever,,20200828-0200
https://fortune.com/2020/08/26/flood-risk-tool-calculator-hurricane-season-property-insurance/,This online tool can tell you if your home is likely to flood this hurricane season,,20200828-0200
https://fortune.com/2020/08/27/warby-parker-3-billion-dollar-valuation-245-million-funding/,Warby Parker raises $245 million for a $3 billion valuation,,20200828-0200
https://fortune.com/2020/08/27/pelosi-meadows-stimulus-unemployment-negotiations/,Pelosi says she won’t budge on stimulus ahead of call with Meadows,,20200828-0200
https://fortune.com/2020/08/27/low-interest-rates-fed-powell-inflation/,"Low interest rates may be here to stay, following Fed Chief Powell’s new approach on inflation",,20200828-0200
https://fortune.com/2020/08/27/amazon-halo-band-health-service-tracking/,Amazon jumps into smart wearables market with Halo activity tracking band,,20200828-0200
https://fortune.com/2020/08/26/coronavirus-covid-toilet-fecal-aerosol-plume-vacant-apartment-spread/,Scientists found coronavirus in a long-vacant apartment. A possible spreader? ‘Fecal aerosol plumes’,,20200828-0200
https://fortune.com/2020/08/26/post-covid-office-will-be-very-different-ceo-daily/,The post-COVID office will be very different,,20200828-0200
https://fortune.com/2020/08/27/us-china-trade-deal-phase-one-purchases-jefferies/,Jefferies strategist expects China to fulfill its U.S. trade deal commitments for an unexpected reason,,20200828-0200
https://fortune.com/2020/08/27/mike-pompeo-hsbc-china-hong-kong-accounts-sanctions/,Mike Pompeo attacks HSBC for allegedly siding with Beijing over Hong Kong,,20200828-0200
https://fortune.com/2020/08/25/a-new-place-to-wfh-las-vegas/,A new place to WFH: Las Vegas,,20200828-0200
https://fortune.com/2020/08/24/startup-year-one-cbd-sodas-mad-tasty/,OneRepublic’s Ryan Tedder on launching a hemp-infused sparkling water brand,,20200828-0200
https://fortune.com/2020/08/23/how-to-turn-down-a-wedding-invite-during-covid-coronavirus-pandemic-invitations/,How to turn down a wedding invitation during the coronavirus pandemic,,20200828-0200
https://fortune.com/2020/08/27/fema-spending-terrorism-hurricane-laura/,FEMA spends more preparing for terrorism than hurricanes,,20200828-0200
https://fortune.com/2020/08/25/gop-convention-rnc-platform-republican-party-2020-donald-trump/,The Republican Party turns its platform into a person: Donald Trump,,20200828-0200
https://fortune.com/2020/08/21/amazon-has-tapped-dave-clark-as-chief-of-its-retail-business/,Amazon has tapped Dave Clark as chief of its retail business,,20200828-0200
https://fortune.com/2020/08/21/uk-retail-rebounds-unevenly/,"Retail continues to charge back, this time in the U.K. But clothing, fuel sales lag",,20200828-0200
https://fortune.com/2020/08/20/covid-19-jobs-liquor-craft-distillers/,Craft distillers have lost out on more than $700 million in sales because of the pandemic,,20200828-0200
https://fortune.com/2020/08/27/walmart-microsoft-effort-to-buy-tiktok/,Walmart joins Microsoft in effort to buy TikTok,,20200828-0200
https://fortune.com/2020/08/27/tiktok-ceo-kevin-mayer-quits-us-sale/,TikTok CEO Kevin Mayer quits after 4 months,,20200828-0200
https://fortune.com/2020/08/26/after-blockbuster-quarter-salesforce-lays-off-nearly-1000-employees/,"After blockbuster quarter, Salesforce lays off nearly 1,000 employees",,20200828-0200
https://fortune.com/2020/08/25/american-airlines-job-cuts/,"American Airlines announces plan to cut 19,000 jobs—unless Congress extends pandemic aid",,20200828-0200
https://fortune.com/2020/08/24/american-airlines-disinfectant-combat-covid/,American Airlines touts a new tool to combat COVID. But does it really make flying safer?,,20200828-0200
https://fortune.com/2020/08/22/travelers-left-nearly-a-million-dollars-at-airport-checkpoints-last-year/,Travelers left nearly a million dollars at airport checkpoints last year,,20200828-0200
https://fortune.com/2020/08/27/stimulus-check-unemployment-negotiations-impasse-white-house-pelosi-coronavirus-relief-package/,‘At a tragic impasse’: White House and Pelosi call to discuss stimulus checks and extra unemployment goes nowhere,,20200828-0230
https://fortune.com/2020/08/27/nba-tennis-black-lives-matter-jacob-blake/,"Athletes, from the NBA to tennis stars, are striking to protest the police shooting of Jacob Blake",,20200828-0230
https://fortune.com/2020/08/27/usps-delays-birth-control-trump-postal-service-health-care/,USPS delays threaten women’s access to birth control,,20200828-0230
https://fortune.com/2020/08/27/tiktok-new-ceo-vanessa-pappas-kevin-mayer-bytedance/,TikTok’s most vocal defender is now its new interim CEO,,20200828-0230
https://fortune.com/2020/08/27/elon-musk-brain-company-neuralink/,Elon Musk’s brain company plans a big reveal on Friday. Here’s what we already know,,20200828-0230
https://fortune.com/2020/08/27/2020-election-day-voting-rights-ceos-employee-voting/,Why CEOs must take action on democracy and election integrity—and how they can do it,,20200828-0230
https://fortune.com/2020/08/27/walmart-tik-tok-bid-microsoft-byte-dance-benefits/,3 reasons why Walmart is chasing TikTok,,20200828-0230
https://fortune.com/2020/08/27/pwc-diversity-report-first-ever/,PwC releases its first-ever diversity report,,20200828-0230
https://fortune.com/2020/08/27/bitcoin-mining-dcg-foundry-north-america-btc/,There’s (digital) gold in them thar hills: Crypto giant DCG is betting $100 million on mining Bitcoin in North America,,20200828-0230
https://fortune.com/2020/08/27/china-semiconductor-chip-imports-us-ban-huawei/,China will spend $300 billion on semiconductor imports as U.S. squeezes chip supply,,20200828-0230
https://fortune.com/2020/08/27/house-of-cardin-documentary-fashion-designer-pierre-cardin/,‘House of Cardin’ aims to be more than a fashion documentary,,20200828-0230
https://fortune.com/2020/08/26/why-is-hurricane-laura-so-frightening-two-words-storm-surge/,Why is Hurricane Laura so frightening? Two words: storm surge,,20200828-0230
https://fortune.com/2020/08/27/we-need-a-covid-vaccine-we-also-need-to-figure-out-how-to-get-it-to-people/,We need a COVID vaccine. We also need to figure out how to get it to people,,20200828-0230
https://fortune.com/2020/08/27/warby-parker-gets-a-3-billion-valuation/,Warby Parker gets a $3 billion valuation,,20200828-0230
https://fortune.com/2020/08/27/hsbc-walks-the-tightrope-between-beijing-and-the-u-s/,HSBC walks the tightrope between Beijing and the U.S.,,20200828-0230
https://fortune.com/2020/08/27/palantir-departure-wont-doom-silicon-valley/,Why Palantir’s departure won’t doom Silicon Valley,,20200828-0230
https://fortune.com/2020/08/27/wnba-players-and-naomi-osaka-go-on-strike-for-jacob-blake/,WNBA players and Naomi Osaka go on strike for Jacob Blake,,20200828-0230
https://fortune.com/2020/08/27/ceo-daily-dow-jones-index-salesforce/,Inclusion in the Dow does not guarantee a bump to your share price,,20200828-0230
https://fortune.com/2020/08/27/covaxx-coronavirus-covid-vaccine-trials/,Why Covaxx thinks it has a COVID-19 vaccine game changer on its hands,,20200828-0230
https://fortune.com/2020/08/27/coronavirus-pandemic-broadcast-networks-streaming-services-enough-content/,"After years of ‘too much TV,’ the pandemic means there’s now barely enough",,20200828-0230
https://fortune.com/2020/08/27/covid-stimulus-checks-extra-unemployment-money-congress/,Stimulus talks to resume: White House and Pelosi to discuss coronavirus checks and extra unemployment benefits,,20200828-0230
https://fortune.com/2020/08/24/school-parents-uk-boris-johnson-reopening/,Boris Johnson is urging parents to send their children back to school this fall,,20200828-0230
https://fortune.com/2020/08/19/airport-covid-testing-trans-atlantic-air-travel/,Airport COVID testing hubs and new travel corridors are part of a plan to revive U.S.-Europe air travel,,20200828-0230
https://fortune.com/2020/08/14/mask-refusal-england-big-fine-coronavirus/,"Refuse to wear a mask in England, and it will cost you. Fines now can run as high as $4,189",,20200828-0230
https://fortune.com/2020/08/11/coronavirus-bars-safety-regulations-covid-takeout-cocktails-drinks-to-go/,Bars are fighting to stay in compliance with their states’ changing regulations,,20200828-0230
https://fortune.com/2020/08/11/salesforce-launches-work-com-schools/,Salesforce launches Work.com for schools,,20200828-0230
https://fortune.com/2020/08/24/usps-2020-elections-trump-mail-in-voting-budget/,The biggest threat to mail-in voting isn’t security—it’s politics,,20200828-0230
https://fortune.com/2020/08/18/trump-biden-stock-market-2020-election-contested-results-what-could-happen-investors/,Here’s what could happen to stock markets if the Trump-Biden election results are contested,,20200828-0230
https://fortune.com/2020/08/17/how-to-watch-the-dnc-democratic-national-convention-thursday-august-20/,How to watch the Democratic National Convention this week,,20200828-0230
https://fortune.com/2020/08/13/joe-biden-kamala-harris-administration-business-industry/,"Which industries will thrive—or be in the crosshairs—in a Biden-Harris administration, according to analysts",,20200828-0230
https://fortune.com/2020/08/10/couche-tard-gas-station-convenience-stores-biggest-canadian-companies/,How a Canadian convenience store giant built its empire,,20200828-0230
https://fortune.com/2020/08/27/hurricane-laura-fed-summit-stocks-futures-sink/,"Hurricane Laura and the Fed pack a one-two punch, pushing global stocks lower",,20200828-0230
https://fortune.com/2020/08/26/coronavirus-stimulus-checks-extra-unemployment-money-white-house-congress-trump-pelosi/,Stimulus update: White House reaches out to Pelosi to restart negotiations on checks and unemployment benefits,,20200828-0230
https://fortune.com/2020/08/26/germany-extends-kurzarbeit-pandemic-wage-support/,‘We will do this together’: Germany will continue subsidizing workers’ wages through the end of 2021,,20200828-0230
https://fortune.com/2020/08/26/big-tech-is-driving-the-markets-rally-there-are-fresh-doubts-that-trade-will-hold-up/,Big Tech is driving the markets rally. There are fresh doubts that trade will hold up,,20200828-0230
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200828-0230
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200828-0230
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200828-0230
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20200828-0230
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200828-0230
https://fortune.com/2020/08/24/brynne-kennedy-congress-first-female-tech-founder/,Brynne Kennedy could be the first female tech founder to serve in Congress,,20200828-0230
https://fortune.com/2020/08/15/blackline-founder-ceo-therese-tucker-retires-women-in-tech/,Why BlackLine founder-CEO Therese Tucker—who broke some of tech’s toughest gender barriers—is stepping down,,20200828-0230
https://fortune.com/2020/08/02/candace-valenzuela-texas-congress-afro-latina-congresswoman/,"Meet Candace Valenzuela, who could become the first Afro-Latina in Congress",,20200828-0230
https://fortune.com/2020/07/27/ilhan-omar-daughter-congress/,How Rep. Ilhan Omar’s daughter showed her that Congress cannot ‘pass the buck’ to the next generation,,20200828-0230
https://fortune.com/2020/08/27/covid-climate-change-logistics-supply-chain-stability-coronavirus/,COVID-19 and climate change expose the dangers of unstable supply chains,,20200828-0230
https://fortune.com/2020/08/26/police-brutality-racism-training-role-models/,Why some senior officers are making it harder for police departments to fight racism,,20200828-0230
https://fortune.com/2020/08/26/covid-19-going-back-to-work-the-office-worker-safety-reopening-2021-coronavirus/,I’m a physician and a CEO. Why I won’t bring my employees back to the office before Labor Day 2021,,20200828-0230
https://fortune.com/2020/08/25/equal-pay-gender-race-discrimination-wage-gap/,How to be a fair-pay CEO,,20200828-0230
