,text,notes,date
https://fortune.com/2020/08/07/global-investors-dump-shares-as-trumps-executive-orders-spook-the-markets/,Global investors dump shares as Trump’s executive orders spook the markets,,20200810-0000
https://fortune.com/2020/08/07/covid-crisis-business-bureaucracy-ceo-daily/,Is the COVID crisis busting business bureaucracy?,,20200810-0000
https://fortune.com/2020/08/09/brick-mortar-store-design-architecture-coronavirus/,How can bricks and mortar reinvent itself for an unknown future?,,20200810-0000
https://fortune.com/2020/08/09/germany-schaeffler-family-worth-evaporates-billionaires/,A family’s $35 billion fortune evaporates in a blink,,20200810-0000
https://fortune.com/2020/08/08/covid-is-it-safe-to-swim-coronavirus-public-pools-rivers-ocean/,Is it safe to swim during the coronavirus pandemic?,,20200810-0000
https://fortune.com/2020/07/30/children-covid-carriers-kids-coronavirus-schools-reopening-viral-load-study/,"Researchers find COVID-infected children are major carriers, further complicating the school-reopening debate",,20200810-0000
https://fortune.com/2020/07/26/independent-music-venues-coronavirus-small-concert-halls-pandemic-niva-saveourstages/,Smaller music venues face ‘the great unknown’ before live shows can resume at full capacity,,20200810-0000
https://fortune.com/2020/07/25/new-york-city-reopening-hair-nail-salons/,3 New York City businesses on what it’s been like reopening in the first U.S. epicenter of the pandemic,,20200810-0000
https://fortune.com/2020/07/21/air-filters-coronavirus-kill-viruses-hvac-supply-covid-19-heating-air-conditioning-indoor-spaces-merv-13-us-economy/,We don’t have enough of the air filters capable of stopping the coronavirus,,20200810-0000
https://fortune.com/2020/07/21/coronavirus-business-supply-chain/,4 ways businesses can adapt to a changing supply-chain environment,,20200810-0000
https://fortune.com/2020/08/07/susan-rice-sells-netflix-shares-biden-vp-pick/,Susan Rice sells Netflix shares ahead of Biden’s VP announcement,,20200810-0000
https://fortune.com/2020/08/05/neil-young-sues-trump-campaign-copyright-infringement/,Neil Young sues ‘divisive’ Trump campaign for copyright infringement,,20200810-0000
https://fortune.com/2020/08/04/2020-election-vote-by-mail-ballot-design-covid/,Lost in the mail: How to redesign an election for the pandemic,,20200810-0000
https://fortune.com/2020/05/18/toilet-paper-sales-surge-shortage-coronavirus-pandemic-supply-chain-cpg-panic-buying/,The case of the missing toilet paper: How the coronavirus exposed U.S. supply chain flaws,,20200810-0000
https://fortune.com/2020/05/18/risk-business-opportunities-strategy-coronavirus-crisis/,How businesses should balance risk and opportunity during the coronavirus crisis,,20200810-0000
https://fortune.com/2020/05/16/zoetis-ceo-kristin-peck-animal-drugs-pets-livestock-coronavirus/,The CEO who keeps animal pharm growing,,20200810-0000
https://fortune.com/2020/08/07/unemployment-benefits-extension-trump-executive-order-stimulus-check-talks/,Trump to sign an executive order to extend enhanced unemployments benefits as stimulus talks fall apart,,20200810-0000
https://fortune.com/2020/08/07/coronavirus-next-stimulus-checks-extra-unemployment-benefits-senate-democrats-republicans/,Stimulus checks and enhanced unemployment delayed further with Democrats and Republicans unable to compromise,,20200810-0000
https://fortune.com/2020/08/07/second-stimulus-check-status-unemployment-benefits-update-extension-extra-600-enhanced-irs-payments-2nd-round-package-congress-latest-news/,"Stimulus update: ‘A lot of progress’ made on enhanced unemployment extension, but ‘major disagreement’ is delaying it and stimulus checks",,20200810-0000
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200810-0000
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200810-0000
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200810-0000
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20200810-0000
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200810-0000
https://fortune.com/2020/08/02/candace-valenzuela-texas-congress-afro-latina-congresswoman/,"Meet Candace Valenzuela, who could become the first Afro-Latina in Congress",,20200810-0000
https://fortune.com/2020/07/27/ilhan-omar-daughter-congress/,How Rep. Ilhan Omar’s daughter showed her that Congress cannot ‘pass the buck’ to the next generation,,20200810-0000
https://fortune.com/2020/07/27/republicans-women-senate-congress-gop/,"Republicans have a woman problem, and it could cost them the Senate",,20200810-0000
https://fortune.com/2020/07/26/rep-veronica-escobar-el-paso-texas-representatives-congress-women/,How two tumultuous years made El Paso Rep. Veronica Escobar’s relationship with the border ‘stronger and deeper’,,20200810-0000
https://fortune.com/2020/08/08/elective-surgeries-opioid-crisis-coronavirus/,Postponing elective surgeries due to COVID-19 might have pushed the opioid crisis to the next level,,20200810-0000
https://fortune.com/2020/08/08/us-dollar-usd-weak-investing-advice-coronavirus-covid-investors/,A weakening U.S. dollar makes these 3 assets more attractive for your portfolio,,20200810-0000
https://fortune.com/2020/08/07/renters-tax-credit-relief-coronavirus/,The tax credit that could save our economy,,20200810-0000
https://fortune.com/2020/08/07/joe-biden-childcare-reform-plan-working-families-basic-income-policies/,Joe Biden’s childcare plan will benefit working families—but basic income would help even more,,20200810-0000
https://fortune.com/2020/08/07/covid-coronavirus-vaccine-3d-printing/,"Eyeballs, asthmatics, and 3D-printed organs: New discoveries about COVID-19 abound",,20200810-0000
https://fortune.com/2020/08/06/american-politics-2020-elections-campaign-reform-politlcal-philanthropy/,How philanthropy could fix America’s broken politics,,20200810-0000
https://fortune.com/2020/08/03/tiktok-microsoft-acquisition-us-ban-chinese-media/,‘Forcibly taking’ ByteDance’s ‘child:’ How Chinese media sees Microsoft’s possible deal for TikTok,,20200810-0000
https://fortune.com/2020/08/02/eu-privacy-shield-gdpr-acxiom-data-protection/,The U.S. and EU’s key data-protection deal is dead. How one of the world’s biggest data brokers is adapting,,20200810-0000
https://fortune.com/2020/07/31/apple-alphabet-amazon-facebook-stock-market-antitrust-big-tech-earnings/,"How Apple, Alphabet, Amazon, and Facebook fared on the stock market after a very big week",,20200810-0000
https://fortune.com/2020/07/30/apple-samsung-smartphone-market-sales-q2-2020-huawei/,Apple and Samsung have topped the smartphone market for 9 years. Now there’s a new leader,,20200810-0000
https://fortune.com/2020/08/04/ford-ceo-jim-hackett-steps-down-retires-replaced-by-coo-jim-farley-f-stock-shares/,"Ford replaces CEO Jim Hackett with COO Jim Farley, its third CEO in 8 Years",,20200810-0000
https://fortune.com/2020/07/31/li-auto-ipo-nasdaq-china-companies-delist/,How the U.S. IPO of a Chinese electric vehicle maker defied Washington’s roadblocks,,20200810-0000
https://fortune.com/2020/07/28/europe-auto-industry-recover/,Europe’s auto industry is in the midst of a surprising rebound. Analysts differ on how long it can last,,20200810-0000
https://fortune.com/2020/08/06/joe-biden-vp-kamala-harris-ambitious/,Why are we still talking about female candidates’ ambition as if it’s a bad thing?,,20200810-0000
https://fortune.com/2020/08/05/fortune-is-adding-a-new-dimension-to-its-most-powerful-women-list/,Fortune is adding a new dimension to its Most Powerful Women list,,20200810-0000
https://fortune.com/2020/08/04/fortune-500-female-ceo-record-high-clorox-linda-rendle/,The Fortune 500 is set to have more female CEOs than ever before,,20200810-0000
https://fortune.com/2020/07/28/nikolay-ironov-art-lebedev-graphic-design-ai-machine-robot/,One of the year’s most buzzed-about graphic designers had a secret: He was a machine,,20200810-0000
https://fortune.com/2020/07/21/mckinsey-coronavirus-emotional-archive/,Why McKinsey built an ’emotion archive’,,20200810-0000
https://fortune.com/2020/07/14/muji-bankruptcy-pandemic/,Can Muji’s radical simplicity survive the pandemic?,,20200810-0000
https://fortune.com/2020/08/07/international-beer-day-fat-tire-six-pack-cost-100-price-new-belgium-brewing-climate-change/,Why Fat Tire beer costs $100 per six-pack on International Beer Day,,20200810-0000
https://fortune.com/2020/07/29/climate-change-clean-energy-electricity-green-jobs/,"To recharge America’s job market, build a green electric grid",,20200810-0000
https://fortune.com/2020/07/25/historic-opportunity-fatih-birol-iea-covid-recovery-clean-energy/,‘Historic opportunity’: Governments are facing a once-in-a-lifetime chance to transition to clean energy,,20200810-0000
https://fortune.com/2020/08/08/surviving-jeffrey-epstein-lifetime-ghislaine-maxwell/,How Ghislaine Maxwell’s arrest upended the filming of ‘Surviving Jeffrey Epstein’,,20200810-0000
https://fortune.com/2020/08/07/what-to-watch-netflix-work-it-nailed-it-mexico-american-pickle/,"What to watch this weekend on Netflix, broadcast TV, and more",,20200810-0000
https://fortune.com/2020/08/07/american-idol-tiktok-simon-fuller/,Could the next ‘American Idol’ star come from TikTok?,,20200810-0000
https://fortune.com/2020/08/06/global-warming-extreme-heat-deaths-infectious-diseases/,Heatwaves could kill as many people as all infectious diseases,,20200810-0000
https://fortune.com/2020/07/30/coastal-flooding-gdp-impact/,Coastal flooding threatens 20% of global economy by 2100: study,,20200810-0000
https://fortune.com/2020/07/28/trump-infrastructure-bill-climate-change-green-building-coronavirus-covid/,America needs a major infrastructure overhaul—and it must be green,,20200810-0000
https://fortune.com/2020/08/07/americans-renouncing-citizenship-passport-2020/,Americans are renouncing their citizenship in record numbers,,20200810-0000
https://fortune.com/2020/08/06/behind-the-biggest-digital-health-deal-to-date/,Behind the biggest digital health deal to date,,20200810-0000
https://fortune.com/2020/08/08/china-2020-floods-economy-gdp/,Why China’s catastrophic floods will barely dent its economy,,20200810-0000
https://fortune.com/2020/08/07/desist-chinese-companies-2020-ipo/,A White House proposal to delist Chinese companies could upend this year’s IPO market,,20200810-0000
https://fortune.com/2020/08/07/tiktok-ban-trump-executive-order-lawsuit-legal-action-response/,TikTok threatens legal action in response to Trump’s executive order banning the app,,20200810-0000
https://fortune.com/2020/08/07/coronavirus-school-pods-reopening-private-tutors/,The school of the future looks a lot like the school of the past,,20200810-0000
https://fortune.com/2020/08/03/carnival-cruises-aida-blocked-by-italy/,Italy blocks Carnival’s attempt to restart its AIDA cruises this week,,20200810-0000
https://fortune.com/2020/08/03/back-to-school-shopping-deals-paypal/,"Parents and students plan to spend more on back-to-school shopping this year, according to PayPal",,20200810-0000
https://fortune.com/2020/08/06/tiktok-ban-trump-executive-order-microsoft-sale-wechat-tech-china-us-companies-is-tik-tok-getting-banned/,The TikTok effect: U.S. ban could doom the global ambition of Chinese tech,,20200810-0000
https://fortune.com/2020/08/06/second-stimulus-check-enhanced-600-unemployment-benefits-update-stimulus-package-irs-payments-latest-news-will-it-pass-congress/,"Will second stimulus checks, enhanced $600 unemployment benefits get passed by Friday? Here’s where things stand",,20200810-0000
https://fortune.com/2020/08/06/nra-dissovle-ny-attorney-general-ag-letitia-james/,New York attorney general sues to dissolve the NRA,,20200810-0000
https://fortune.com/2020/08/06/cvs-health-covid-19-testing/,COVID-19 testing is helping CVS Health win new customers. But can it keep them?,,20200810-0000
https://fortune.com/2020/08/05/wayfair-profitable-profits-covid-19-spending-surge-coronavirus-shopping-furniture/,Wayfair finally turns a profit thanks to COVID-19 spending surge,,20200810-0000
https://fortune.com/2020/08/04/ralph-lauren-q1-2020-earnings-department-stores/,Ralph Lauren’s dismal quarter shows it remains too reliant on department stores,,20200810-0000
https://fortune.com/2020/08/07/trump-wechat-ban-iphone-sales-in-china/,Trump’s WeChat ban could hurt iPhone sales in China,,20200810-0000
https://fortune.com/2020/08/07/capital-one-fined-80-million-data-breach/,Capital One is fined $80 million for huge data breach,,20200810-0000
https://fortune.com/2020/08/06/lufthansa-cut-jobs-covid-aviation-slump-2024/,Lufthansa to cut German jobs as it sees aviation slump extending into 2024,,20200810-0000
https://fortune.com/2020/08/04/easyjet-sees-passenger-demand-returning-earlier-than-expected/,"EasyJet increases flights as passenger demand returns earlier than expected, sending shares skyward",,20200810-0000
https://fortune.com/2020/07/29/coronavirus-pandemic-business-travel-tripit-sap-concur/,Who will business travelers hold accountable for their safety after the pandemic?,,20200810-0000
https://fortune.com/2020/08/09/health-care-racism-black-women-doctors/,Black women account for less than 3% of U.S. doctors. Is health care finally ready to face racism and sexism?,,20200810-0030
https://fortune.com/2020/08/09/second-home-prices-soar-in-aspen-and-marthas-vineyard-as-the-affluent-flee-megacities/,Second-home prices soar in Aspen and Martha’s Vineyard as the affluent flee megacities,,20200810-0030
https://fortune.com/2020/08/08/covid-19-vaccine-cansino-china-canada-customs-phase-1-trial/,One of the world’s top COVID-19 vaccines is ‘stuck’ in customs—Is the delay deliberate?,,20200810-0030
https://fortune.com/2020/08/08/69-of-americans-think-the-way-they-work-has-changed-forever/,69% of Americans think the way they work has changed forever,,20200810-0030
https://fortune.com/2020/08/09/return-to-school-covid/,Calls for schools to get ‘creative’ with reopening have largely been ignored. Why?,,20200810-0030
https://fortune.com/2020/08/09/black-owned-businesses-food-industry-investors/,Black-owned food businesses are seeing a surge in publicity and customers—and hope that investors are next,,20200810-0030
https://fortune.com/2020/08/09/fednow-real-time-digital-payments-the-fed/,How the government’s new real-time payments system could transform commerce,,20200810-0030
https://fortune.com/2020/08/09/contact-tracing-apps-security-covidwise-virgina-coronavirus-covid-privacy/,Why you can trust the new coronavirus contact-tracing apps to safeguard your privacy,,20200810-0030
https://fortune.com/2020/08/07/coronavirus-black-owned-businesses-closed-covid-racism-effects/,Why are Black-owned businesses twice as likely to close during the pandemic?,,20200810-0030
https://fortune.com/2020/08/07/tiktok-ban-trump-committee-foreign-investment-us-cfius/,‘A strange power’: The secretive Presidential committee that could kneecap TikTok,,20200810-0030
https://fortune.com/2020/08/07/coronavirus-restaurant-jobs-report-unemployment-benefits-bars-covid/,Independent restaurants are already in a perilous situation—and it’s about to get a lot worse,,20200810-0030
https://fortune.com/2020/08/06/register-to-vote-by-mail-early-voting-dates-deadlines-50-states-us-2020-election-guide-how-to/,A comprehensive guide to voting in all 50 states in the 2020 election,,20200810-0030
https://fortune.com/2020/08/07/fortune-most-powerful-women-2020/,It’s time to rethink power,,20200810-0030
https://fortune.com/2020/08/07/this-moon-landing-video-is-fake/,This moon landing video is fake,,20200810-0030
https://fortune.com/2020/08/07/how-realistic-is-a-45-day-sale-for-tiktok/,How realistic is a 45-day sale for TikTok?,,20200810-0030
https://fortune.com/2020/08/07/18-anti-racist-books-white-fragility/,18 anti-racist books that aren’t ‘White Fragility’,,20200810-0030
https://fortune.com/2020/08/07/global-investors-dump-shares-as-trumps-executive-orders-spook-the-markets/,Global investors dump shares as Trump’s executive orders spook the markets,,20200810-0030
https://fortune.com/2020/08/07/covid-crisis-business-bureaucracy-ceo-daily/,Is the COVID crisis busting business bureaucracy?,,20200810-0030
https://fortune.com/2020/08/09/brick-mortar-store-design-architecture-coronavirus/,How can bricks and mortar reinvent itself for an unknown future?,,20200810-0030
https://fortune.com/2020/08/09/germany-schaeffler-family-worth-evaporates-billionaires/,A family’s $35 billion fortune evaporates in a blink,,20200810-0030
https://fortune.com/2020/08/08/covid-is-it-safe-to-swim-coronavirus-public-pools-rivers-ocean/,Is it safe to swim during the coronavirus pandemic?,,20200810-0030
https://fortune.com/2020/07/30/children-covid-carriers-kids-coronavirus-schools-reopening-viral-load-study/,"Researchers find COVID-infected children are major carriers, further complicating the school-reopening debate",,20200810-0030
https://fortune.com/2020/07/26/independent-music-venues-coronavirus-small-concert-halls-pandemic-niva-saveourstages/,Smaller music venues face ‘the great unknown’ before live shows can resume at full capacity,,20200810-0030
https://fortune.com/2020/07/25/new-york-city-reopening-hair-nail-salons/,3 New York City businesses on what it’s been like reopening in the first U.S. epicenter of the pandemic,,20200810-0030
https://fortune.com/2020/07/21/air-filters-coronavirus-kill-viruses-hvac-supply-covid-19-heating-air-conditioning-indoor-spaces-merv-13-us-economy/,We don’t have enough of the air filters capable of stopping the coronavirus,,20200810-0030
https://fortune.com/2020/07/21/coronavirus-business-supply-chain/,4 ways businesses can adapt to a changing supply-chain environment,,20200810-0030
https://fortune.com/2020/08/07/susan-rice-sells-netflix-shares-biden-vp-pick/,Susan Rice sells Netflix shares ahead of Biden’s VP announcement,,20200810-0030
https://fortune.com/2020/08/05/neil-young-sues-trump-campaign-copyright-infringement/,Neil Young sues ‘divisive’ Trump campaign for copyright infringement,,20200810-0030
https://fortune.com/2020/08/04/2020-election-vote-by-mail-ballot-design-covid/,Lost in the mail: How to redesign an election for the pandemic,,20200810-0030
https://fortune.com/2020/05/18/toilet-paper-sales-surge-shortage-coronavirus-pandemic-supply-chain-cpg-panic-buying/,The case of the missing toilet paper: How the coronavirus exposed U.S. supply chain flaws,,20200810-0030
https://fortune.com/2020/05/18/risk-business-opportunities-strategy-coronavirus-crisis/,How businesses should balance risk and opportunity during the coronavirus crisis,,20200810-0030
https://fortune.com/2020/05/16/zoetis-ceo-kristin-peck-animal-drugs-pets-livestock-coronavirus/,The CEO who keeps animal pharm growing,,20200810-0030
https://fortune.com/2020/08/07/unemployment-benefits-extension-trump-executive-order-stimulus-check-talks/,Trump to sign an executive order to extend enhanced unemployments benefits as stimulus talks fall apart,,20200810-0030
https://fortune.com/2020/08/07/coronavirus-next-stimulus-checks-extra-unemployment-benefits-senate-democrats-republicans/,Stimulus checks and enhanced unemployment delayed further with Democrats and Republicans unable to compromise,,20200810-0030
https://fortune.com/2020/08/07/second-stimulus-check-status-unemployment-benefits-update-extension-extra-600-enhanced-irs-payments-2nd-round-package-congress-latest-news/,"Stimulus update: ‘A lot of progress’ made on enhanced unemployment extension, but ‘major disagreement’ is delaying it and stimulus checks",,20200810-0030
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200810-0030
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200810-0030
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200810-0030
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20200810-0030
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200810-0030
https://fortune.com/2020/08/02/candace-valenzuela-texas-congress-afro-latina-congresswoman/,"Meet Candace Valenzuela, who could become the first Afro-Latina in Congress",,20200810-0030
https://fortune.com/2020/07/27/ilhan-omar-daughter-congress/,How Rep. Ilhan Omar’s daughter showed her that Congress cannot ‘pass the buck’ to the next generation,,20200810-0030
https://fortune.com/2020/07/27/republicans-women-senate-congress-gop/,"Republicans have a woman problem, and it could cost them the Senate",,20200810-0030
https://fortune.com/2020/07/26/rep-veronica-escobar-el-paso-texas-representatives-congress-women/,How two tumultuous years made El Paso Rep. Veronica Escobar’s relationship with the border ‘stronger and deeper’,,20200810-0030
https://fortune.com/2020/08/08/elective-surgeries-opioid-crisis-coronavirus/,Postponing elective surgeries due to COVID-19 might have pushed the opioid crisis to the next level,,20200810-0030
https://fortune.com/2020/08/08/us-dollar-usd-weak-investing-advice-coronavirus-covid-investors/,A weakening U.S. dollar makes these 3 assets more attractive for your portfolio,,20200810-0030
https://fortune.com/2020/08/07/renters-tax-credit-relief-coronavirus/,The tax credit that could save our economy,,20200810-0030
https://fortune.com/2020/08/07/joe-biden-childcare-reform-plan-working-families-basic-income-policies/,Joe Biden’s childcare plan will benefit working families—but basic income would help even more,,20200810-0030
https://fortune.com/2020/08/07/covid-coronavirus-vaccine-3d-printing/,"Eyeballs, asthmatics, and 3D-printed organs: New discoveries about COVID-19 abound",,20200810-0030
https://fortune.com/2020/08/06/american-politics-2020-elections-campaign-reform-politlcal-philanthropy/,How philanthropy could fix America’s broken politics,,20200810-0030
https://fortune.com/2020/08/03/tiktok-microsoft-acquisition-us-ban-chinese-media/,‘Forcibly taking’ ByteDance’s ‘child:’ How Chinese media sees Microsoft’s possible deal for TikTok,,20200810-0030
https://fortune.com/2020/08/02/eu-privacy-shield-gdpr-acxiom-data-protection/,The U.S. and EU’s key data-protection deal is dead. How one of the world’s biggest data brokers is adapting,,20200810-0030
https://fortune.com/2020/07/31/apple-alphabet-amazon-facebook-stock-market-antitrust-big-tech-earnings/,"How Apple, Alphabet, Amazon, and Facebook fared on the stock market after a very big week",,20200810-0030
https://fortune.com/2020/07/30/apple-samsung-smartphone-market-sales-q2-2020-huawei/,Apple and Samsung have topped the smartphone market for 9 years. Now there’s a new leader,,20200810-0030
https://fortune.com/2020/08/04/ford-ceo-jim-hackett-steps-down-retires-replaced-by-coo-jim-farley-f-stock-shares/,"Ford replaces CEO Jim Hackett with COO Jim Farley, its third CEO in 8 Years",,20200810-0030
https://fortune.com/2020/07/31/li-auto-ipo-nasdaq-china-companies-delist/,How the U.S. IPO of a Chinese electric vehicle maker defied Washington’s roadblocks,,20200810-0030
https://fortune.com/2020/07/28/europe-auto-industry-recover/,Europe’s auto industry is in the midst of a surprising rebound. Analysts differ on how long it can last,,20200810-0030
https://fortune.com/2020/08/06/joe-biden-vp-kamala-harris-ambitious/,Why are we still talking about female candidates’ ambition as if it’s a bad thing?,,20200810-0030
https://fortune.com/2020/08/05/fortune-is-adding-a-new-dimension-to-its-most-powerful-women-list/,Fortune is adding a new dimension to its Most Powerful Women list,,20200810-0030
https://fortune.com/2020/08/04/fortune-500-female-ceo-record-high-clorox-linda-rendle/,The Fortune 500 is set to have more female CEOs than ever before,,20200810-0030
https://fortune.com/2020/07/28/nikolay-ironov-art-lebedev-graphic-design-ai-machine-robot/,One of the year’s most buzzed-about graphic designers had a secret: He was a machine,,20200810-0030
https://fortune.com/2020/07/21/mckinsey-coronavirus-emotional-archive/,Why McKinsey built an ’emotion archive’,,20200810-0030
https://fortune.com/2020/07/14/muji-bankruptcy-pandemic/,Can Muji’s radical simplicity survive the pandemic?,,20200810-0030
https://fortune.com/2020/08/07/international-beer-day-fat-tire-six-pack-cost-100-price-new-belgium-brewing-climate-change/,Why Fat Tire beer costs $100 per six-pack on International Beer Day,,20200810-0030
https://fortune.com/2020/07/29/climate-change-clean-energy-electricity-green-jobs/,"To recharge America’s job market, build a green electric grid",,20200810-0030
https://fortune.com/2020/07/25/historic-opportunity-fatih-birol-iea-covid-recovery-clean-energy/,‘Historic opportunity’: Governments are facing a once-in-a-lifetime chance to transition to clean energy,,20200810-0030
https://fortune.com/2020/08/08/surviving-jeffrey-epstein-lifetime-ghislaine-maxwell/,How Ghislaine Maxwell’s arrest upended the filming of ‘Surviving Jeffrey Epstein’,,20200810-0030
https://fortune.com/2020/08/07/what-to-watch-netflix-work-it-nailed-it-mexico-american-pickle/,"What to watch this weekend on Netflix, broadcast TV, and more",,20200810-0030
https://fortune.com/2020/08/07/american-idol-tiktok-simon-fuller/,Could the next ‘American Idol’ star come from TikTok?,,20200810-0030
https://fortune.com/2020/08/06/global-warming-extreme-heat-deaths-infectious-diseases/,Heatwaves could kill as many people as all infectious diseases,,20200810-0030
https://fortune.com/2020/07/30/coastal-flooding-gdp-impact/,Coastal flooding threatens 20% of global economy by 2100: study,,20200810-0030
https://fortune.com/2020/07/28/trump-infrastructure-bill-climate-change-green-building-coronavirus-covid/,America needs a major infrastructure overhaul—and it must be green,,20200810-0030
https://fortune.com/2020/08/07/americans-renouncing-citizenship-passport-2020/,Americans are renouncing their citizenship in record numbers,,20200810-0030
https://fortune.com/2020/08/06/behind-the-biggest-digital-health-deal-to-date/,Behind the biggest digital health deal to date,,20200810-0030
https://fortune.com/2020/08/08/china-2020-floods-economy-gdp/,Why China’s catastrophic floods will barely dent its economy,,20200810-0030
https://fortune.com/2020/08/07/desist-chinese-companies-2020-ipo/,A White House proposal to delist Chinese companies could upend this year’s IPO market,,20200810-0030
https://fortune.com/2020/08/07/tiktok-ban-trump-executive-order-lawsuit-legal-action-response/,TikTok threatens legal action in response to Trump’s executive order banning the app,,20200810-0030
https://fortune.com/2020/08/07/coronavirus-school-pods-reopening-private-tutors/,The school of the future looks a lot like the school of the past,,20200810-0030
https://fortune.com/2020/08/03/carnival-cruises-aida-blocked-by-italy/,Italy blocks Carnival’s attempt to restart its AIDA cruises this week,,20200810-0030
https://fortune.com/2020/08/03/back-to-school-shopping-deals-paypal/,"Parents and students plan to spend more on back-to-school shopping this year, according to PayPal",,20200810-0030
https://fortune.com/2020/08/06/tiktok-ban-trump-executive-order-microsoft-sale-wechat-tech-china-us-companies-is-tik-tok-getting-banned/,The TikTok effect: U.S. ban could doom the global ambition of Chinese tech,,20200810-0030
https://fortune.com/2020/08/06/second-stimulus-check-enhanced-600-unemployment-benefits-update-stimulus-package-irs-payments-latest-news-will-it-pass-congress/,"Will second stimulus checks, enhanced $600 unemployment benefits get passed by Friday? Here’s where things stand",,20200810-0030
https://fortune.com/2020/08/06/nra-dissovle-ny-attorney-general-ag-letitia-james/,New York attorney general sues to dissolve the NRA,,20200810-0030
https://fortune.com/2020/08/06/cvs-health-covid-19-testing/,COVID-19 testing is helping CVS Health win new customers. But can it keep them?,,20200810-0030
https://fortune.com/2020/08/05/wayfair-profitable-profits-covid-19-spending-surge-coronavirus-shopping-furniture/,Wayfair finally turns a profit thanks to COVID-19 spending surge,,20200810-0030
