,text,notes,date
https://fortune.com/2020/07/31/600-extra-unemployment-benefit-congress-coronavirus-stimulus/,Congress in disagreement as 30.5 million go first week without $600 federal unemployment benefit,,20200806-0000
https://fortune.com/2020/07/31/global-markets-rebound-big-tech-covid/,Global markets power back as Big Tech drowns out the coronavirus and GDP gloom,,20200806-0000
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200806-0000
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200806-0000
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200806-0000
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20200806-0000
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200806-0000
https://fortune.com/2020/08/02/candace-valenzuela-texas-congress-afro-latina-congresswoman/,"Meet Candace Valenzuela, who could become the first Afro-Latina in Congress",,20200806-0000
https://fortune.com/2020/07/27/ilhan-omar-daughter-congress/,How Rep. Ilhan Omar’s daughter showed her that Congress cannot ‘pass the buck’ to the next generation,,20200806-0000
https://fortune.com/2020/07/26/rep-veronica-escobar-el-paso-texas-representatives-congress-women/,How two tumultuous years made El Paso Rep. Veronica Escobar’s relationship with the border ‘stronger and deeper’,,20200806-0000
https://fortune.com/2020/08/05/covid-coronavirus-deaths-us-europe/,"If the U.S. had handled COVID-19 like Europe did, 60,000 Americans would still be alive",,20200806-0000
https://fortune.com/2020/08/04/second-stimulus-package-bill-congress-infrastructure/,The next stimulus should be a no-regrets infrastructure bill,,20200806-0000
https://fortune.com/2020/08/04/price-gouging-laws-covid-coronavirus/,Pandemic price gouging is a huge issue—but state laws to stop it are creating more problems than they solve,,20200806-0000
https://fortune.com/2020/08/04/joe-biden-vp-pick-val-demings-running-mate/,Why Val Demings is the perfect running mate for Joe Biden,,20200806-0000
https://fortune.com/2020/08/03/big-tech-antitrust-restrictions-startups/,Congress wants to curb Big Tech. It could end up crushing startups instead,,20200806-0000
https://fortune.com/2020/08/03/covid-19-working-moms-gender-equality-backslide/,COVID-19 is causing a backslide in workplace gender equality. Here’s how to stop it,,20200806-0000
https://fortune.com/2020/08/03/tiktok-microsoft-acquisition-us-ban-chinese-media/,‘Forcibly taking’ ByteDance’s ‘child:’ How Chinese media sees Microsoft’s possible deal for TikTok,,20200806-0000
https://fortune.com/2020/08/02/eu-privacy-shield-gdpr-acxiom-data-protection/,The U.S. and EU’s key data-protection deal is dead. How one of the world’s biggest data brokers is adapting,,20200806-0000
https://fortune.com/2020/07/31/apple-alphabet-amazon-facebook-stock-market-antitrust-big-tech-earnings/,"How Apple, Alphabet, Amazon, and Facebook fared on the stock market after a very big week",,20200806-0000
https://fortune.com/2020/07/30/apple-samsung-smartphone-market-sales-q2-2020-huawei/,Apple and Samsung have topped the smartphone market for 9 years. Now there’s a new leader,,20200806-0000
https://fortune.com/2020/08/04/ford-ceo-jim-hackett-steps-down-retires-replaced-by-coo-jim-farley-f-stock-shares/,"Ford replaces CEO Jim Hackett with COO Jim Farley, its third CEO in 8 Years",,20200806-0000
https://fortune.com/2020/07/31/li-auto-ipo-nasdaq-china-companies-delist/,How the U.S. IPO of a Chinese electric vehicle maker defied Washington’s roadblocks,,20200806-0000
https://fortune.com/2020/07/28/europe-auto-industry-recover/,Europe’s auto industry is in the midst of a surprising rebound. Analysts differ on how long it can last,,20200806-0000
https://fortune.com/2020/08/04/fortune-500-female-ceo-record-high-clorox-linda-rendle/,The Fortune 500 is set to have more female CEOs than ever before,,20200806-0000
https://fortune.com/2020/08/03/work-day-working-from-home-coronavirus-pandemic-covid-19-meetings-schedule-length/,The pandemic workday is 48 minutes longer and has more meetings,,20200806-0000
https://fortune.com/2020/08/03/candace-valenzuela-texas-afro-latina/,She could be the first Afro-Latina in Congress,,20200806-0000
https://fortune.com/2020/07/28/nikolay-ironov-art-lebedev-graphic-design-ai-machine-robot/,One of the year’s most buzzed-about graphic designers had a secret: He was a machine,,20200806-0000
https://fortune.com/2020/07/21/mckinsey-coronavirus-emotional-archive/,Why McKinsey built an ’emotion archive’,,20200806-0000
https://fortune.com/2020/07/14/muji-bankruptcy-pandemic/,Can Muji’s radical simplicity survive the pandemic?,,20200806-0000
https://fortune.com/2020/07/29/climate-change-clean-energy-electricity-green-jobs/,"To recharge America’s job market, build a green electric grid",,20200806-0000
https://fortune.com/2020/07/25/historic-opportunity-fatih-birol-iea-covid-recovery-clean-energy/,‘Historic opportunity’: Governments are facing a once-in-a-lifetime chance to transition to clean energy,,20200806-0000
https://fortune.com/2020/07/23/oceans-plastic-pollution-recycling-environmental-efforts/,"As plastic waste in world’s oceans continues to soar, efforts to stem the pollution are falling short",,20200806-0000
https://fortune.com/2020/08/04/disney-q3-earnings-2020-coronavirus/,Disney Q3 earnings: Streaming a bright spot as parks and cruises plummet,,20200806-0000
https://fortune.com/2020/08/04/nbcuniversal-layoffs-media-industry-declining-ad-sales-viacomcbs-warner-media/,NBCUniversal begins layoffs in the midst of faltering ad sales,,20200806-0000
https://fortune.com/2020/08/01/photos-drive-in-theaters-coronavirus-pandemic/,Photo essay: The drive-in sees a resurgence throughout the world,,20200806-0000
https://fortune.com/2020/07/30/coastal-flooding-gdp-impact/,Coastal flooding threatens 20% of global economy by 2100: study,,20200806-0000
https://fortune.com/2020/07/28/trump-infrastructure-bill-climate-change-green-building-coronavirus-covid/,America needs a major infrastructure overhaul—and it must be green,,20200806-0000
https://fortune.com/2020/07/23/movie-theaters-open-release-date-new-films-coming-out-when-blockbusters-tenet-mulan-a-quiet-place/,"After four-month drought, movie theaters beg studios: Release the blockbusters",,20200806-0000
https://fortune.com/2020/08/05/rackspace-ipo-tanks-shares/,Rackspace shares tumble 20% on first day of trading after IPO,,20200806-0000
https://fortune.com/2020/08/04/ford-ceo-jim-hackett-metric-roi-return-on-investment-products-costs/,Ford’s Jim Hackett had a bold vision—but couldn’t improve this all-important financial metric,,20200806-0000
https://fortune.com/2020/08/04/kodak-stock-kodk-shares-insider-trading-sec-investigation-report-elizabeth-warren-pharmaceuticals/,SEC reportedly investigating Kodak’s government loan and stock spike following Trump deal,,20200806-0000
https://fortune.com/2020/08/04/is-it-safe-to-go-laundromat-how-to-do-laundry-safely-public-coronavirus-pandemic-covid-19/,How to safely go to the laundromat during the coronavirus pandemic,,20200806-0000
https://fortune.com/2020/08/04/how-workday-made-its-employees-its-top-priority-in-the-pandemic-ceo-daily/,How Workday made its employees its top priority in the pandemic,,20200806-0000
https://fortune.com/2020/08/05/us-china-trade-deal-phase-one-energy-imports/,China’s U.S. energy imports are 95% below what it promised in the Phase One trade deal,,20200806-0000
https://fortune.com/2020/08/05/bill-gates-vaccine-covid-coronavirus-stop-gap-timeline/,Bill Gates lays out a possible timeline for a ‘stop-gap’ COVID vaccine,,20200806-0000
https://fortune.com/2020/08/05/microsoft-tiktok-sale-valuation-price-cost-worth-bytedance-deal/,A big wrinkle in a Microsoft-ByteDance deal: Deciding how much TikTok is worth,,20200806-0000
https://fortune.com/2020/08/03/carnival-cruises-aida-blocked-by-italy/,Italy blocks Carnival’s attempt to restart its AIDA cruises this week,,20200806-0000
https://fortune.com/2020/08/03/back-to-school-shopping-deals-paypal/,"Parents and students plan to spend more on back-to-school shopping this year, according to PayPal",,20200806-0000
https://fortune.com/2020/08/03/startup-year-one-sunday-lawn-care-customer-retention-seasonal-business-adv/,Lawn care startup Sunday’s founder on customer retention for a seasonal brand,,20200806-0000
https://fortune.com/2020/08/04/google-faces-eu-antitrust-probe-over-the-data-implications-of-its-fitbit-buy/,Google faces EU antitrust probe over the data implications of its Fitbit buy,,20200806-0000
https://fortune.com/2020/07/30/herman-cain-dead-covid-coronavirus-age-74-gop-presidential-candidate-2012/,Former GOP presidential candidate Herman Cain dies from COVID-19,,20200806-0000
https://fortune.com/2020/07/29/big-tech-antitrust-hearing-congress-google-apple-amazon-facebook/,Facebook and Amazon grilled over history of aggressive competitive practices at antitrust congressional hearing,,20200806-0000
https://fortune.com/2020/08/04/ralph-lauren-q1-2020-earnings-department-stores/,Ralph Lauren’s dismal quarter shows it remains too reliant on department stores,,20200806-0000
https://fortune.com/2020/08/03/mens-wearhouse-bankruptcy-jos-a-bank-chapter-11-coronavirus-pandemic/,Men’s Wearhouse and Jos. A. Bank parent company is the latest retailer to seek bankruptcy protection,,20200806-0000
https://fortune.com/2020/08/03/clorox-ceo-linda-rendle-fortune-500-women-ceos-all-time-high/,"Next Clorox boss will bring the number of Fortune 500 women CEOs to 38, highest yet",,20200806-0000
https://fortune.com/2020/08/05/samsung-galaxy-note-20-5g-tab-s7-unpacked/,Samsung tests the health of the global phone market with expensive new devices,,20200806-0000
https://fortune.com/2020/08/04/ex-uber-exec-gets-18-month-prison-term-for-trade-theft-from-google/,Ex-Uber exec gets 18-month prison term for trade theft from Google,,20200806-0000
https://fortune.com/2020/08/04/easyjet-sees-passenger-demand-returning-earlier-than-expected/,"EasyJet increases flights as passenger demand returns earlier than expected, sending shares skyward",,20200806-0000
https://fortune.com/2020/07/29/coronavirus-pandemic-business-travel-tripit-sap-concur/,Who will business travelers hold accountable for their safety after the pandemic?,,20200806-0000
https://fortune.com/2020/07/28/unmasked-airline-passenger-rules-masks/,The case of the unmasked airline passenger contracting COVID adds fuel to a growing debate,,20200806-0000
https://fortune.com/2020/08/05/second-stimulus-check-extra-600-unemployment-benefits-extension-update-irs-payments-checks-coronavirus-meadows-mnuchin-pelosi-congress-senate-bill/,‘Extremely doubtful’ Americans will get a second stimulus check or enhanced unemployment benefits if deal isn’t made by Friday,,20200806-0030
https://fortune.com/2020/08/05/twitter-hacker-bitcoin-mastermind-zoombomb-what-is-zoombombing/,Accused Twitter hacker’s first court appearance Zoombombed by Bitcoin pranksters,,20200806-0030
https://fortune.com/2020/08/05/wayfair-profitable-profits-covid-19-spending-surge-coronavirus-shopping-furniture/,Wayfair finally turns a profit thanks to COVID-19 spending surge,,20200806-0030
https://fortune.com/2020/08/05/instagram-reels-facebook-tiktok-launch/,"Everything to know about Instagram Reels, Facebook’s new TikTok rival",,20200806-0030
https://fortune.com/2020/08/05/facebook-deletes-trump-post-for-first-time-ever/,Facebook deletes a Trump post for first time ever,,20200806-0030
https://fortune.com/2020/08/05/elon-musk-las-vegas-tunnel-project-expansion/,Elon Musk’s Las Vegas tunnel project clears last major hurdle for expansion,,20200806-0030
https://fortune.com/2020/08/05/sweden-anders-tegnell-face-masks-school-opening-coronavirus-covid-19-europe/,Sweden’s top virologist has a message on how to defeat coronavirus: Open schools and no masks,,20200806-0030
https://fortune.com/2020/08/05/uk-covid-border-home-affairs-report/,The U.K. lifted border controls just as COVID took off. Lawmakers call this ‘a serious error’,,20200806-0030
https://fortune.com/2020/08/04/companies-filing-bankruptcy-2020-due-to-covid-list-filed-chapter-11-coronavirus-pandemic/,A running list of companies that have filed for bankruptcy during the coronavirus pandemic,,20200806-0030
https://fortune.com/2020/08/04/why-covid-19-testing-takes-so-long-coronavirus-test-results-labs-delays-us-how-long/,Why COVID-19 testing in the U.S. is still plagued with delays and inconsistencies,,20200806-0030
https://fortune.com/2020/08/05/a-world-without-internet-power-outages-isaias/,What would it be like if the Internet suddenly went dark?,,20200806-0030
https://fortune.com/2020/08/05/is-this-the-currency-collapse-bitcoiners-warned-about/,Is this the currency collapse Bitcoiners warned about?,,20200806-0030
https://fortune.com/2020/08/05/blackstone-is-hunting-heads-and-cutting-checks-as-it-doubles-down-on-tech/,Blackstone is hunting heads and cutting checks as it doubles down on tech,,20200806-0030
https://fortune.com/2020/08/05/fortune-is-adding-a-new-dimension-to-its-most-powerful-women-list/,Fortune is adding a new dimension to its Most Powerful Women list,,20200806-0030
https://fortune.com/2020/08/05/what-the-beirut-blast-tells-us-about-fragility-and-risk-ceo-daily/,What the Beirut blast tells us about fragility and risk,,20200806-0030
https://fortune.com/2020/08/05/markets-price-deal-stimulus-spending/,Will Washington reach a deal on a new stimulus spending package? The markets are pricing it in,,20200806-0030
https://fortune.com/2020/08/05/coronavirus-stimulus-checks-600-extra-unemployment-benefits-senate-republicans/,The fate of stimulus checks and $600 weekly unemployment extension could depend on these vulnerable Senate Republicans,,20200806-0030
https://fortune.com/2020/07/30/children-covid-carriers-kids-coronavirus-schools-reopening-viral-load-study/,"Researchers find COVID-infected children are major carriers, further complicating the school-reopening debate",,20200806-0030
https://fortune.com/2020/07/26/independent-music-venues-coronavirus-small-concert-halls-pandemic-niva-saveourstages/,Smaller music venues face ‘the great unknown’ before live shows can resume at full capacity,,20200806-0030
https://fortune.com/2020/07/25/new-york-city-reopening-hair-nail-salons/,3 New York City businesses on what it’s been like reopening in the first U.S. epicenter of the pandemic,,20200806-0030
https://fortune.com/2020/07/21/air-filters-coronavirus-kill-viruses-hvac-supply-covid-19-heating-air-conditioning-indoor-spaces-merv-13-us-economy/,We don’t have enough of the air filters capable of stopping the coronavirus,,20200806-0030
https://fortune.com/2020/07/21/coronavirus-business-supply-chain/,4 ways businesses can adapt to a changing supply-chain environment,,20200806-0030
https://fortune.com/2020/08/05/neil-young-sues-trump-campaign-copyright-infringement/,Neil Young sues ‘divisive’ Trump campaign for copyright infringement,,20200806-0030
https://fortune.com/2020/08/04/2020-election-vote-by-mail-ballot-design-covid/,Lost in the mail: How to redesign an election for the pandemic,,20200806-0030
https://fortune.com/2020/07/30/coronavirus-us-economy-election-issue-gdp-trump-biden-covid-19/,The economy is no longer Americans top concern heading into the 2020 election,,20200806-0030
https://fortune.com/2020/07/27/republicans-women-senate-congress-gop/,"Republicans have a woman problem, and it could cost them the Senate",,20200806-0030
https://fortune.com/2020/05/18/toilet-paper-sales-surge-shortage-coronavirus-pandemic-supply-chain-cpg-panic-buying/,The case of the missing toilet paper: How the coronavirus exposed U.S. supply chain flaws,,20200806-0030
https://fortune.com/2020/05/18/risk-business-opportunities-strategy-coronavirus-crisis/,How businesses should balance risk and opportunity during the coronavirus crisis,,20200806-0030
https://fortune.com/2020/05/16/zoetis-ceo-kristin-peck-animal-drugs-pets-livestock-coronavirus/,The CEO who keeps animal pharm growing,,20200806-0030
https://fortune.com/2020/08/04/second-stimulus-check-package-bill-update-congress-republicans-democrats-senate-house-2nd-round-irs-payments-checks-covid-coronavirus-relief/,Congress still ‘a long ways away’ from deal on bill that would include more stimulus checks,,20200806-0030
https://fortune.com/2020/08/03/second-stimulus-check-update-when-will-2nd-irs-payment-checks-go-out-coronavirus-stimulus-package-bill-republicans-democrats-negotiations-faq/,When your second stimulus check could arrive—once Congress actually passes a new relief bill,,20200806-0030
https://fortune.com/2020/07/31/600-extra-unemployment-benefit-congress-coronavirus-stimulus/,Congress in disagreement as 30.5 million go first week without $600 federal unemployment benefit,,20200806-0030
https://fortune.com/2020/07/31/global-markets-rebound-big-tech-covid/,Global markets power back as Big Tech drowns out the coronavirus and GDP gloom,,20200806-0030
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200806-0030
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200806-0030
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200806-0030
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20200806-0030
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200806-0030
https://fortune.com/2020/08/02/candace-valenzuela-texas-congress-afro-latina-congresswoman/,"Meet Candace Valenzuela, who could become the first Afro-Latina in Congress",,20200806-0030
https://fortune.com/2020/07/27/ilhan-omar-daughter-congress/,How Rep. Ilhan Omar’s daughter showed her that Congress cannot ‘pass the buck’ to the next generation,,20200806-0030
https://fortune.com/2020/07/26/rep-veronica-escobar-el-paso-texas-representatives-congress-women/,How two tumultuous years made El Paso Rep. Veronica Escobar’s relationship with the border ‘stronger and deeper’,,20200806-0030
https://fortune.com/2020/08/05/covid-coronavirus-deaths-us-europe/,"If the U.S. had handled COVID-19 like Europe did, 60,000 Americans would still be alive",,20200806-0030
https://fortune.com/2020/08/04/second-stimulus-package-bill-congress-infrastructure/,The next stimulus should be a no-regrets infrastructure bill,,20200806-0030
https://fortune.com/2020/08/04/price-gouging-laws-covid-coronavirus/,Pandemic price gouging is a huge issue—but state laws to stop it are creating more problems than they solve,,20200806-0030
https://fortune.com/2020/08/04/joe-biden-vp-pick-val-demings-running-mate/,Why Val Demings is the perfect running mate for Joe Biden,,20200806-0030
https://fortune.com/2020/08/03/big-tech-antitrust-restrictions-startups/,Congress wants to curb Big Tech. It could end up crushing startups instead,,20200806-0030
https://fortune.com/2020/08/03/covid-19-working-moms-gender-equality-backslide/,COVID-19 is causing a backslide in workplace gender equality. Here’s how to stop it,,20200806-0030
https://fortune.com/2020/08/03/tiktok-microsoft-acquisition-us-ban-chinese-media/,‘Forcibly taking’ ByteDance’s ‘child:’ How Chinese media sees Microsoft’s possible deal for TikTok,,20200806-0030
https://fortune.com/2020/08/02/eu-privacy-shield-gdpr-acxiom-data-protection/,The U.S. and EU’s key data-protection deal is dead. How one of the world’s biggest data brokers is adapting,,20200806-0030
https://fortune.com/2020/07/31/apple-alphabet-amazon-facebook-stock-market-antitrust-big-tech-earnings/,"How Apple, Alphabet, Amazon, and Facebook fared on the stock market after a very big week",,20200806-0030
https://fortune.com/2020/07/30/apple-samsung-smartphone-market-sales-q2-2020-huawei/,Apple and Samsung have topped the smartphone market for 9 years. Now there’s a new leader,,20200806-0030
https://fortune.com/2020/08/04/ford-ceo-jim-hackett-steps-down-retires-replaced-by-coo-jim-farley-f-stock-shares/,"Ford replaces CEO Jim Hackett with COO Jim Farley, its third CEO in 8 Years",,20200806-0030
https://fortune.com/2020/07/31/li-auto-ipo-nasdaq-china-companies-delist/,How the U.S. IPO of a Chinese electric vehicle maker defied Washington’s roadblocks,,20200806-0030
https://fortune.com/2020/07/28/europe-auto-industry-recover/,Europe’s auto industry is in the midst of a surprising rebound. Analysts differ on how long it can last,,20200806-0030
https://fortune.com/2020/08/04/fortune-500-female-ceo-record-high-clorox-linda-rendle/,The Fortune 500 is set to have more female CEOs than ever before,,20200806-0030
https://fortune.com/2020/08/03/work-day-working-from-home-coronavirus-pandemic-covid-19-meetings-schedule-length/,The pandemic workday is 48 minutes longer and has more meetings,,20200806-0030
https://fortune.com/2020/08/03/candace-valenzuela-texas-afro-latina/,She could be the first Afro-Latina in Congress,,20200806-0030
https://fortune.com/2020/07/28/nikolay-ironov-art-lebedev-graphic-design-ai-machine-robot/,One of the year’s most buzzed-about graphic designers had a secret: He was a machine,,20200806-0030
https://fortune.com/2020/07/21/mckinsey-coronavirus-emotional-archive/,Why McKinsey built an ’emotion archive’,,20200806-0030
https://fortune.com/2020/07/14/muji-bankruptcy-pandemic/,Can Muji’s radical simplicity survive the pandemic?,,20200806-0030
https://fortune.com/2020/07/29/climate-change-clean-energy-electricity-green-jobs/,"To recharge America’s job market, build a green electric grid",,20200806-0030
https://fortune.com/2020/07/25/historic-opportunity-fatih-birol-iea-covid-recovery-clean-energy/,‘Historic opportunity’: Governments are facing a once-in-a-lifetime chance to transition to clean energy,,20200806-0030
https://fortune.com/2020/07/23/oceans-plastic-pollution-recycling-environmental-efforts/,"As plastic waste in world’s oceans continues to soar, efforts to stem the pollution are falling short",,20200806-0030
https://fortune.com/2020/08/04/disney-q3-earnings-2020-coronavirus/,Disney Q3 earnings: Streaming a bright spot as parks and cruises plummet,,20200806-0030
https://fortune.com/2020/08/04/nbcuniversal-layoffs-media-industry-declining-ad-sales-viacomcbs-warner-media/,NBCUniversal begins layoffs in the midst of faltering ad sales,,20200806-0030
https://fortune.com/2020/08/01/photos-drive-in-theaters-coronavirus-pandemic/,Photo essay: The drive-in sees a resurgence throughout the world,,20200806-0030
https://fortune.com/2020/07/30/coastal-flooding-gdp-impact/,Coastal flooding threatens 20% of global economy by 2100: study,,20200806-0030
https://fortune.com/2020/07/28/trump-infrastructure-bill-climate-change-green-building-coronavirus-covid/,America needs a major infrastructure overhaul—and it must be green,,20200806-0030
https://fortune.com/2020/07/23/movie-theaters-open-release-date-new-films-coming-out-when-blockbusters-tenet-mulan-a-quiet-place/,"After four-month drought, movie theaters beg studios: Release the blockbusters",,20200806-0030
https://fortune.com/2020/08/05/rackspace-ipo-tanks-shares/,Rackspace shares tumble 20% on first day of trading after IPO,,20200806-0030
https://fortune.com/2020/08/04/ford-ceo-jim-hackett-metric-roi-return-on-investment-products-costs/,Ford’s Jim Hackett had a bold vision—but couldn’t improve this all-important financial metric,,20200806-0030
https://fortune.com/2020/08/04/kodak-stock-kodk-shares-insider-trading-sec-investigation-report-elizabeth-warren-pharmaceuticals/,SEC reportedly investigating Kodak’s government loan and stock spike following Trump deal,,20200806-0030
https://fortune.com/2020/08/04/is-it-safe-to-go-laundromat-how-to-do-laundry-safely-public-coronavirus-pandemic-covid-19/,How to safely go to the laundromat during the coronavirus pandemic,,20200806-0030
https://fortune.com/2020/08/04/how-workday-made-its-employees-its-top-priority-in-the-pandemic-ceo-daily/,How Workday made its employees its top priority in the pandemic,,20200806-0030
https://fortune.com/2020/08/05/us-china-trade-deal-phase-one-energy-imports/,China’s U.S. energy imports are 95% below what it promised in the Phase One trade deal,,20200806-0030
https://fortune.com/2020/08/05/bill-gates-vaccine-covid-coronavirus-stop-gap-timeline/,Bill Gates lays out a possible timeline for a ‘stop-gap’ COVID vaccine,,20200806-0030
https://fortune.com/2020/08/05/microsoft-tiktok-sale-valuation-price-cost-worth-bytedance-deal/,A big wrinkle in a Microsoft-ByteDance deal: Deciding how much TikTok is worth,,20200806-0030
