,name,text,id,url,created_at
0,BreitbartNews,Home Secretary Priti Patel has said that Britons should inform on their neighbours if they see them breaking coronavirus rules by having “raves” or “house parties”. https://t.co/VZoVP9NE9z,1340670889336188931,https://www.breitbart.com/europe/2020/12/19/home-secretary-tells-britons-inform-neighbours-break-christmas-coronavirus-rules/,Sun Dec 20 14:50:23 +0000 2020
0,BreitbartNews,"Drug overdoses have killed 621 people in San Francisco this year, nearly four times as many as have been killed by COVID-19, according to the San Francisco Chronicle. https://t.co/jKYsrdEPzb",1340676396050501632,https://www.breitbart.com/health/2020/12/20/overdoses-kill-621-in-san-francisco-thus-far-in-2020-coronavirus-kills-173/,Sun Dec 20 15:12:16 +0000 2020
0,BreitbartNews,The failed state of California is bleeding enough population to lose a House seat and an electoral vote. https://t.co/piE1gLogIL,1340681740940161026,https://www.breitbart.com/politics/2020/12/18/fleeing-californians-could-cost-state-house-seat-electoral-vote/,Sun Dec 20 15:33:30 +0000 2020
0,BreitbartNews,Former Republican foreign-policy hawk and Never Trump die-hard Bill Kristol told Politico that he wants to help Democrats win a Capitol Hill battle over immigration. https://t.co/8rvuAz6nHI,1340687147569999875,https://www.breitbart.com/politics/2020/12/17/never-trump-bill-kristol-offers-to-help-joe-biden-win-amnesty/,Sun Dec 20 15:54:59 +0000 2020
0,BreitbartNews,"A Greek newspaper has blamed NGOs for a surge of arrivals of African migrants, mainly from Somalia, claiming that between 2,000 and 2,500 migrants are currently in Turkey being helped to enter Greece illegally. https://t.co/i7L6RRRu9Q",1340692413992603649,https://www.breitbart.com/europe/2020/12/18/claim-ngos-helping-2000-african-migrants-who-want-enter-greece/,Sun Dec 20 16:15:55 +0000 2020
0,BreitbartNews,"Over 95% of the fish taken out of Britain’s marine protected areas is ending up in the European Union, according to researchers. https://t.co/c9o3fsb9eJ",1340708270374268932,https://www.breitbart.com/europe/2020/12/19/over-95-per-cent-fish-taken-britains-marine-protected-areas-go-eu/,Sun Dec 20 17:18:55 +0000 2020
0,BreitbartNews,"RT @sunsimonkent: Wuhan revelers are again thronging nightclubs, bars and restaurants of the central Chinese city of 11 million residents.
How are things where you live?
https://t.co/fuZCiV2QZg",1340708851964850185,https://www.breitbart.com/health/2020/12/20/watch-wuhan-goes-from-coronavirus-central-to-chinas-party-town/,Sun Dec 20 17:21:14 +0000 2020
0,BreitbartNews,Woah! https://t.co/upwPhrSdev,1340723950477856773,https://www.breitbart.com/politics/2020/12/18/report-mark-zuckerbergs-419-million-non-profit-contributions-improperly-influenced-2020-presidential-election/,Sun Dec 20 18:21:13 +0000 2020
0,BreitbartNews,"The French Office for Immigration and Integration (OFII) is offering €1,850 to migrants in Calais to return to their home countries instead of trying to enter Britain illegally. https://t.co/qPFsX6gwwr",1340729137175146500,https://www.breitbart.com/europe/2020/12/18/calais-govt-offering-migrants-nearly-2k-to-return-their-countries/,Sun Dec 20 18:41:50 +0000 2020
0,BreitbartNews,A Friday report by the Los Angeles Times described a struggle for celebrities and other upper class Americans to receive the coronavirus vaccine before medical workers and vulnerable citizens. https://t.co/EqQhoG9rKz,1340734315118948359,https://www.breitbart.com/politics/2020/12/18/wealthy-americans-pressure-concierge-doctors-early-vaccination/,Sun Dec 20 19:02:25 +0000 2020
0,BreitbartNews,Now Leftists want to cancel....rent! https://t.co/aOH4fRgpFg,1340739550923153409,https://www.breitbart.com/law-and-order/2020/12/20/anti-eviction-activists-urge-rent-strike-in-new-york-during-covid-19-pandemic/?utm_source=facebook&utm_medium=social,Sun Dec 20 19:23:13 +0000 2020
0,BreitbartNews,SHOCK: A Florida man was arrested after being accused of stabbing an infant's mother and throwing the infant out a window. https://t.co/Alpsz6ogAv,1340744600156327942,https://www.breitbart.com/crime/2020/12/16/florida-man-accused-of-stabbing-babys-mother-throwing-infant-out-window/?utm_source=facebook&utm_medium=social,Sun Dec 20 19:43:17 +0000 2020
0,BreitbartNews,Congratulations to the Hughes family! https://t.co/2DlBzydD58,1340755285594546176,https://www.breitbart.com/local/2020/12/19/couple-adopts-four-siblings-via-zoom-were-a-family/?utm_medium=social&utm_source=facebook,Sun Dec 20 20:25:44 +0000 2020
