,name,text,id,url,created_at
0,BreitbartNews,Democrats seeking to create divides among supporters of President Donald Trump and the Georgia Republican Senate candidates doubled down on their messaging on Tuesday. https://t.co/fb85qeSSjV,1333981971983298565,https://www.breitbart.com/2020-election/2020/12/01/democrats-double-down-on-dirty-georgia-tricks-designed-to-split-trump-supporters-from-gop-senate-candidates/,Wed Dec 02 03:51:00 +0000 2020
0,BreitbartNews,"David Mamet: ""The virus here is government—or at least the incompetents who advise our rulers and cannot admit the legitimacy of dissension."" https://t.co/6FHj9MSN7K",1333998771215208449,https://www.breitbart.com/entertainment/2020/12/01/david-mamet-calls-out-experts-and-questions-lockdowns-the-virus-here-is-government/?utm_source=facebook&utm_medium=social&fbclid=IwAR1OpcTKPmAIkYVR6EegZOfeD_1zSAXuXHGZHPR81JrI6xj2RnuBVSMKNF8,Wed Dec 02 04:57:46 +0000 2020
0,BreitbartNews,Here it comes... https://t.co/UUxd0ZYzuT,1334105110687985664,https://www.breitbart.com/politics/2020/12/01/six-republicans-to-explore-immigration-reform-with-amnesty-advocates/?fbclid=IwAR1Z-WN2F99rLLyi3cT8MGJ3SvuCAFmagUCJJNHWDIG3Kvy8KipkAsqFBuQ,Wed Dec 02 12:00:19 +0000 2020
0,BreitbartNews,Oh boy https://t.co/dIPBy4S38j,1334110915751501826,,Wed Dec 02 12:23:23 +0000 2020
0,BreitbartNews,Here we go... https://t.co/d1y8xUBfT2,1334116003886862337,https://www.breitbart.com/tech/2020/11/30/new-jersey-lawmakers-pass-bill-to-adopt-social-justice-education-in-public-schools/?utm_source=facebook&utm_medium=social&fbclid=IwAR1CWQHR70OaJ0lowSD96FR8iZU7zkOh5O60ZrQnHUWiJQDwH9VQ4Lf78dE,Wed Dec 02 12:43:36 +0000 2020
0,BreitbartNews,Woah https://t.co/TqBnJkQXk5,1334121608181669889,,Wed Dec 02 13:05:52 +0000 2020
0,BreitbartNews,Tech giants Facebook and Google are reportedly facing further legal issues as federal and state antitrust authorities prepare to file new lawsuits against the companies in the coming weeks. https://t.co/JRgpOLy44U,1334126908515045380,https://www.breitbart.com/tech/2020/12/01/report-facebook-google-face-additional-antitrust-lawsuits/?utm_medium=social&utm_source=facebook&fbclid=IwAR0EXn_vmGTnXmdrRHnYH77HqyBLS7FSrh2HI0Ou-TTHPOEaZvx9O_3elRs,Wed Dec 02 13:26:56 +0000 2020
0,BreitbartNews,Joe Biden is signaling his support for the federal government bailing out cities and states impacted economically by the Chinese coronavirus. https://t.co/7qNKTwFgQl,1334132359927619584,https://www.breitbart.com/2020-election/2020/12/01/joe-biden-signals-support-for-bailing-out-cities-and-states-impacted-by-coronavirus/?fbclid=IwAR0PFu-Zb5qDhpIdPD2DEpeIyl7OodaFaaNzNLD5msMden0VJlC7Tri2Uno,Wed Dec 02 13:48:36 +0000 2020
0,BreitbartNews,"Former Trump 2020 campaign manager Brad Parscale on Fox News: ""I think if he would have been publicly empathetic [about COVID], he would have won by a landslide. He could have leaned into it instead of run away from it.” https://t.co/1c7NPSr674",1334142864054431744,https://www.breitbart.com/clips/2020/12/01/parscale-trumps-biggest-error-was-not-showing-empathy-on-covid-would-have-won-in-a-landslide/?utm_source=facebook&utm_medium=social,Wed Dec 02 14:30:20 +0000 2020
0,BreitbartNews,SEC names Sarah Fuller special teams player of the week after making one 30-yard kickoff. https://t.co/CxFwlel7dg,1334147564531306496,https://www.breitbart.com/sports/2020/12/01/sec-names-sarah-fuller-special-teams-player-week-after-making-one-30-yard-kickoff/?utm_source=facebook&utm_medium=social,Wed Dec 02 14:49:01 +0000 2020
0,BreitbartNews,California Democrat Gov. Gavin Newsom is doubling down on his coronavirus restrictions on houses of worship even as other large gatherings are allowed. https://t.co/mkSnBjhX8n,1334158644041158659,https://www.breitbart.com/politics/2020/12/01/democrat-california-gov-newsom-ignores-scotus-doubles-down-on-worship-restrictions/?utm_medium=social&utm_source=facebook,Wed Dec 02 15:33:02 +0000 2020
0,BreitbartNews,"Democrat Senate Minority Leader Chuck Schumer said he agrees with Joe Biden’s plan to grant transgender children access to sports, bathrooms, and locker rooms according to their gender identity. https://t.co/t4r5v1Ofef",1334163995020980225,https://www.breitbart.com/clips/2020/12/01/schumer-i-agree-with-biden-planning-to-give-trans-students-access-to-sports-bathrooms-locker-rooms-based-on-identity/?utm_source=facebook&utm_medium=social,Wed Dec 02 15:54:18 +0000 2020
0,BreitbartNews,A baby who was born after spending more than 27 years as a frozen embryo has set a new record for the longest frozen embryo to come to birth. https://t.co/RMuDS1DhG5,1334174697135738882,https://www.breitbart.com/politics/2020/11/30/baby-born-from-embryo-frozen-over-27-years-sets-record/?utm_medium=social&utm_source=facebook&fbclid=IwAR1pQK0FNHtjOMdxHWG-0LQ7RM_00bhyyZBfePpnRcDoQbb8Ypq1I2Kxboo,Wed Dec 02 16:36:50 +0000 2020
0,BreitbartNews,"Migration to Arizona from liberal ""blue"" states was reportedly a major factor in flipping the state for Democrats in 2020. https://t.co/8U6bExVy1k",1334179958185451521,https://www.breitbart.com/2020-election/2020/11/29/report-blue-state-migration-could-have-flipped-arizona/?utm_source=facebook&utm_medium=social&fbclid=IwAR1pQK0FNHtjOMdxHWG-0LQ7RM_00bhyyZBfePpnRcDoQbb8Ypq1I2Kxboo,Wed Dec 02 16:57:44 +0000 2020
0,BreitbartNews,GOP to go all in on winning Georgia Senate runoff elections https://t.co/hvXFmNSxjb,1334185483438534658,https://www.breitbart.com/politics/2020/12/01/nrsc-raises-unprecedented-75-million-pivotal-georgia-senate-elections/?fbclid=IwAR14sDtAcBU-G1DmCrBe9-TN5Ak5o2TlNwAVetsaQYAbZFJt4B-ICDaqL-0,Wed Dec 02 17:19:41 +0000 2020
0,BreitbartNews,Let this really sink in... https://t.co/q8KyocX4By,1334196120940109824,https://www.breitbart.com/politics/2020/12/02/over-3800-people-shot-in-chicago-during-first-11-months-of-2020/?utm_source=facebook&utm_medium=social,Wed Dec 02 18:01:58 +0000 2020
0,BreitbartNews,"RT @AlexMarlow: So Democrats are resorting to… voter suppression to win Georgia Senate races?

The same thing they’ve said is racist disenfranchisement?
https://t.co/RjSaBNlFiR",1334205093344931843,https://www.breitbart.com/2020-election/2020/12/01/democrats-double-down-on-dirty-georgia-tricks-designed-to-split-trump-supporters-from-gop-senate-candidates/,Wed Dec 02 18:37:37 +0000 2020
0,BreitbartNews,The Trump campaign and Republican face several remaining court battles in states  the president needs to flip to win re-election. Some cases have been brought by the campaign itself; others involve outside groups or individuals. https://t.co/qj5YKttyBT,1334207628680065029,https://www.breitbart.com/politics/2020/12/02/remaining-court-battles-for-trump-campaign-republicans-over-election-results/,Wed Dec 02 18:47:41 +0000 2020
0,BreitbartNews,The Beverly Hills City Council on Tuesday voted to oppose a Los Angeles County Department of Public Health order to ban outdoor dining. https://t.co/uuhbPmeEZN,1334218281314623489,https://www.breitbart.com/politics/2020/12/02/beverly-hills-city-council-unanimous-vote-to-reject-outdoor-dining-ban-adds-to-list-of-lockdown-foes/,Wed Dec 02 19:30:01 +0000 2020
0,BreitbartNews,"The Working Families Party, which advocates for defunding the police, will host phone banks for Georgia Senate Democrat candidate Raphael Warnock throughout the rest of the runoff election. https://t.co/2kb6Fhmgxo",1334225526924435462,https://www.breitbart.com/politics/2020/12/02/pro-defund-the-police-group-launches-campaign-to-boost-democrat-raphael-warnock/,Wed Dec 02 19:58:48 +0000 2020
0,BreitbartNews,The Trump campaign and Republican face several remaining court battles in states  the president needs to flip to win re-election. Some cases have been brought by the campaign itself; others involve outside groups or individuals. https://t.co/9Ao1D58ze2,1334231362891558913,https://www.breitbart.com/politics/2020/12/02/remaining-court-battles-for-trump-campaign-republicans-over-election-results/,Wed Dec 02 20:22:00 +0000 2020
0,BreitbartNews,"RT @JamesOKeefeIII: BREAKING: @CNN Execs Jeff Zucker, David Chalian, and David Vigilante SPIKE COVERAGE Of @NYPost Hunter Biden Laptop Bombshell

“OBVIOUSLY we’re not going with the New York Post story on Hunter Biden right now.” 

“Perhaps there was a meeting with someone from Burisma…""

#CNNTapes https://t.co/Rh334srRz3BREAKING: @CNN Execs Jeff Zucker, David Chalian, and David Vigilante SPIKE COVERAGE Of @NYPost Hunter Biden Laptop… https://t.co/d3KOxNFGuV",1334231826521600002,https://twitter.com/i/web/status/1334225825776824323,Wed Dec 02 20:23:50 +0000 2020
0,BreitbartNews,RT @AndrewBreitbart: Greatest rationale to become Leftie is immunity from rules they impose on rest of us. The sanctioning of the double standard & hypocrisy.,1334238742085840905,,Wed Dec 02 20:51:19 +0000 2020
0,BreitbartNews,"Rep. Ilhan Omar (D-MN) issued a rebuttal after President Barack Obama expressed the belief that “snappy” slogans like “defund the police” lose supporters, contending that it is “not a slogan but a policy demand.” https://t.co/J0qAlbwyll",1334239836878888973,https://www.breitbart.com/politics/2020/12/02/ilhan-omar-refutes-obama-defund-the-police-is-not-a-slogan-but-a-policy-demand/,Wed Dec 02 20:55:40 +0000 2020
0,BreitbartNews,"RT @AlexMarlow: YES! Show pictures and videos at every press briefing of Democrats who pushed for lockdowns now violating lockdowns.

Fauci, Newsom, Cuomo, etc. etc. etc.

OPEN THE COUNTRY NOW!!YES! Show pictures and videos at every press briefing of Democrats who pushed for lockdowns now violating lockdowns… https://t.co/hYAVtDtIew",1334244815798759425,https://twitter.com/i/web/status/1334238762910560262,Wed Dec 02 21:15:27 +0000 2020
0,BreitbartNews,Nailed it. https://t.co/TkznQRxjo2,1334245982578597893,,Wed Dec 02 21:20:05 +0000 2020
0,BreitbartNews,Let this really sink in... https://t.co/pnaTWt6olM,1334251879367380992,https://www.breitbart.com/politics/2020/12/02/over-3800-people-shot-in-chicago-during-first-11-months-of-2020/?utm_source=facebook&utm_medium=social&fbclid=IwAR2QU3zngKtwbIre68_Re3qkq1ib5zvh_YtUvke17YdQtFJV0PnbToOEedk,Wed Dec 02 21:43:31 +0000 2020
