,name,text,id,url,created_at
0,BreitbartNews,Watch Live: Turning Point USA’s Student Action Summit Day 3 https://t.co/qZISfVQbZ4,1341028087778209792,https://www.breitbart.com/politics/2020/12/21/watch-live-turning-point-usas-student-action-summit-day-3/,Mon Dec 21 14:29:45 +0000 2020
0,BreitbartNews,Pencil Neck paranoid https://t.co/VnLmr509Bp,1341033156468727812,https://www.breitbart.com/clips/2020/12/20/schiff-trump-has-no-moral-compass-he-could-try-a-military-coup/?fbclid=IwAR2QbnlTUkAz2_1GeDUWfUS7bOueHKph7cwPM5siFJU1fNW632t0HElEjVM,Mon Dec 21 14:49:54 +0000 2020
0,BreitbartNews,The small business owner gave all she had left to give to a children's cancer charity. https://t.co/8cFKnnfzvE,1341038655352266755,https://www.breitbart.com/local/2020/12/20/toy-store-owner-whose-business-went-under-donates-inventory-to-charity/?utm_medium=social&utm_source=facebook&fbclid=IwAR1a8iQy5D8ipiyij7Y3umRHlOHpm5qer8eUt8HlumbKWCv1i2qUvFC7J9g,Mon Dec 21 15:11:45 +0000 2020
0,BreitbartNews,"Officers allegedly found him covered in blood lying in bed, next to him, the body of his wife and the bodies of his two young children elsewhere in the room. https://t.co/17d7ArjCNk",1341044258720116736,https://www.breitbart.com/crime/2020/12/17/texas-man-accused-killing-wife-two-children-dog/?utm_source=facebook&utm_medium=social&fbclid=IwAR1a8iQy5D8ipiyij7Y3umRHlOHpm5qer8eUt8HlumbKWCv1i2qUvFC7J9g,Mon Dec 21 15:34:01 +0000 2020
0,BreitbartNews,Bask in the soothing warm glow of Biden healing and unity! https://t.co/e6Fn9Bzs2y,1341049647738007553,https://www.breitbart.com/clips/2020/12/20/psaki-trumps-attendance-at-inauguration-not-on-the-top-10-list-of-bidens-priorities/?utm_source=facebook&utm_medium=social,Mon Dec 21 15:55:26 +0000 2020
0,BreitbartNews,"Over 4,000 people were shot in Democrat Mayor Lori Lightfoot's Chicago beginning January 1, 2020, through to December 16, 2020. https://t.co/b75Cfip3De",1341055008196988928,https://www.breitbart.com/politics/2020/12/21/over-4000-people-shot-across-mayor-lightfoots-chicago-in-2020/?utm_medium=social&utm_source=facebook,Mon Dec 21 16:16:44 +0000 2020
0,BreitbartNews,"Too little, too late! LA's new District Attorney, the Soros-funded George Gascon, has only been in office two weeks, and already he's an epic disaster that has managed to infuriate even liberal Los Angeles. https://t.co/mCIUhXbuSh",1341060108428726272,https://www.breitbart.com/law-and-order/2020/12/21/soros-funded-da-george-gascon-apologizes-to-murder-victims-family-for-telling-them-to-keep-their-mouth-shut/?utm_medium=social&utm_source=facebook,Mon Dec 21 16:37:00 +0000 2020
0,BreitbartNews,Joe Biden continues with his scandal-plagued picks. https://t.co/Q5DkiQkcVz,1341065203065249793,https://www.breitbart.com/2020-election/2020/12/20/joe-bidens-climate-czar-gina-mccarthy-brings-controversy-white-house/?utm_source=facebook&utm_medium=social,Mon Dec 21 16:57:14 +0000 2020
0,BreitbartNews,Democrat Party icon Alec Baldwin proposed several violent acts of retribution that should await President Donald Trump “if he refuses to concede.” https://t.co/8g65Esbsic,1341070519769198592,https://www.breitbart.com/entertainment/2020/12/21/alec-baldwin-suggests-violent-punishments-for-trump-a-knee-on-his-neck-cutting-off-his-oxygen/?utm_source=facebook&utm_medium=social,Mon Dec 21 17:18:22 +0000 2020
0,BreitbartNews,The South Bend Police Department is spreading Christmas cheer this year by giving out hundreds of boxes of food and toys to needy families. https://t.co/BpCwJjLMuR,1341075559653240835,https://www.breitbart.com/local/2020/12/17/indiana-cops-give-hundreds-boxes-food-toys-needy-families/?utm_source=facebook&utm_medium=social&fbclid=IwAR0CevvPbqz21ROEwwaMtKu3YxFNiMAUe-ECIGUqb2Ou7cfoMy22m2hnav8,Mon Dec 21 17:38:24 +0000 2020
0,BreitbartNews,"The government of Canada's blackface enthusiast Prime Minister Justin Trudeau will spend $40,000,000.00 on home ownership opportunities exclusively for black people. https://t.co/24QAqVojGw",1341081048428535808,https://www.breitbart.com/politics/2020/12/20/canada-invest-40-million-into-home-ownership-opportunities-black-only/?utm_medium=social&utm_source=facebook&fbclid=IwAR0m9q4fTmIIxPAaNMioE2ZPHCDpILz3Uk8yEHZzoGesgr-dGuG2DZOmzgE,Mon Dec 21 18:00:12 +0000 2020
0,BreitbartNews,Uh-oh...looks like the Cancel Culture Mob has a new target this week https://t.co/CLMEgjnVQ0,1341091622210203649,https://www.breitbart.com/entertainment/2020/12/20/kylie-jenner-goes-on-private-shopping-spree-and-gets-confronted-by-animal-rights-protestors/?utm_source=facebook&utm_medium=social,Mon Dec 21 18:42:13 +0000 2020
0,BreitbartNews,"Yet ANOTHER bombshell about Democrat Georgia Senate candidate Raphael Warnock, which extreme-Left Facebook will probably limit in reach and engagement right in time for the historic January 5th runoff election. https://t.co/gBU0lufoVJ",1341102153243488260,https://www.breitbart.com/2020-election/2020/12/21/2017-georgia-democrat-raphael-warnocks-second-twitter-account-bashes-white-christians-of-alabama/?utm_source=facebook&utm_medium=social,Mon Dec 21 19:24:04 +0000 2020
0,BreitbartNews,Unbelievable https://t.co/x9qjagbbys,1341107467216957443,https://www.breitbart.com/europe/2020/12/20/asian-rape-gang-leader-released-just-eight-years-into-26-year-term/?utm_source=facebook&utm_medium=social,Mon Dec 21 19:45:11 +0000 2020
