,text,notes,date
/2020/05/20/dams-fail-michigan-midland-evacuate-whitmer-flooding/,Thousands Forced To Evacuate During Pandemic After Severe Flooding In Michigan Breaches Dams,,20200521-0130
/2020/05/20/tom-wolf-ben-roethlisberger-hair-cut-response/,OPINION,,20200521-0130
/2020/05/20/calvin-harris-doctors-er-restart-heart-2014/,Superstar DJ Reveals He Went Through Crazy Health Scare Back In 2014,,20200521-0130
/2020/05/20/nancy-pelosi-trump-doggy-doo-on-his-shoes-video/,Pelosi: Trump Is Like A Child With 'Doggy Doo On His Shoes',,20200521-0130
/2020/05/20/report-qb-dak-prescott-5-five-year-extension-45-million-dallas-cowboys/,OPINION,,20200521-0130
/2020/05/20/no-evidence-coronavirus-spreads-swimming-pool-centers-for-disease-control-prevention-social-distancing-guidelines/,"‘No Evidence’ That Coronavirus Spreads In Swimming Pools, According To CDC",,20200521-0130
/2020/05/20/tua-tagovailoa-most-nfl-jersey-sales-miami-dolphins/,OPINION,,20200521-0130
/2020/05/20/china-lockdowns-coverup-coronavirus-infections/,China Puts More Than 100 Million People In Lockdown Over Cluster Of 34 New Infections,,20200521-0130
/2020/05/20/staunton-virginia-city-council-election-democrats/,'Stunning Almost Beyond Words',,20200521-0130
/2020/05/20/tom-fitton-on-john-durham-investigation/,EXCLUSIVE: Judicial Watch Head Predicts Who John Durham Will Indict Over 'Russiagate',,20200521-0130
/2020/05/20/greg-gutfeld-praises-ron-desantis-full-trump/,'That Dude Is Gonna Be Running For President!': Greg Gutfeld Praises Ron DeSantis,,20200521-0130
/2020/05/20/governors-brian-kemp-georgia-ron-desantis-florida-coronavirus-covid-19-lockdowns-debate-reopening-economy/,Relaxing Lockdowns Was Supposed To Cause A Disaster — It Hasn't,,20200521-0130
/2020/05/20/donald-trump-congratulates-daughter-tiffany-trump-graduation-white-house-georgetown-law/,"'Just What I Need Is A Lawyer In The Family': Trump Congratulates Daughter Tiffany On Graduation, Invites Her To WH",,20200521-0130
/2020/05/20/study-coronavirus-origins-wuhan-wet-market-china/,New Study Reveals It Wasn't Animals That Brought Coronavirus Into Chinese Wet -- Here's What It Actually Was,,20200521-0130
/2020/05/20/tapes-leaked-joe-biden-petro-poroshenko-viktor-shokin/,Leaked Tapes Reportedly Show Biden Pressuring Ukrainian President To Fire Prosecutor In Return For $1 Billion,,20200521-0130
/2020/05/20/desantis-unloads-media-florida-predictions-video/,"DeSantis Unloads On Media For Dire Florida Predictions: 'Hell, We're 8 Weeks Away From That'",,20200521-0130
/2020/05/20/russian-nurse-discipline-stripping-down-skivvies-clear-suit-coronavirus/,Russian Nurse Faces Discipline For Stripping Down To Skivvies Under Clear Protective Suit,,20200521-0130
/2020/05/20/house-democrats-trace-act-coronavirus-6666/,OPINION,,20200521-0130
/2020/05/20/new-york-times-cooking-columnist-alison-roman-suspended-comments-chrissy-teigen-marie-kondo/,"NYT Columnist Suspended After Comments About Chrissy Teigen, Marie Kondo",,20200521-0130
/2020/05/20/kellyanne-conway-biden-sounds-like-a-co-ed-at-the-end-of-a-frat-party/,Kellyanne Conway: Biden ‘Sounds Like A Co-Ed At The End Of A Frat Party’ Because He Needs A Woman On The Ticket,,20200521-0130
/2020/05/20/ted-cruz-onshoring-rare-earths-act-china-us-dependence/,Ted Cruz On Why The US Needs To Stop Outsourcing Weapons Production To China: 'China Is The Most Significant Geopolitical Threat',,20200521-0130
/2020/05/20/kayleigh-mcenany-rips-cnns-chris-cuomo-taking-version-of-hydroxychloroquine/,Kayleigh McEnany Rips Chris Cuomo For Hydroxychloroquine Hypocrisy,,20200521-0130
/2020/05/20/operation-haircut-michigan-whitmer-coronavirus-lockdowns/,"'Operation Haircut': Michigan Barbers Defy Lockdown, Offer Haircuts On Capitol Lawn",,20200521-0130
/2020/05/20/kamala-harris-resolution-condemn-wuhan-virus-racist-coronavirus-donald-trump/,Kamala Harris Introduces Resolution Condemning The Terms 'Wuhan Virus' And 'Chinese Virus' As Racist,,20200521-0130
/2020/05/20/tim-allen-last-man-standing-fox-season-9/,Tim Allen Gives 'Last Man Standing' Fans Great News About Fox Show,,20200521-0130
/2020/05/20/volkswagen-apologizes-racist-as-slur-white-power-gesture/,"Volkswagen Apologizes For Racist German Ad That Shows Slur, White Power Gesture",,20200521-0130
/2020/05/20/mike-pompeo-ethics-advice-menendez-criminal-prosecution/,'Case Number 15-155': Pompeo Reminds Sen. Menendez He Was 'Criminally Prosecuted' After Ethics Complaint Surfaces Against Secretary,,20200521-0130
/2020/05/20/dwayne-the-rock-johnson-celebs-tribute-wwe-star-shad-gaspard-dead/,Celebrities Pay Tribute To WWE Star Shad Gaspard After His Body Is Found,,20200521-0130
/2020/05/20/trump-campaign-abc-view-lara-trump-kimberly-guilfoyle/,Trump Campaign Launches Talk Show Critiquing 'Fake News' On 'The View',,20200521-0130
/2020/05/20/coronavirus-front-royal-virginia-ralph-northam-movie-theater-bowling/,"Virginia Movie Theater, Bowling Alley Owner Tells Northam He's 'Going To Reopen' After $105K In Losses",,20200521-0130
/2020/05/20/title-42-quick-return-illegal-aliens/,Trump Admin Indefinitely Extends Authority That Allows Immediate Return Of Illegal Aliens,,20200521-0130
/2020/05/20/rand-paul-flynn-unmasking-democrat-conspiracy-trump-unconstitutional-spying/,RAND PAUL: The Unmasking Controversy Is About More Than A Democrat Conspiracy Against Trump — It's About Unconstitutional Spying,,20200521-0130
/2020/05/20/new-york-nursing-home-deblasio-andrew-cuomo-covid/,De Blasio Offers COVID Tests To NYC Nursing Home Residents Months After Outbreak Began,,20200521-0130
/2020/05/20/hunter-biden-burisma-subpoena-senate/,Senate Committee Approves Subpoena In Burisma-Biden Probe,,20200521-0130
/2020/05/20/seattle-illegal-aliens-100-million/,Seattle Asks For $100 Million Relief Fund For Illegal Aliens,,20200521-0130
/2020/05/20/jp-morgan-infection-rates-decreasing-states-that-ended-lockdowns/,REPORT: JP Morgan Finds Infection Rates Are Decreasing In States That Ended Lockdowns,,20200521-0130
/2020/05/20/former-lawmakers-lobbyists-saudi-arabia/,Here Are Some Of The Former Lawmakers That Cashed In As Lobbyists For Saudi Arabia,,20200521-0130
/2020/05/19/obama-biden-john-durham-investigation-indictment-russia-trump/,"If Not Obama And Biden, Then Who Will John Durham’s Investigation End Up Indicting?",,20200521-0130
/2020/05/18/america-china-coronavirus-civil-rights/,Eight Ways The Coronavirus Lockdowns Have Made America More Like China,,20200521-0130
/2020/05/08/joe-biden-tara-reade-presumption-innocence/,From The Editorial Board: Give Joe Biden The Presumption Of Innocence He Deserves,,20200521-0130
/2020/05/20/chris-burgard-music-video-american-heart-coronavirus-pandemic-lockdown-quarantine/,'American Heart': Producer Chris Burgard Brings Americans Together During Quarantine With Original Song About Freedom,,20200521-0130
/2020/05/19/the-people-vs-covid-19-whats-your-verdict/,"Now playing



The People VS COVID-19: What's Your Verdict?",,20200521-0130
/2020/05/19/kevin-mccarthy-on-fisa-reform-interview/,"Now playing



EXCLUSIVE: McCarthy Explains How Democrats Blocked Substantive FISA Reforms",,20200521-0130
/2020/05/19/kevin-mccarthy-us-medical-supply-chain-coronavirus/,"Now playing



EXCLUSIVE: House GOP Leader Lays Out What Steps The US Needs To Take To Protect Medical Supply Chain From China",,20200521-0130
/2020/05/18/fbi-crossfire-hurricane-leaks-donald-trump-russia/,How The FBI Used 'News Hooks' To Advance The Trump-Russia Probe,,20200521-0130
/2020/05/19/jane-roe-roe-v-wade-abortion/,Woman At The Center Of Roe V. Wade Claimed She Was Paid To Be Pro-Life,,20200521-0130
/2020/05/20/virginia-family-hits-bags-1-million-while-driving/,"Family Finds $1 Million In Road, Drives Around With Cash For Hours Without Knowing",,20200521-0130
/2020/05/20/ford-employee-tests-positive-covid-19-after-plant-reopens/,Ford Plant Sends Workers Home One Day After Reopening,,20200521-0130
/2020/05/20/trump-biden-lead-independents-battleground-states-cnbc-poll-survey-2020-election/,"Trump Holds Strong Lead Over Biden Among Independents In Battleground States, New Poll Shows",,20200521-0130
/2020/05/19/the-top-5-reasons-why-you-should-consider-buying-american-made/,The Top 5 Reasons Why You Should Consider Buying American-Made,,20200521-0130
/2020/05/20/centers-for-disease-control-prevention-change-guideline-coronavirus-not-easily-spread-surfaces-objects/,CDC Guideline Says Coronavirus Not Easily Spread Through Contaminated Surfaces,,20200521-0130
/2020/05/20/democrats-top-gop-in-digital-fundraising-for-april/,Digital Fundraising For 2020 Reaches Historical Levels,,20200521-0130
/2020/05/20/hungary-lawmakers-gender-sex-lgbtq-orban-fidesz-transgender/,"Hungary Defines Gender As 'Sex From Birth' And Progressives Are Losing It, Calling Gender Change A 'Fundamental Right'",,20200521-0130
/2020/05/20/minnesota-catholic-lutheran-churches-reopen-defy-governor-tim-walz-casinos-salon-reopening/,"Minnesota Churches To Reopen Against Governor’s Orders, Allege State Prioritized Reopening Casinos And Liquor Stores",,20200521-0130
/2020/05/20/christopher-steele-michael-flynn-svetlana-lokhova-cambridge/,FBI Offered To Pay Christopher Steele 'Significantly' To Dig Up Dirt On Flynn,,20200521-0130
/2020/05/20/ukraine-petro-poroshenko-joe-biden-russia-leaked-calls/,Former Ukrainian President And Biden Campaign Blame Russia For Leaked Calls,,20200521-0130
/2020/05/20/tesla-drops-lawsuit-coronavirus-restrictions/,Tesla Drops Lawsuit Over Coronavirus Restrictions,,20200521-0130
/2020/05/18/rural-america-coronavirus-restrictions-economy-protests/,‘One Size Doesn’t Fit All': Rural Americans Concerned About Their Communities Due To Coronavirus Shutdowns,,20200521-0130
/2020/05/20/us-arrests-men-carlos-ghosn-nissan/,US Arrests Two Men Accused Of Helping Former Car Boss Flee Japan,,20200521-0130
/2020/05/20/james-woods-nancy-pelosi-morbidly-obese-president-trump-corrupt/,'Morbidly Corrupt': Hollywood Actor James Woods Hits Back At Nancy Pelosi After She Makes Comments About Trump's Weight,,20200521-0130
/2020/05/20/cant-hire-a-personal-chef-this-smart-ovens-the-next-best-thing/,Can't Hire A Personal Chef? This Smart Oven's The Next Best Thing,,20200521-0130
/2020/05/20/ted-cruz-doj-investigation-religous-liberty-de-blasio-jewish/,Ted Cruz Floats DOJ Investigation After De Blasio Once Again Targets Jewish Community,,20200521-0130
/2020/05/20/waffle-house-shooting-mask-colorado/,Man Shoots Waffle House Employee For Telling Him He Needed To Wear A Mask,,20200521-0130
/2020/05/20/pelosi-morbidly-obese-comments-towards-trump/,Pelosi Says She Was Giving Trump A 'Dose Of His Own Medicine' By Calling Him 'Morbidly Obese',,20200521-0130
/2020/05/20/you-betcha-playing-catch-dad-video/,OPINION,,20200521-0130
/2020/05/20/wrestler-wwe-cryme-tyme-star-shad-gaspard-body-found-california-venice-beach-son-found-report/,There's Been A Heartbreaking Development In The Search For WWE Star Shad Gaspard After He Went Missing At Venice Beach,,20200521-0130
/2020/05/20/josephine-skriver-wedding-postponed-coronavirus-pandemic/,OPINION,,20200521-0130
/2020/05/20/baskets-star-hagen-mills-dead-29-murder-suicide/,'Baskets' Star Dead At 29. Here's What We Know,,20200521-0130
/2020/05/20/tyler-perry-extreme-measures-safely-film-production-atlanta-july/,Tyler Perry Details The 'Extreme Measures' Being Done So He Can Safely Begin Film Production At Studio In July,,20200521-0130
/2020/05/20/houston-death-sex-game-alan-bischof-craig-lamell/,81-Year-Old Man Charged With Death Of Lover After Violent Sex Game Went Wrong,,20200521-0130
/2020/05/20/patriots-only-media-bias-coverage-governors-responses-coronavirus/,A Look At Media Bias In Coverage Of Different Governors’ Responses To Coronavirus,,20200521-0130
/2020/05/20/supreme-court-donald-trump-robert-mueller-investigation/,"SCOTUS Grants Trump A Win, Temporarily Blocks Disclosure Of Mueller's Grand Jury Documents",,20200521-0130
/2020/05/20/california-reopening-plan-discriminatory-churches-doj/,"California's Reopening Plan Discriminates Against Churches, DOJ Says",,20200521-0130
/2020/05/20/mississippi-gov-trolled-harry-azcrac-virtual-graduation/,"Mississippi Gov. Gets Trolled With Name 'Harry Azcrac' While Reading List Of Graduates At Virtual Ceremony. Yes, You Read That Correctly",,20200521-0130
/2020/05/20/tony-dungy-nfl-draft-picks-minority-coaches-diversity-hiring-reaction/,OPINION,,20200521-0130
/2020/05/20/shopper-shames-costco-employee-face-mask-requirement-coronavirus/,'P*ssy Little B*tch': Guy Tries To Shame Costco Employee Who Wouldn't Let Him Shop For Not Wearing A Mask,,20200521-0130
/2020/05/20/tom-hanks-apple-greyhound-wwii-movie-film-release/,OPINION,,20200521-0130
/2020/05/20/britney-spears-sister-jamie-lynn-acting-denial/,"Britney Spears Sister, Jamie Lynn, Opens Up About Getting Back Into Acting, Says She 'Had Been In Denial' How Much She Missed It",,20200521-0130
/2020/05/19/nbc-cnn-fox-news-washlite-first-amendment-lawsuit-coronavirus/,"Owners Of CNN, NBC, Other Major Legacy Outlets Come Together In Support Of Fox News Amid Lawsuit",,20200521-0130
/2020/05/17/republicans-blue-state-bailouts-spending-national-debt-coronavirus/,These Are The Republicans Who Want To Continue Spending After The US Debt Passes $25 Trillion,,20200521-0130
/2020/05/20/bottoms-admits-kemp-georgia-coronavirus/,Atlanta Mayor Admits Georgia Reopening Was 'Not As Bad As I Thought That It Would Be',,20200521-0130
/2020/05/20/unmasking-crossfire-hurricane-richard-grenell-spying/,GOP Senators 'Increasingly Concerned' Surveillance Of Trump Associates Began Earlier Than Previously Known,,20200521-0130
/2020/05/19/jeffrey-lord-washington-post-obamagate/,LORD: The Washington Post Covers Up Obamagate,,20200521-0130
/2020/05/20/mika-brzezinski-trump-cruel-sick-disgusting-ban-twitter-jack-video/,"Mika Brzezinski Explodes On 'Cruel, Sick, Disgusting' Trump, Calls For POTUS To Be Banned From Twitter",,20200521-0130
/2020/05/20/dams-fail-michigan-midland-evacuate-whitmer-flooding/,Thousands Forced To Evacuate During Pandemic After Severe Flooding In Michigan Breaches Dams,,20200521-0130
/2020/05/20/tom-wolf-ben-roethlisberger-hair-cut-response/,OPINION,,20200521-0130
/2020/05/20/calvin-harris-doctors-er-restart-heart-2014/,Superstar DJ Reveals He Went Through Crazy Health Scare Back In 2014,,20200521-0130
/2020/05/20/nancy-pelosi-trump-doggy-doo-on-his-shoes-video/,Pelosi: Trump Is Like A Child With 'Doggy Doo On His Shoes',,20200521-0130
/2020/05/20/report-qb-dak-prescott-5-five-year-extension-45-million-dallas-cowboys/,OPINION,,20200521-0130
/2020/05/20/no-evidence-coronavirus-spreads-swimming-pool-centers-for-disease-control-prevention-social-distancing-guidelines/,"‘No Evidence’ That Coronavirus Spreads In Swimming Pools, According To CDC",,20200521-0130
/2020/05/20/tua-tagovailoa-most-nfl-jersey-sales-miami-dolphins/,OPINION,,20200521-0130
/2020/05/20/china-lockdowns-coverup-coronavirus-infections/,China Puts More Than 100 Million People In Lockdown Over Cluster Of 34 New Infections,,20200521-0130
/2020/05/20/staunton-virginia-city-council-election-democrats/,'Stunning Almost Beyond Words',,20200521-0200
/2020/05/20/christopher-steele-michael-flynn-svetlana-lokhova-cambridge/,FBI Offered To Pay Christopher Steele 'Significantly' To Dig Up Dirt On Flynn,,20200521-0200
/2020/05/20/tom-fitton-on-john-durham-investigation/,EXCLUSIVE: Judicial Watch Head Predicts Who John Durham Will Indict Over 'Russiagate',,20200521-0200
/2020/05/20/tucker-carlson-alan-dershowitz-mandatory-vaccination-coronavirus/,Tucker Carlson And Alan Dershowitz Discuss Mandatory Vaccinations And Civil Liberty In The Age Of Coronavirus,,20200521-0200
/2020/05/20/governors-brian-kemp-georgia-ron-desantis-florida-coronavirus-covid-19-lockdowns-debate-reopening-economy/,Relaxing Lockdowns Was Supposed To Cause A Disaster — It Hasn't,,20200521-0200
/2020/05/20/donald-trump-congratulates-daughter-tiffany-trump-graduation-white-house-georgetown-law/,"'Just What I Need Is A Lawyer In The Family': Trump Congratulates Daughter Tiffany On Graduation, Invites Her To WH",,20200521-0200
/2020/05/20/study-coronavirus-origins-wuhan-wet-market-china/,New Study Reveals It Wasn't Animals That Brought Coronavirus Into Chinese Wet -- Here's What It Actually Was,,20200521-0200
/2020/05/20/desantis-unloads-media-florida-predictions-video/,"DeSantis Unloads On Media For Dire Florida Predictions: 'Hell, We're 8 Weeks Away From That'",,20200521-0200
/2020/05/20/russian-nurse-discipline-stripping-down-skivvies-clear-suit-coronavirus/,Russian Nurse Faces Discipline For Stripping Down To Skivvies Under Clear Protective Suit,,20200521-0200
/2020/05/20/house-democrats-trace-act-coronavirus-6666/,OPINION,,20200521-0200
/2020/05/20/new-york-times-cooking-columnist-alison-roman-suspended-comments-chrissy-teigen-marie-kondo/,"NYT Columnist Suspended After Comments About Chrissy Teigen, Marie Kondo",,20200521-0200
/2020/05/20/kellyanne-conway-biden-sounds-like-a-co-ed-at-the-end-of-a-frat-party/,Kellyanne Conway: Biden ‘Sounds Like A Co-Ed At The End Of A Frat Party’ Because He Needs A Woman On The Ticket,,20200521-0200
/2020/05/20/ted-cruz-onshoring-rare-earths-act-china-us-dependence/,Ted Cruz On Why The US Needs To Stop Outsourcing Weapons Production To China: 'China Is The Most Significant Geopolitical Threat',,20200521-0200
/2020/05/20/kayleigh-mcenany-rips-cnns-chris-cuomo-taking-version-of-hydroxychloroquine/,Kayleigh McEnany Rips Chris Cuomo For Hydroxychloroquine Hypocrisy,,20200521-0200
/2020/05/20/operation-haircut-michigan-whitmer-coronavirus-lockdowns/,"'Operation Haircut': Michigan Barbers Defy Lockdown, Offer Haircuts On Capitol Lawn",,20200521-0200
/2020/05/20/kamala-harris-resolution-condemn-wuhan-virus-racist-coronavirus-donald-trump/,Kamala Harris Introduces Resolution Condemning The Terms 'Wuhan Virus' And 'Chinese Virus' As Racist,,20200521-0200
/2020/05/20/tim-allen-last-man-standing-fox-season-9/,Tim Allen Gives 'Last Man Standing' Fans Great News About Fox Show,,20200521-0200
/2020/05/20/greg-gutfeld-praises-ron-desantis-full-trump/,'That Dude Is Gonna Be Running For President!': Greg Gutfeld Praises Ron DeSantis,,20200521-0200
/2020/05/20/volkswagen-apologizes-racist-as-slur-white-power-gesture/,"Volkswagen Apologizes For Racist German Ad That Shows Slur, White Power Gesture",,20200521-0200
/2020/05/20/dwayne-the-rock-johnson-celebs-tribute-wwe-star-shad-gaspard-dead/,Celebrities Pay Tribute To WWE Star Shad Gaspard After His Body Is Found,,20200521-0200
/2020/05/20/trump-campaign-abc-view-lara-trump-kimberly-guilfoyle/,Trump Campaign Launches Talk Show Critiquing 'Fake News' On 'The View',,20200521-0200
/2020/05/20/tapes-leaked-joe-biden-petro-poroshenko-viktor-shokin/,Leaked Tapes Reportedly Show Biden Pressuring Ukrainian President To Fire Prosecutor In Return For $1 Billion,,20200521-0200
/2020/05/20/coronavirus-front-royal-virginia-ralph-northam-movie-theater-bowling/,"Virginia Movie Theater, Bowling Alley Owner Tells Northam He's 'Going To Reopen' After $105K In Losses",,20200521-0200
/2020/05/20/rand-paul-flynn-unmasking-democrat-conspiracy-trump-unconstitutional-spying/,RAND PAUL: The Unmasking Controversy Is About More Than A Democrat Conspiracy Against Trump — It's About Unconstitutional Spying,,20200521-0200
/2020/05/20/new-york-nursing-home-deblasio-andrew-cuomo-covid/,De Blasio Offers COVID Tests To NYC Nursing Home Residents Months After Outbreak Began,,20200521-0200
/2020/05/20/hunter-biden-burisma-subpoena-senate/,Senate Committee Approves Subpoena In Burisma-Biden Probe,,20200521-0200
/2020/05/20/seattle-illegal-aliens-100-million/,Seattle Asks For $100 Million Relief Fund For Illegal Aliens,,20200521-0200
/2020/05/20/jp-morgan-infection-rates-decreasing-states-that-ended-lockdowns/,REPORT: JP Morgan Finds Infection Rates Are Decreasing In States That Ended Lockdowns,,20200521-0200
/2020/05/20/former-lawmakers-lobbyists-saudi-arabia/,Here Are Some Of The Former Lawmakers That Cashed In As Lobbyists For Saudi Arabia,,20200521-0200
/2020/05/19/obama-biden-john-durham-investigation-indictment-russia-trump/,"If Not Obama And Biden, Then Who Will John Durham’s Investigation End Up Indicting?",,20200521-0200
/2020/05/18/america-china-coronavirus-civil-rights/,Eight Ways The Coronavirus Lockdowns Have Made America More Like China,,20200521-0200
/2020/05/08/joe-biden-tara-reade-presumption-innocence/,From The Editorial Board: Give Joe Biden The Presumption Of Innocence He Deserves,,20200521-0200
/2020/05/20/chris-burgard-music-video-american-heart-coronavirus-pandemic-lockdown-quarantine/,'American Heart': Producer Chris Burgard Brings Americans Together During Quarantine With Original Song About Freedom,,20200521-0200
/2020/05/19/the-people-vs-covid-19-whats-your-verdict/,"Now playing



The People VS COVID-19: What's Your Verdict?",,20200521-0200
/2020/05/19/kevin-mccarthy-on-fisa-reform-interview/,"Now playing



EXCLUSIVE: McCarthy Explains How Democrats Blocked Substantive FISA Reforms",,20200521-0200
/2020/05/19/kevin-mccarthy-us-medical-supply-chain-coronavirus/,"Now playing



EXCLUSIVE: House GOP Leader Lays Out What Steps The US Needs To Take To Protect Medical Supply Chain From China",,20200521-0200
/2020/05/20/title-42-quick-return-illegal-aliens/,Trump Admin Indefinitely Extends Authority That Allows Immediate Return Of Illegal Aliens,,20200521-0200
/2020/05/20/minnesota-catholic-lutheran-churches-reopen-defy-governor-tim-walz-casinos-salon-reopening/,"Minnesota Churches To Reopen Against Governor’s Orders, Allege State Prioritized Reopening Casinos And Liquor Stores",,20200521-0200
/2020/05/20/mike-pompeo-ethics-advice-menendez-criminal-prosecution/,'Case Number 15-155': Pompeo Reminds Sen. Menendez He Was 'Criminally Prosecuted' After Ethics Complaint Surfaces Against Secretary,,20200521-0200
/2020/05/18/fbi-crossfire-hurricane-leaks-donald-trump-russia/,How The FBI Used 'News Hooks' To Advance The Trump-Russia Probe,,20200521-0200
/2020/05/19/jane-roe-roe-v-wade-abortion/,Woman At The Center Of Roe V. Wade Claimed She Was Paid To Be Pro-Life,,20200521-0200
/2020/05/20/virginia-family-hits-bags-1-million-while-driving/,"Family Finds $1 Million In Road, Drives Around With Cash For Hours Without Knowing",,20200521-0200
/2020/05/20/ford-employee-tests-positive-covid-19-after-plant-reopens/,Ford Plant Sends Workers Home One Day After Reopening,,20200521-0200
/2020/05/20/trump-biden-lead-independents-battleground-states-cnbc-poll-survey-2020-election/,"Trump Holds Strong Lead Over Biden Among Independents In Battleground States, New Poll Shows",,20200521-0200
/2020/05/19/the-top-5-reasons-why-you-should-consider-buying-american-made/,The Top 5 Reasons Why You Should Consider Buying American-Made,,20200521-0200
/2020/05/20/centers-for-disease-control-prevention-change-guideline-coronavirus-not-easily-spread-surfaces-objects/,CDC Guideline Says Coronavirus Not Easily Spread Through Contaminated Surfaces,,20200521-0200
/2020/05/20/democrats-top-gop-in-digital-fundraising-for-april/,Digital Fundraising For 2020 Reaches Historical Levels,,20200521-0200
/2020/05/20/hungary-lawmakers-gender-sex-lgbtq-orban-fidesz-transgender/,"Hungary Defines Gender As 'Sex From Birth' And Progressives Are Losing It, Calling Gender Change A 'Fundamental Right'",,20200521-0200
/2020/05/20/ukraine-petro-poroshenko-joe-biden-russia-leaked-calls/,Former Ukrainian President And Biden Campaign Blame Russia For Leaked Calls,,20200521-0200
/2020/05/20/tesla-drops-lawsuit-coronavirus-restrictions/,Tesla Drops Lawsuit Over Coronavirus Restrictions,,20200521-0200
/2020/05/18/rural-america-coronavirus-restrictions-economy-protests/,‘One Size Doesn’t Fit All': Rural Americans Concerned About Their Communities Due To Coronavirus Shutdowns,,20200521-0200
/2020/05/20/us-arrests-men-carlos-ghosn-nissan/,US Arrests Two Men Accused Of Helping Former Car Boss Flee Japan,,20200521-0200
/2020/05/20/james-woods-nancy-pelosi-morbidly-obese-president-trump-corrupt/,'Morbidly Corrupt': Hollywood Actor James Woods Hits Back At Nancy Pelosi After She Makes Comments About Trump's Weight,,20200521-0200
/2020/05/20/cant-hire-a-personal-chef-this-smart-ovens-the-next-best-thing/,Can't Hire A Personal Chef? This Smart Oven's The Next Best Thing,,20200521-0200
/2020/05/20/ted-cruz-doj-investigation-religous-liberty-de-blasio-jewish/,Ted Cruz Floats DOJ Investigation After De Blasio Once Again Targets Jewish Community,,20200521-0200
/2020/05/20/waffle-house-shooting-mask-colorado/,Man Shoots Waffle House Employee For Telling Him He Needed To Wear A Mask,,20200521-0200
/2020/05/20/pelosi-morbidly-obese-comments-towards-trump/,Pelosi Says She Was Giving Trump A 'Dose Of His Own Medicine' By Calling Him 'Morbidly Obese',,20200521-0200
/2020/05/20/you-betcha-playing-catch-dad-video/,OPINION,,20200521-0200
/2020/05/20/wrestler-wwe-cryme-tyme-star-shad-gaspard-body-found-california-venice-beach-son-found-report/,There's Been A Heartbreaking Development In The Search For WWE Star Shad Gaspard After He Went Missing At Venice Beach,,20200521-0200
/2020/05/20/josephine-skriver-wedding-postponed-coronavirus-pandemic/,OPINION,,20200521-0200
/2020/05/20/baskets-star-hagen-mills-dead-29-murder-suicide/,'Baskets' Star Dead At 29. Here's What We Know,,20200521-0200
/2020/05/20/tyler-perry-extreme-measures-safely-film-production-atlanta-july/,Tyler Perry Details The 'Extreme Measures' Being Done So He Can Safely Begin Film Production At Studio In July,,20200521-0200
/2020/05/20/houston-death-sex-game-alan-bischof-craig-lamell/,81-Year-Old Man Charged With Death Of Lover After Violent Sex Game Went Wrong,,20200521-0200
/2020/05/20/patriots-only-media-bias-coverage-governors-responses-coronavirus/,A Look At Media Bias In Coverage Of Different Governors’ Responses To Coronavirus,,20200521-0200
/2020/05/20/supreme-court-donald-trump-robert-mueller-investigation/,"SCOTUS Grants Trump A Win, Temporarily Blocks Disclosure Of Mueller's Grand Jury Documents",,20200521-0200
/2020/05/20/california-reopening-plan-discriminatory-churches-doj/,"California's Reopening Plan Discriminates Against Churches, DOJ Says",,20200521-0200
/2020/05/20/mississippi-gov-trolled-harry-azcrac-virtual-graduation/,"Mississippi Gov. Gets Trolled With Name 'Harry Azcrac' While Reading List Of Graduates At Virtual Ceremony. Yes, You Read That Correctly",,20200521-0200
/2020/05/20/tony-dungy-nfl-draft-picks-minority-coaches-diversity-hiring-reaction/,OPINION,,20200521-0200
/2020/05/20/shopper-shames-costco-employee-face-mask-requirement-coronavirus/,'P*ssy Little B*tch': Guy Tries To Shame Costco Employee Who Wouldn't Let Him Shop For Not Wearing A Mask,,20200521-0200
/2020/05/20/tom-hanks-apple-greyhound-wwii-movie-film-release/,OPINION,,20200521-0200
/2020/05/20/britney-spears-sister-jamie-lynn-acting-denial/,"Britney Spears Sister, Jamie Lynn, Opens Up About Getting Back Into Acting, Says She 'Had Been In Denial' How Much She Missed It",,20200521-0200
/2020/05/19/nbc-cnn-fox-news-washlite-first-amendment-lawsuit-coronavirus/,"Owners Of CNN, NBC, Other Major Legacy Outlets Come Together In Support Of Fox News Amid Lawsuit",,20200521-0200
/2020/05/17/republicans-blue-state-bailouts-spending-national-debt-coronavirus/,These Are The Republicans Who Want To Continue Spending After The US Debt Passes $25 Trillion,,20200521-0200
/2020/05/20/bottoms-admits-kemp-georgia-coronavirus/,Atlanta Mayor Admits Georgia Reopening Was 'Not As Bad As I Thought That It Would Be',,20200521-0200
/2020/05/20/unmasking-crossfire-hurricane-richard-grenell-spying/,GOP Senators 'Increasingly Concerned' Surveillance Of Trump Associates Began Earlier Than Previously Known,,20200521-0200
/2020/05/19/jeffrey-lord-washington-post-obamagate/,LORD: The Washington Post Covers Up Obamagate,,20200521-0200
/2020/05/20/mika-brzezinski-trump-cruel-sick-disgusting-ban-twitter-jack-video/,"Mika Brzezinski Explodes On 'Cruel, Sick, Disgusting' Trump, Calls For POTUS To Be Banned From Twitter",,20200521-0200
/2020/05/20/dams-fail-michigan-midland-evacuate-whitmer-flooding/,Thousands Forced To Evacuate During Pandemic After Severe Flooding In Michigan Breaches Dams,,20200521-0200
/2020/05/20/tom-wolf-ben-roethlisberger-hair-cut-response/,OPINION,,20200521-0200
