,text,notes,date
/2020/05/27/peter-manfredonia-pennsylvania-police-search-suspect-connecticut-killings/,New Police Search For Fugitive UConn Student Suspected Of Double Murder Turns Up Empty,,20200528-0000
/2020/05/27/celebrities-react-death-george-floyd/,Celebrities React To Death Of George Floyd,,20200528-0000
/2020/05/27/kate-middleton-tatler-prince-harry-meghan-markle-prince-william-royal-family-rumors-false-fake/,"Kate Middleton Slams Article Claiming It Shows 'False Misrepresentations' Of Meghan Markle, Prince Harry",,20200528-0000
/2020/05/27/new-jersey-judge-permanently-removed-from-bench/,'Close Your Legs': Judge Who Advised Sexual Assault Victim Permanently Removed From Bench,,20200528-0000
/2020/05/27/andrew-cuomo-nursing-home-order-deleted/,Andrew Cuomo's Nursing Home Order Deleted From New York Health Department Website,,20200528-0000
/2020/05/27/zoom-call-federal-bureau-investigation-online-questionnaire-child-sexual-abuse-investigation/,FBI Asks Public To Report Child Sexual Abuse During Zoom Meetings Through New Online Questionnaire,,20200528-0000
/2020/05/27/twitter-donald-trump-fact-check-china/,"Twitter Hits Trump's Tweets, Refuses To Slap A Fact Check On China Spox's Virus Conspiracy Theories",,20200528-0000
/2020/05/27/94-year-old-killed-san-francisco-homeless-man/,94-Year-Old Killed By San Francisco Homeless Man Known For Threatening Elderly,,20200528-0000
/2020/05/27/brad-paisley-vanderbilt-tennessee-nurses-doctors-hospitals-coronavirus-covid-19-thank-you/,Country Music Star Surprises 600 Vanderbilt Nurses Amid Coronavirus Pandemic With Sweet Thank You Message,,20200528-0000
/2020/05/27/woman-golf-gender-reveal-wrong-ball-video/,OPINION,,20200528-0000
/2020/05/27/mgm-las-vegas-locations-bellagio-opening/,OPINION,,20200528-0000
/2020/05/27/larry-kramer-dead/,"Larry Kramer, AIDS Activist And Playwright, Dies At 84",,20200528-0000
/2020/05/27/india-china-border-trump-mediate/,Trump Offers To Mediate 'Raging Border Dispute' Between India And China,,20200528-0000
/2020/05/27/you-betcha-guys-playing-golf-men-the-boys-viral-video-youtube/,OPINION,,20200528-0000
/2020/05/27/tom-cruise-elon-musk-spacex-nasa-movie-doug-liman-space-station/,Tom Cruise And Elon Musk Working Together On Movie Being Shot In Space. Here's What We Know,,20200528-0000
/2020/05/24/world-war-ii-2-paratrooper-american-military-battle-nazis-new-memoir-whatever-it-took-henry-langrehr/,'Hitler Is Their God': 95-Year-Old World War II Veteran Explains How He Found Faith Through The Horror,,20200528-0000
/2020/05/27/boeing-announces-layoffs-coronavirus-pandemic/,Boeing Announces Thousands Of Layoffs,,20200528-0000
/2020/05/27/pompeo-hong-kong-automony-china-trump/,Pompeo Declares Hong Kong 'No Longer Autonomous From China' After Communist Crackdown,,20200528-0000
/2020/05/27/gabrielle-union-nbc-toxic-workplace-americas-got-talent/,'There Is Not An Edit Button:' Gabrielle Union Speaks Out On Toxic Culture Claims On 'America's Got Talent' Set,,20200528-0000
/2020/05/27/ford-cars-lethal-kill-coronavirus-police/,Ford Will Heat Up Its Cars To Lethal Levels To Kill Coronavirus For Police,,20200528-0000
/2020/05/27/welcome-to-the-yellowstone-episode-1-jefferson-white-jimmy/,OPINION,,20200528-0000
/2020/05/27/indiana-university-academic-calendar-football-coronavirus/,OPINION,,20200528-0000
/2020/05/26/trump-election-campaign-stepien-parscale/,President Trump's Reelection Campaign Staff Just Got A Shakeup,,20200528-0000
/2020/05/27/hong-kong-police-pellets-arrests-protests-anthem/,"Hong Kong Police Fire Pepper Pellets, Arrest Hundreds During Protests Over National Anthem Bill",,20200528-0000
/2020/05/27/americas-got-talent-diversity-culture-toxic-environment-gabrielle-union/,Investigation Into 'America's Got Talent' Shows 'Culture Of Diversity' Amid Allegations Of Toxic Environment,,20200528-0000
/2020/05/27/netflix-jeffrey-epstein-prince-andrew-sexual-abuse-virginia-giuffre/,Netflix's Jeffrey Epstein Documentary Revisits Sexual Abuse Allegations Against Prince Andrew,,20200528-0000
/2020/05/25/elections-mail-in-voting-fraud-ballot-harvesting-democrats-republicans-2020/,Here’s What You Need To Know About Ballot Harvesting And Democrats' Push To Expand Mail-In Voting,,20200528-0000
/2020/05/27/warren-klobuchar-harris-tara-reade-joe-biden-winning-for-women/,"Nancy Pelosi And Liz Warren Slammed For #MeToo, Tara Reade Double Standards",,20200528-0000
/2020/05/27/mitt-romney-defends-scarborough-trump/,'Enough Already': Mitt Romney Defends ‘Friend’ Scarborough From Trump Attacks,,20200528-0000
/2020/05/27/shaffer-the-6-facts-americans-were-never-supposed-to-know-about-the-russia-collusion-hoax/,'Insurance Policy',,20200528-0000
/2020/05/27/kayleigh-mcenany-responds-tampa-bay-times-absentee-voting-record/,EXCLUSIVE: Kayleigh McEnany Responds To Attack On Her Absentee Voting Record,,20200528-0000
/2020/05/27/joe-biden-mangles-history-d-day-pearl-harbor-delaware-independence/,"Joe Biden Mangles History In Bizarre Mash-Up Of D-Day, Pearl Harbor And Delaware's Independence",,20200528-0000
/2020/05/27/new-video-shows-moments-george-floyd-pinned-on-ground/,New Video Shows Moments Leading Up To George Floyd Being Pinned On Ground,,20200528-0000
/2020/05/27/religious-liberties-coronavirus-william-barr-justice-department/,Here's How The DOJ Has Fought Against Orders Limiting Religious Services During The Pandemic,,20200528-0000
/2020/05/27/patriots-only-media-hydroxychloroquine-hurting-people/,The Media’s Hydroxychloroquine Hysterics Could Be Hurting People,,20200528-0000
/2020/05/27/apology-sincere-christian-cooper-death-threats-stop-viral/,'Her Apology Is Sincere': Christian Cooper Asks For Death Threats To Stop After Video Goes Viral,,20200528-0000
/2020/05/27/the-five-jesse-waters-donna-brazile-first-amendment-right-lie/,‘The Five’ Panel Explodes When Donna Brazile Claims There’s ‘No First Amendment Right To Lie’,,20200528-0000
/2020/05/27/josh-hawley-twitter-donald-trump-factcheck-jack-dorsey/,Sen Hawley Demands Twitter CEO Jack Dorsey Answer For 'Editorializing' On Trump Tweets,,20200528-0000
/2020/05/27/donald-trump-executive-order-social-media-twitter/,REPORT: Trump Is Preparing To Sign An Executive Order Targeting Social Media Companies,,20200528-0000
/2020/05/27/space-x-launched-scrubbed-weather-moved-saturday/,"SpaceX Launch Scrubbed Due To Weather, Lift-Off Moved To Saturday",,20200528-0000
/2020/05/27/fox-news-lawsuit-washlite-dismissed-first-amendment-coronavirus-coverage/,"Lawsuit Against Fox News' Free Speech Rights Is Dismissed After Owners Of CNN, NBC, Other Major Legacy Outlets Back The Network",,20200528-0000
/2020/05/27/gov-andrew-cuomo-nursing-homes-refuse-coronavirus-covid-19-cases/,Cuomo Passes The Buck — ‘Obligation Is On The Nursing Home’ To Refuse His Order To Take COVID-19 Cases,,20200528-0000
/2020/05/27/jamie-foxx-defends-jimmy-fallon-blackface-sketch/,'This One Is A Stretch': Jamie Foxx Defends Jimmy Fallon After Blackface Sketch Resurfaces,,20200528-0000
/2020/05/27/death-count-coronavirus-us/,"100,000: Official Death Count For Coronavirus Hits New Mark",,20200528-0000
/2020/05/27/americans-china-chinese-government-tiktok-harvard-charles-lieber-nba-hypocrisy-censorship-hong-kong/,Here Are The Americans Most In Bed With The Chinese Government,,20200528-0000
/2020/05/27/man-let-off-ontwo-prior-assault-charges-arrested-for-rape/,Man Released After Two Prior Assaults Charged For Malicious NYC Rape,,20200528-0000
/2020/05/27/gop-senators-guest-workers-trump/,GOP Senators Ask Trump To Preserve Guest Worker Programs Amid Economic Downturn,,20200528-0000
/2020/05/27/coronavirus-liberals-sports-football-clay-travis-pandemic-reopening/,OPINION,,20200528-0000
/2020/05/27/joe-biden-virtual-basement-campaign-coronavirus-polling-2020-election-presidential-campaign/,OPINION,,20200528-0000
/2020/05/27/book-claims-bill-clinton-affair-maxwell-epstein/,New Book Claims Bill Clinton Had Affair With Epstein Associate Ghislaine Maxwell,,20200528-0000
/2020/05/27/california-district-attorney-tara-reade-investigation-joe-biden/,California DA Launches Investigation Into Whether Tara Reade Lied While Testifying As Expert Witness,,20200528-0000
/2020/05/27/pierson-joe-biden-to-independent-black-voters-you-aint-black/,PIERSON: Joe Biden To Independent Black Voters – 'You Ain't Black',,20200528-0000
/2020/05/27/rod-rosenstein-testify-senate/,Rod Rosenstein To Testify Before Senate In Review Of Trump-Russia Probe,,20200528-0000
/2020/05/27/kolb-what-happens-to-america-first-after-the-coronavirus-pandemic/,KOLB: What Happens To 'America First' After The Coronavirus Pandemic?,,20200528-0000
/2020/05/26/mask-no-mask-trump-biden-highlight-fight-dividing-america/,To Mask Or Not To Mask? Trump And Biden Highlight The Fight That's Dividing America,,20200528-0000
/2020/05/26/americans-jobs-coronavirus-james-pinkerton-unemployment/,Americans Need Jobs. Let's Create Some,,20200528-0000
/2020/05/27/senator-josh-hawley-china-national-security-law-democracy-hong-kong-interview/,EXCLUSIVE: Sen. Josh Hawley Says China's National Security Law 'Will Mean The End Of Democracy In Hong Kong',,20200528-0000
/2020/05/26/barr-thank-goodness-dr-fauci-does-not-run-nasa/,OPINION,,20200528-0000
/2020/05/25/coronavirus-pandemic-cnn-msnbc-media-coverage/,How The Media Failed America With Its Coronavirus Coverage,,20200528-0000
/2020/05/26/exclusive-unclassified-actions-ric-grenell-dni-break-deep-state/,EXCLUSIVE: Here's The 'Unclassified' List Of Actions Ric Grenell Took As DNI To 'Break The Deep State',,20200528-0000
/2020/05/27/study-coronavirus-man-made-china-wuhan-lab/,"New Study Claims Coronavirus Was Manipulated By Researchers, Not Just Studied",,20200528-0000
/2020/05/26/liberty-universitys-battle-against-fake-news/,"Now playing



EXCLUSIVE: Jerry Falwell Jr. Explains How Liberty University Is Fighting Back Against The NYT",,20200528-0000
/2020/05/26/white-woman-calls-nypd-police-911-black-man-dog-leash-new-york-central-park-karen-christian-amy-cooper/,'There's An African-American Man Threatening My Life': Woman Calls NYPD After Being Asked To Leash Her Dog,,20200528-0000
/2020/05/25/trump-republican-convention-north-carolina-roy-cooper/,"Now playing



Will Trump Move The RNC Out Of North Carolina?",,20200528-0000
/2020/05/25/ronald-michael-reagan-memorial-day-coronavirus/,"Now playing



Ronald Reagan’s Son Has A Memorial Day Message For Americans Combating Coronavirus",,20200528-0000
/2020/05/27/anthony-fauci-america-magazine-forestall-communion-church/,‘You Just Gotta Forestall That’: Fauci Says There’s No Safe Way To Distribute Communion At Church,,20200528-0000
/2020/05/27/squawk-box-hosts-explosive-segment-covid-economic-recovery/,'You Used And Abused Your Position': 'Squawk Box' Hosts Go At It In Explosive Segment On Economic Recovery,,20200528-0000
/2020/05/27/schilling-twitters-fact-check-of-trump-on-mail-in-voting-reveals-a-deeper-issue/,OPINION,,20200528-0000
/2020/05/27/new-mexico-governor-non-essential-business-stay-at-home-order-michelle-lujan-grisham/,New Mexico Governor Criticized For Purchasing Jewelry During Stay-At-Home Order,,20200528-0000
/2020/05/27/home-sales-rise-real-estate-prices-soar-coronavirus-recession/,Home Sales Rise And Real Estate Prices 'Soar' Despite Coronavirus Recession,,20200528-0000
/2020/05/22/save-big-on-these-kitchen-appliances-all-on-sale-for-memorial-day/,Save Big On These Kitchen Appliances All On Sale For Memorial Day,,20200528-0000
/2020/05/27/103-year-old-coronavirus-covid-19-survivor-massachusetts-bud-light-beer-jennie-stejna/,OPINION,,20200528-0000
/2020/05/27/amazon-board-of-directors-investors-viewpoint-discrimination-southern-poverty-law-center/,Amazon Board Of Directors Tells Investors To Reject Proposal To End Viewpoint Discrimination By Relying On Information From The SPLC,,20200528-0000
/2020/05/26/richard-herd-cancer-death-seinfeld-star-trek/,"'Seinfeld,' 'Star Trek' Actor Dies At 87",,20200528-0000
/2020/05/27/criminal-minds-lawsuit-sexual-harassment-director-of-photography/,"Studios, Executives Behind 'Criminal Minds' Hit With Lawsuit Stemming From Sexual Assault Allegations",,20200528-0000
/2020/05/26/patriots-only-donald-trump-tweets-joe-scarborough-intern-lori-klausutis-backfire-election/,Here's How Trump's Tweets About Scarborough's Dead Intern Could Backfire In November,,20200528-0000
/2020/05/27/chrissy-teigen-swimsuit-model-breast-implants-removed-boobs-twitter-instagram-surgery-covid-19-test-coronavirus/,OPINION,,20200528-0000
/2020/05/27/browns-owner-jimmy-haslam-jerry-jones-mute-hot-mic/,OPINION,,20200528-0000
/2020/05/27/woman-arrested-posting-notes-asian-american-homes/,Woman Arrested For Posting Notes On Asian-Americans Homes Saying They Should Leave The US,,20200528-0000
/2020/05/27/ivanka-trump-sleeveless-white-yellow-sundress-florida-spacex/,Ivanka Wows In Sleeveless White And Yellow Sundress For Rocket Launch In Florida,,20200528-0000
/2020/05/27/coronavirus-study-asymptomatic-patients-china-contagious-shorter-time/,Study: Asymptomatic Coronavirus Patients May Be Contagious For Less Time Than Patients With Symptoms,,20200528-0000
/2020/05/27/liz-cheney-says-trump-stop-tweeting-about-scarborough-dead-intern/,Liz Cheney Says Trump Should Stop Tweeting About Scarborough's Dead Intern,,20200528-0000
/2020/05/27/melania-trump-blue-white-sleeveless-dress-nasa-event/,Melania Turns Heads In Pretty Blue And White Sleeveless Dress For Trip To NASA Event,,20200528-0000
/2020/05/27/check-your-blood-oxygen-levels-at-home-with-this-handy-gadget/,Check Your Blood Oxygen Levels At Home With This Handy Gadget,,20200528-0000
/2020/05/27/texas-hospitals-medical-debt-johns-hopkins-study-coronavirus-pandemic/,Texas Hospitals Sue Patients For More Than $17.8 Million In Unpaid Bills Amid Coronavirus Pandemic,,20200528-0000
/2020/05/27/richard-grenell-denies-politico-report-donald-trump-campaign/,Grenell Denies 'Fake News' Politico Report Claiming He Will Be Joining Trump Campaign,,20200528-0000
/2020/05/27/gretchen-whitmer-coronavirus-tracing-contract-democratic-firm/,Gretchen Whitmer Distanced Herself From Coronavirus Contract Awarded To Democratic Firms. New Email Shows Her Office Gave It 'Green Light',,20200528-0000
/2020/05/27/kelly-loeffler-doj-dropping-coronavirus-insider-trading-probe/,'The Political Witch Hunt Is Over': Kelly Loeffler Reacts To DOJ Dropping Coronavirus Insider Trading Probe,,20200528-0000
/2020/05/27/peter-manfredonia-pennsylvania-police-search-suspect-connecticut-killings/,New Police Search For Fugitive UConn Student Suspected Of Double Murder Turns Up Empty,,20200528-0000
/2020/05/27/celebrities-react-death-george-floyd/,Celebrities React To Death Of George Floyd,,20200528-0000
/2020/05/27/kate-middleton-tatler-prince-harry-meghan-markle-prince-william-royal-family-rumors-false-fake/,"Kate Middleton Slams Article Claiming It Shows 'False Misrepresentations' Of Meghan Markle, Prince Harry",,20200528-0000
/2020/05/27/new-jersey-judge-permanently-removed-from-bench/,'Close Your Legs': Judge Who Advised Sexual Assault Victim Permanently Removed From Bench,,20200528-0000
/2020/05/27/andrew-cuomo-nursing-home-order-deleted/,Andrew Cuomo's Nursing Home Order Deleted From New York Health Department Website,,20200528-0000
/2020/05/27/zoom-call-federal-bureau-investigation-online-questionnaire-child-sexual-abuse-investigation/,FBI Asks Public To Report Child Sexual Abuse During Zoom Meetings Through New Online Questionnaire,,20200528-0000
/2020/05/27/twitter-donald-trump-fact-check-china/,"Twitter Hits Trump's Tweets, Refuses To Slap A Fact Check On China Spox's Virus Conspiracy Theories",,20200528-0000
/2020/05/27/94-year-old-killed-san-francisco-homeless-man/,94-Year-Old Killed By San Francisco Homeless Man Known For Threatening Elderly,,20200528-0000
/2020/05/27/brad-paisley-vanderbilt-tennessee-nurses-doctors-hospitals-coronavirus-covid-19-thank-you/,Country Music Star Surprises 600 Vanderbilt Nurses Amid Coronavirus Pandemic With Sweet Thank You Message,,20200528-0000
/2020/05/27/woman-golf-gender-reveal-wrong-ball-video/,OPINION,,20200528-0000
/2020/05/27/mgm-las-vegas-locations-bellagio-opening/,OPINION,,20200528-0000
/2020/05/27/larry-kramer-dead/,"Larry Kramer, AIDS Activist And Playwright, Dies At 84",,20200528-0000
/2020/05/27/india-china-border-trump-mediate/,Trump Offers To Mediate 'Raging Border Dispute' Between India And China,,20200528-0000
/2020/05/27/you-betcha-guys-playing-golf-men-the-boys-viral-video-youtube/,OPINION,,20200528-0000
/2020/05/27/tom-cruise-elon-musk-spacex-nasa-movie-doug-liman-space-station/,Tom Cruise And Elon Musk Working Together On Movie Being Shot In Space. Here's What We Know,,20200528-0000
/2020/05/24/world-war-ii-2-paratrooper-american-military-battle-nazis-new-memoir-whatever-it-took-henry-langrehr/,'Hitler Is Their God': 95-Year-Old World War II Veteran Explains How He Found Faith Through The Horror,,20200528-0000
/2020/05/27/boeing-announces-layoffs-coronavirus-pandemic/,Boeing Announces Thousands Of Layoffs,,20200528-0000
/2020/05/27/pompeo-hong-kong-automony-china-trump/,Pompeo Declares Hong Kong 'No Longer Autonomous From China' After Communist Crackdown,,20200528-0000
/2020/05/27/gabrielle-union-nbc-toxic-workplace-americas-got-talent/,'There Is Not An Edit Button:' Gabrielle Union Speaks Out On Toxic Culture Claims On 'America's Got Talent' Set,,20200528-0000
/2020/05/27/ford-cars-lethal-kill-coronavirus-police/,Ford Will Heat Up Its Cars To Lethal Levels To Kill Coronavirus For Police,,20200528-0000
/2020/05/27/welcome-to-the-yellowstone-episode-1-jefferson-white-jimmy/,OPINION,,20200528-0000
/2020/05/27/indiana-university-academic-calendar-football-coronavirus/,OPINION,,20200528-0000
/2020/05/26/trump-election-campaign-stepien-parscale/,President Trump's Reelection Campaign Staff Just Got A Shakeup,,20200528-0000
/2020/05/27/hong-kong-police-pellets-arrests-protests-anthem/,"Hong Kong Police Fire Pepper Pellets, Arrest Hundreds During Protests Over National Anthem Bill",,20200528-0000
/2020/05/27/americas-got-talent-diversity-culture-toxic-environment-gabrielle-union/,Investigation Into 'America's Got Talent' Shows 'Culture Of Diversity' Amid Allegations Of Toxic Environment,,20200528-0000
/2020/05/27/netflix-jeffrey-epstein-prince-andrew-sexual-abuse-virginia-giuffre/,Netflix's Jeffrey Epstein Documentary Revisits Sexual Abuse Allegations Against Prince Andrew,,20200528-0000
/2020/05/25/elections-mail-in-voting-fraud-ballot-harvesting-democrats-republicans-2020/,Here’s What You Need To Know About Ballot Harvesting And Democrats' Push To Expand Mail-In Voting,,20200528-0000
/2020/05/27/warren-klobuchar-harris-tara-reade-joe-biden-winning-for-women/,"Nancy Pelosi And Liz Warren Slammed For #MeToo, Tara Reade Double Standards",,20200528-0000
/2020/05/27/mitt-romney-defends-scarborough-trump/,'Enough Already': Mitt Romney Defends ‘Friend’ Scarborough From Trump Attacks,,20200528-0000
