,text,notes,date
/2020/05/25/trump-republican-convention-north-carolina-roy-cooper/,Will Trump Move The RNC Out Of North Carolina?,,20200527-0000
/2020/05/26/trump-medicare-insulin-copay-maximum-35/,Trump Announces Medicare Drug Pricing Changes That Will Lower Insulin Copays To $35 Or Less,,20200527-0000
/2020/05/25/dumb-coronavirus-restrictons-virginia-illinois/,These Are The Most Illogical Coronavirus Restrictions Still In Place,,20200527-0000
/2020/05/25/va-nazi-gravestones-removed-hitler/,'Irresponsible And Unacceptable': Lawmakers Demand Removal Of Nazi Swastika Headstones,,20200527-0000
/2020/05/25/doctors-use-treat-coronavirus-covid19/,Here's What Doctors Are Using To Treat Coronavirus,,20200527-0000
/2020/05/24/world-war-ii-2-paratrooper-american-military-battle-nazis-new-memoir-whatever-it-took-henry-langrehr/,'Hitler Is Their God': 95-Year-Old World War II Veteran Explains How He Found Faith Through The Horror,,20200527-0000
/2020/05/25/coronavirus-pandemic-cnn-msnbc-media-coverage/,How The Media Failed America With Its Coronavirus Coverage,,20200527-0000
/2020/05/26/white-woman-calls-nypd-police-911-black-man-dog-leash-new-york-central-park-karen-christian-amy-cooper/,'There's An African-American Man Threatening My Life': Woman Calls NYPD After Being Asked To Leash Her Dog,,20200527-0000
/2020/05/25/ronald-michael-reagan-memorial-day-coronavirus/,"Now playing



Ronald Reagan’s Son Has A Memorial Day Message For Americans Combating Coronavirus",,20200527-0000
/2020/05/22/diamond-and-silk-rip-joe-biden-over-comment/,"Now playing



Diamond and Silk Unload On Joe Biden Over 'You Ain't Black' Comments",,20200527-0000
/2020/05/26/post-covid-economic-rocket-rebound-has-democrats-terrified/,A Post-COVID Economic Rocket? The Potential Rebound Scenario That Has Democrats Terrified,,20200527-0000
/2020/05/26/ron-desantis-florida-love-to-host-republican-national-convention/,Gov. Ron DeSantis Says Florida Would 'Love' To Host Republican National Convention,,20200527-0000
/2020/05/26/gretchen-whitmer-husband-special-treatment-boat-memorial-day-coronavirus/,Whitmer Does Not Deny That Her Husband Sought Special Treatment Over Boating On Memorial Day Weekend,,20200527-0000
/2020/05/26/chinese-embassy-france-tweets-anti-semitic-image-deletes/,Chinese Embassy In France Reportedly Tweets Anti-Semitic Image Then Quickly Deletes It,,20200527-0000
/2020/05/22/save-big-on-these-kitchen-appliances-all-on-sale-for-memorial-day/,Save Big On These Kitchen Appliances All On Sale For Memorial Day,,20200527-0000
/2020/05/22/barack-obama-donald-trump-coronavirus-criticism-pandemic-ex-presidents-code-craig-shirley-james-rosebush/,How Barack Obama Is Violating The Code Of Ex-Presidents,,20200527-0000
/2020/05/26/richard-herd-cancer-death-seinfeld-star-trek/,"'Seinfeld,' 'Star Trek' Actor Dies At 87",,20200527-0000
/2020/05/26/cringed-james-clyburn-joe-biden-the-view/,"'I Cringed, No Question About That': James Clyburn Wasn't Impressed With Biden's 'You Ain't Black' Fiasco",,20200527-0000
/2020/05/26/huennekens-nancy-pelosis-multi-billion-dollar-amnesty/,OPINION,,20200527-0000
/2020/05/26/jimmy-fallon-blackface-saturday-night-live-2000-apology-twitter/,'There Is No Excuse For This': Jimmy Fallon Apologizes For 20-Year-Old Clip Showing Him In Blackface,,20200527-0000
/2020/05/26/world-teamtennis-fans-matches/,One Major Sport Is Going To Have Fans In The Seats Soon,,20200527-0000
/2020/05/26/new-york-pharmacist-charged-hoarding-price-gouging-face-masks-defense-production-act-richard-schirripa/,"New York Pharmacist Charged With Hoarding Face Masks, Profited $50,000 By Price Gouging",,20200527-0000
/2020/05/26/vin-scully-says-return-baseball-national-thermometer-america/,OPINION,,20200527-0000
/2020/05/26/virginia-democratic-governor-ralph-northam-orders-residents-masks-public/,Virginia Gov. Northam Orders Residents To Wear Masks After Spending Weekend At Beach Maskless,,20200527-0000
/2020/05/26/ann-coulter-interview-podcast-donald-trump-fox-news-jeff-sessions/,EXCLUSIVE: Ann Coulter Calls Trump A 'P*ssy',,20200527-0000
/2020/05/26/patrick-mahomes-foundation-scholarships-children-us-navy-seals/,Kansas City Chiefs Star QB Patrick Mahomes And Foundation Stepping Up In Huge Way For Children Of US Navy SEALs,,20200527-0000
/2020/05/26/video-police-officer-knee-throat-man-died/,"Video Surfaces Of Police Officer With Knee On Man's Throat, Man Later Died",,20200527-0000
/2020/05/26/postal-workers-attacked-paintballs/,"Postal Workers Attacked With Paintballs, $50,000 Reward Offered",,20200527-0000
/2020/05/26/alligators-wrestle-18th-hole-south-carolina-golf-course/,Two Alligators Wrestle On The 18th Hole At South Carolina Golf Course,,20200527-0000
/2020/05/26/tik-tok-bryce-hall-jaden-hossler-arrested-drug-offenses/,Tik Tok Superstars Bryce Hall And Jaden Hossler Arrested For Drug Offenses. Here's What We Know,,20200527-0000
/2020/05/26/nhl-comissioner-gary-bettman-return-hockey/,NHL Comissioner Gary Bettman Details The Return Of Hockey,,20200527-0000
/2020/05/22/florida-california-handling-coronavirus-desantis-newsom/,OPINION,,20200527-0000
/2020/05/26/canadian-nursing-homes-coronavirus-neglect-armed-forces-report/,"Canadian Nursing Homes Found Infested With Cockroaches, Residents Left In Soiled Diapers",,20200527-0000
/2020/05/26/13-year-old-four-associate-degrees-jack-rico-fullerton-college/,"13-Year-Old Graduates College With Four Associate Degrees, Says He Doesn't 'Want To Rush'",,20200527-0000
/2020/05/26/twitter-video-shows-crazy-windstorm-on-a-golf-course/,OPINION,,20200527-0000
/2020/05/26/gavin-newsom-churches-reopen-california-religious-services/,California Gov Gavin Newsom Allows Churches To Open At 25% Capacity,,20200527-0000
/2020/05/26/religion-faith-god-belief-jon-steingard-hawk-nelson/,'Why Is There Evil?': Lead Singer Of Christian Band Makes Shocking Announcement About His Faith,,20200527-0000
/2020/05/26/mary-kate-olsen-file-divorce-olivier-sarkozy-courts-open-coronavirus/,There Has Reportedly Been A Development In Mary-Kate Olsen's Attempts To File For Divorce,,20200527-0000
/2020/05/26/usa-today-poll-teachers-pandemic-coronavirus-reopening-education-social-distancing/,POLL: 20% Of Teachers 'Unlikely' To Return To The Classroom If Schools Reopen In The Fall,,20200527-0000
/2020/05/26/oklahoma-sooners-football-activities-july-1-coronavirus/,OPINION,,20200527-0000
/2020/05/26/california-supreme-court-coronavirus/,California Church Asks Supreme Court To Block Newsom's Coronavirus Restrictions,,20200527-0000
/2020/05/26/retired-marine-raise-veteran-suicide-awareness/,Retired Marine Stands On Median For 24 Hours To Raise Veteran Suicide Awareness,,20200527-0000
/2020/05/26/gallup-poll-coronavirus-death-toll/,Poll: Just 25% Of Americans Believe Coronavirus Death Tolls Are Accurate,,20200527-0000
/2020/05/26/chicago-gun-violence-memorial-day-weekend/,Chicago Experiences Deadliest Memorial Day Weekend Since 2015 After 9 People Were Shot Dead,,20200527-0000
/2020/05/26/los-angeles-lakers-kyle-kuzma-winnie-harlow-model-dating-relationships-quarantine/,OPINION,,20200527-0000
/2020/05/26/us-military-angry-russia-libya-tensions/,'There Is No Denying It Now': Top US Military Commander Accuses Russia Of Escalating Tensions,,20200527-0000
/2020/05/26/kelly-dodd-coronavirus-pandemic-masks-deaths-orange-county-instagram/,OPINION,,20200527-0000
/2020/05/26/carrie-underwood-mike-fisher-struggles-multiple-miscarriages-i-am-second-god-and-country/,Carrie Underwood Gets Emotional While Opening Up About Struggles With Multiple Miscarriages,,20200527-0000
/2020/05/26/youtube-censor-phrases-critical-china/,YouTube Automatically Deletes Any Comments That Contain Certain Phrases Insulting To Chinese Communist Party,,20200527-0000
/2020/05/26/report-nhl-commissioner-gary-bettman-league-return-format-24-teams/,OPINION,,20200527-0000
/2020/05/26/prince-charles-classical-music-kate-middleton-prince-williams-wedding/,Here's How Prince Charles Contributed To Kate Middleton And Prince William's Wedding,,20200527-0000
/2020/05/26/adam-sandler-uncut-gems-filming-choking-death/,OPINION,,20200527-0000
/2020/05/26/spacex-boeing-rocket-launch-nasa-elon-musk/,Elon Musk's SpaceX Beats Out Boeing In Race To Help Trump Complete Another Goal: Privatizing Space Flight,,20200527-0000
/2020/05/26/cbs-news-president-van-gordon-sauter-op-ed-wall-street-journal-liberal-leaning-media-will-expand/,"Former CBS News President Says Media's 'Liberal Leaning' Has Gone Too Far, Exhorts Media To Be More Open About Biases",,20200527-0000
/2020/05/26/chris-evans-captain-america-audition-rejection-anxiety-filming/,OPINION,,20200527-0000
/2020/05/26/josh-hawley-rips-tiktok-for-aggressive-user-monitoring/,'To Serve Their Bosses In Beijing' — Sen. Josh Hawley Rips TikTok For Aggressive User Monitoring,,20200527-0000
/2020/05/26/biden-campaign-spending-facebook-advertisement-trump-campaign/,Biden Campaign Has Spent Millions On Facebook Ads Attacking Trump — The President's Campaign Focuses On 'Fake News',,20200527-0000
/2020/05/26/unspeakably-cruel-morning-joe-donald-trump-joe-scarborough-intern-lori-klausutis/,'Unspeakably Cruel': 'Morning Joe' Co-Hosts Call Out Trump For Continuing To Tweet About Scarborough's Dead Intern,,20200527-0000
/2020/05/26/new-jersey-governor-phil-murphy-graduation-ceremony-july-delaware-weddings/,New Jersey To Resume In-Person Graduation Ceremonies After Most People Have Already Graduated,,20200527-0000
/2020/05/26/alliance-defending-freedom-college-track-idaho-preventing-transgender-athletes-female-sports/,'Simply Not Fair',,20200527-0000
/2020/05/26/rush-limbaugh-cancer-third-wave-treatment-update-radio-talk-show/,'It Is Kicking My Ass': Rush Limbaugh Gives Cancer Treatment Update,,20200527-0000
/2020/05/26/trump-election-campaign-stepien-parscale/,President Trump's Reelection Campaign Staff Just Got A Shakeup,,20200527-0000
/2020/05/26/whitmer-husband-special-treatment-michigan-coronavirus/,Whitmer Calls Husband's Request For Special Treatment A 'Failed Attempt At Humor',,20200527-0000
/2020/05/26/patriots-only-donald-trump-tweets-joe-scarborough-intern-lori-klausutis-backfire-election/,Here's How Trump's Tweets About Scarborough's Dead Intern Could Backfire In November,,20200527-0000
/2020/05/26/donald-trump-twitter-fact-check-mail-ballot/,Twitter Fact-Checks Trump For The First Time After He Claims Mail-In Ballots Will Be 'Fraudulent',,20200527-0000
/2020/05/26/barr-thank-goodness-dr-fauci-does-not-run-nasa/,OPINION,,20200527-0000
/2020/05/26/michigan-whitmer-tom-barrett-marc-mallory-boat/,EXCLUSIVE: Michigan State Sen. Sounds Sounds Off On Whitmer's Coronavirus Policies Amid Husband's Boating Scandal,,20200527-0000
/2020/05/26/biden-blames-half-us-covid-deaths-on-trump/,"Without Evidence, Joe Biden Blames Nearly Half Of US COVID Deaths On Trump's 'Ego,' 'Folly' And 'False Masculinity'",,20200527-0000
/2020/05/26/mask-no-mask-trump-biden-highlight-fight-dividing-america/,To Mask Or Not To Mask? Trump And Biden Highlight The Fight That's Dividing America,,20200527-0000
/2020/05/26/liberty-universitys-battle-against-fake-news/,EXCLUSIVE: Jerry Falwell Jr. Explains How Liberty University Is Fighting Back Against The NYT,,20200527-0000
/2020/05/26/week-trump-north-carolina-governor-republican-national-convention/,'Within A Week' — Trump Gives North Carolina Governor An Ultimatum On Republican National Convention,,20200527-0000
/2020/05/26/house-republicans-file-lawsuit-against-pelosi-to-block-proxy-voting/,House Republicans To File Lawsuit Against Pelosi To Block Proxy Voting,,20200527-0000
/2020/05/26/ice-immigration-police-officer-brooklyn-murdered-panama/,ICE Agents Apprehend Convicted Cop Killer 40 Years After Murder,,20200527-0000
/2020/05/26/donald-trump-joe-scarborough-reporters/,'Very Sad': Trump Reacts To Reporter Question About Scarborough,,20200527-0000
/2020/05/26/cuba-donald-trump-2020-presidential-election/,'Very Negative Scenario': Communist Cuba Doesn't Want Another Trump Presidency,,20200527-0000
/2020/05/26/doj-drops-coronavirus-insider-trading-probe-for-loeffler-inhofe-feinstein/,"DOJ Drops Coronavirus Insider Trading Probe Into Senators Loeffler, Inhofe, Feinstein",,20200527-0000
/2020/05/26/americans-jobs-coronavirus-james-pinkerton-unemployment/,Americans Need Jobs. Let's Create Some,,20200527-0000
/2020/05/26/wuhan-coronavirus-zoom-evangelism-luo-china-religious-freedom/,"Wuhan Police Raid Pastor's Home During Online Sermon, Interrogate Him For Hours",,20200527-0000
/2020/05/26/twitter-will-not-remove-donald-trump-tweets-joe-scarborough-intern-lori-klausutis/,Twitter Makes A Ruling On Trump's Tweets About Joe Scarborough's Dead Intern,,20200527-0000
/2020/05/26/journalists-questioned-kayleigh-mcenany-fires-back-chris-wallace/,'Journalists Are Not Above Being Questioned': Kayleigh McEnany Fires Back At Chris Wallace,,20200527-0000
/2020/05/26/exclusive-unclassified-actions-ric-grenell-dni-break-deep-state/,EXCLUSIVE: Here's The 'Unclassified' List Of Actions Ric Grenell Took As DNI To 'Break The Deep State',,20200527-0000
/2020/05/26/police-officers-fired-george-floyd-minneapolis-police-department/,Police Officers Involved With Death Of George Floyd Fired,,20200527-0000
/2020/05/26/malik-deficits-dont-matter-but-should-they/,MALIK: Deficits Don't Matter … But Should They?,,20200527-0000
/2020/05/25/elections-mail-in-voting-fraud-ballot-harvesting-democrats-republicans-2020/,Here’s What You Need To Know About Ballot Harvesting And Democrats' Push To Expand Mail-In Voting,,20200527-0000
/2020/05/25/florida-rebekah-jones-fired-coronavirus-documents/,Report: Fired Florida Data Manager Received Multiple Warnings Prior To Her Ouster,,20200527-0000
/2020/05/25/trump-republican-convention-north-carolina-roy-cooper/,Will Trump Move The RNC Out Of North Carolina?,,20200527-0000
/2020/05/26/trump-medicare-insulin-copay-maximum-35/,Trump Announces Medicare Drug Pricing Changes That Will Lower Insulin Copays To $35 Or Less,,20200527-0000
/2020/05/25/dumb-coronavirus-restrictons-virginia-illinois/,These Are The Most Illogical Coronavirus Restrictions Still In Place,,20200527-0000
/2020/05/25/va-nazi-gravestones-removed-hitler/,'Irresponsible And Unacceptable': Lawmakers Demand Removal Of Nazi Swastika Headstones,,20200527-0000
/2020/05/25/doctors-use-treat-coronavirus-covid19/,Here's What Doctors Are Using To Treat Coronavirus,,20200527-0000
/2020/05/24/world-war-ii-2-paratrooper-american-military-battle-nazis-new-memoir-whatever-it-took-henry-langrehr/,'Hitler Is Their God': 95-Year-Old World War II Veteran Explains How He Found Faith Through The Horror,,20200527-0000
/2020/05/25/coronavirus-pandemic-cnn-msnbc-media-coverage/,How The Media Failed America With Its Coronavirus Coverage,,20200527-0000
/2020/05/26/white-woman-calls-nypd-police-911-black-man-dog-leash-new-york-central-park-karen-christian-amy-cooper/,'There's An African-American Man Threatening My Life': Woman Calls NYPD After Being Asked To Leash Her Dog,,20200527-0000
/2020/05/25/ronald-michael-reagan-memorial-day-coronavirus/,"Now playing



Ronald Reagan’s Son Has A Memorial Day Message For Americans Combating Coronavirus",,20200527-0000
/2020/05/22/diamond-and-silk-rip-joe-biden-over-comment/,"Now playing



Diamond and Silk Unload On Joe Biden Over 'You Ain't Black' Comments",,20200527-0000
/2020/05/26/post-covid-economic-rocket-rebound-has-democrats-terrified/,A Post-COVID Economic Rocket? The Potential Rebound Scenario That Has Democrats Terrified,,20200527-0000
/2020/05/26/ron-desantis-florida-love-to-host-republican-national-convention/,Gov. Ron DeSantis Says Florida Would 'Love' To Host Republican National Convention,,20200527-0000
/2020/05/26/gretchen-whitmer-husband-special-treatment-boat-memorial-day-coronavirus/,Whitmer Does Not Deny That Her Husband Sought Special Treatment Over Boating On Memorial Day Weekend,,20200527-0000
/2020/05/26/chinese-embassy-france-tweets-anti-semitic-image-deletes/,Chinese Embassy In France Reportedly Tweets Anti-Semitic Image Then Quickly Deletes It,,20200527-0000
/2020/05/22/save-big-on-these-kitchen-appliances-all-on-sale-for-memorial-day/,Save Big On These Kitchen Appliances All On Sale For Memorial Day,,20200527-0000
/2020/05/22/barack-obama-donald-trump-coronavirus-criticism-pandemic-ex-presidents-code-craig-shirley-james-rosebush/,How Barack Obama Is Violating The Code Of Ex-Presidents,,20200527-0000
/2020/05/26/richard-herd-cancer-death-seinfeld-star-trek/,"'Seinfeld,' 'Star Trek' Actor Dies At 87",,20200527-0000
/2020/05/26/cringed-james-clyburn-joe-biden-the-view/,"'I Cringed, No Question About That': James Clyburn Wasn't Impressed With Biden's 'You Ain't Black' Fiasco",,20200527-0000
/2020/05/26/huennekens-nancy-pelosis-multi-billion-dollar-amnesty/,OPINION,,20200527-0000
/2020/05/26/jimmy-fallon-blackface-saturday-night-live-2000-apology-twitter/,'There Is No Excuse For This': Jimmy Fallon Apologizes For 20-Year-Old Clip Showing Him In Blackface,,20200527-0000
/2020/05/26/world-teamtennis-fans-matches/,One Major Sport Is Going To Have Fans In The Seats Soon,,20200527-0000
/2020/05/26/new-york-pharmacist-charged-hoarding-price-gouging-face-masks-defense-production-act-richard-schirripa/,"New York Pharmacist Charged With Hoarding Face Masks, Profited $50,000 By Price Gouging",,20200527-0000
/2020/05/26/vin-scully-says-return-baseball-national-thermometer-america/,OPINION,,20200527-0000
/2020/05/26/virginia-democratic-governor-ralph-northam-orders-residents-masks-public/,Virginia Gov. Northam Orders Residents To Wear Masks After Spending Weekend At Beach Maskless,,20200527-0000
/2020/05/26/ann-coulter-interview-podcast-donald-trump-fox-news-jeff-sessions/,EXCLUSIVE: Ann Coulter Calls Trump A 'P*ssy',,20200527-0000
/2020/05/26/patrick-mahomes-foundation-scholarships-children-us-navy-seals/,Kansas City Chiefs Star QB Patrick Mahomes And Foundation Stepping Up In Huge Way For Children Of US Navy SEALs,,20200527-0000
/2020/05/26/video-police-officer-knee-throat-man-died/,"Video Surfaces Of Police Officer With Knee On Man's Throat, Man Later Died",,20200527-0000
/2020/05/26/postal-workers-attacked-paintballs/,"Postal Workers Attacked With Paintballs, $50,000 Reward Offered",,20200527-0000
/2020/05/26/alligators-wrestle-18th-hole-south-carolina-golf-course/,Two Alligators Wrestle On The 18th Hole At South Carolina Golf Course,,20200527-0000
/2020/05/26/tik-tok-bryce-hall-jaden-hossler-arrested-drug-offenses/,Tik Tok Superstars Bryce Hall And Jaden Hossler Arrested For Drug Offenses. Here's What We Know,,20200527-0000
/2020/05/26/nhl-comissioner-gary-bettman-return-hockey/,NHL Comissioner Gary Bettman Details The Return Of Hockey,,20200527-0000
/2020/05/22/florida-california-handling-coronavirus-desantis-newsom/,OPINION,,20200527-0000
/2020/05/26/canadian-nursing-homes-coronavirus-neglect-armed-forces-report/,"Canadian Nursing Homes Found Infested With Cockroaches, Residents Left In Soiled Diapers",,20200527-0000
/2020/05/26/13-year-old-four-associate-degrees-jack-rico-fullerton-college/,"13-Year-Old Graduates College With Four Associate Degrees, Says He Doesn't 'Want To Rush'",,20200527-0000
/2020/05/26/twitter-video-shows-crazy-windstorm-on-a-golf-course/,OPINION,,20200527-0000
/2020/05/26/gavin-newsom-churches-reopen-california-religious-services/,California Gov Gavin Newsom Allows Churches To Open At 25% Capacity,,20200527-0000
/2020/05/26/religion-faith-god-belief-jon-steingard-hawk-nelson/,'Why Is There Evil?': Lead Singer Of Christian Band Makes Shocking Announcement About His Faith,,20200527-0000
/2020/05/26/mary-kate-olsen-file-divorce-olivier-sarkozy-courts-open-coronavirus/,There Has Reportedly Been A Development In Mary-Kate Olsen's Attempts To File For Divorce,,20200527-0000
/2020/05/26/usa-today-poll-teachers-pandemic-coronavirus-reopening-education-social-distancing/,POLL: 20% Of Teachers 'Unlikely' To Return To The Classroom If Schools Reopen In The Fall,,20200527-0000
/2020/05/26/oklahoma-sooners-football-activities-july-1-coronavirus/,OPINION,,20200527-0000
/2020/05/26/california-supreme-court-coronavirus/,California Church Asks Supreme Court To Block Newsom's Coronavirus Restrictions,,20200527-0000
/2020/05/26/retired-marine-raise-veteran-suicide-awareness/,Retired Marine Stands On Median For 24 Hours To Raise Veteran Suicide Awareness,,20200527-0000
/2020/05/26/gallup-poll-coronavirus-death-toll/,Poll: Just 25% Of Americans Believe Coronavirus Death Tolls Are Accurate,,20200527-0000
/2020/05/26/chicago-gun-violence-memorial-day-weekend/,Chicago Experiences Deadliest Memorial Day Weekend Since 2015 After 9 People Were Shot Dead,,20200527-0000
/2020/05/26/los-angeles-lakers-kyle-kuzma-winnie-harlow-model-dating-relationships-quarantine/,OPINION,,20200527-0000
/2020/05/26/us-military-angry-russia-libya-tensions/,'There Is No Denying It Now': Top US Military Commander Accuses Russia Of Escalating Tensions,,20200527-0000
/2020/05/26/kelly-dodd-coronavirus-pandemic-masks-deaths-orange-county-instagram/,OPINION,,20200527-0000
/2020/05/26/carrie-underwood-mike-fisher-struggles-multiple-miscarriages-i-am-second-god-and-country/,Carrie Underwood Gets Emotional While Opening Up About Struggles With Multiple Miscarriages,,20200527-0000
/2020/05/26/youtube-censor-phrases-critical-china/,YouTube Automatically Deletes Any Comments That Contain Certain Phrases Insulting To Chinese Communist Party,,20200527-0000
/2020/05/26/report-nhl-commissioner-gary-bettman-league-return-format-24-teams/,OPINION,,20200527-0000
/2020/05/26/prince-charles-classical-music-kate-middleton-prince-williams-wedding/,Here's How Prince Charles Contributed To Kate Middleton And Prince William's Wedding,,20200527-0000
/2020/05/26/adam-sandler-uncut-gems-filming-choking-death/,OPINION,,20200527-0000
/2020/05/26/spacex-boeing-rocket-launch-nasa-elon-musk/,Elon Musk's SpaceX Beats Out Boeing In Race To Help Trump Complete Another Goal: Privatizing Space Flight,,20200527-0000
/2020/05/26/cbs-news-president-van-gordon-sauter-op-ed-wall-street-journal-liberal-leaning-media-will-expand/,"Former CBS News President Says Media's 'Liberal Leaning' Has Gone Too Far, Exhorts Media To Be More Open About Biases",,20200527-0000
/2020/05/26/chris-evans-captain-america-audition-rejection-anxiety-filming/,OPINION,,20200527-0000
/2020/05/26/josh-hawley-rips-tiktok-for-aggressive-user-monitoring/,'To Serve Their Bosses In Beijing' — Sen. Josh Hawley Rips TikTok For Aggressive User Monitoring,,20200527-0000
/2020/05/26/biden-campaign-spending-facebook-advertisement-trump-campaign/,Biden Campaign Has Spent Millions On Facebook Ads Attacking Trump — The President's Campaign Focuses On 'Fake News',,20200527-0000
/2020/05/26/unspeakably-cruel-morning-joe-donald-trump-joe-scarborough-intern-lori-klausutis/,'Unspeakably Cruel': 'Morning Joe' Co-Hosts Call Out Trump For Continuing To Tweet About Scarborough's Dead Intern,,20200527-0000
/2020/05/26/new-jersey-governor-phil-murphy-graduation-ceremony-july-delaware-weddings/,New Jersey To Resume In-Person Graduation Ceremonies After Most People Have Already Graduated,,20200527-0000
/2020/05/26/alliance-defending-freedom-college-track-idaho-preventing-transgender-athletes-female-sports/,'Simply Not Fair',,20200527-0030
/2020/05/26/trump-election-campaign-stepien-parscale/,President Trump's Reelection Campaign Staff Just Got A Shakeup,,20200527-0030
/2020/05/26/rush-limbaugh-cancer-third-wave-treatment-update-radio-talk-show/,'It Is Kicking My Ass': Rush Limbaugh Gives Cancer Treatment Update,,20200527-0030
/2020/05/26/patriots-only-donald-trump-tweets-joe-scarborough-intern-lori-klausutis-backfire-election/,Here's How Trump's Tweets About Scarborough's Dead Intern Could Backfire In November,,20200527-0030
/2020/05/26/donald-trump-joe-scarborough-reporters/,'Very Sad': Trump Reacts To Reporter Question About Scarborough,,20200527-0030
/2020/05/26/whitmer-husband-special-treatment-michigan-coronavirus/,Whitmer Calls Husband's Request For Special Treatment A 'Failed Attempt At Humor',,20200527-0030
/2020/05/26/barr-thank-goodness-dr-fauci-does-not-run-nasa/,OPINION,,20200527-0030
/2020/05/26/donald-trump-twitter-fact-check-mail-ballot/,Twitter Fact-Checks Trump For The First Time After He Claims Mail-In Ballots Will Be 'Fraudulent',,20200527-0030
/2020/05/26/michigan-whitmer-tom-barrett-marc-mallory-boat/,EXCLUSIVE: Michigan State Sen. Sounds Sounds Off On Whitmer's Coronavirus Policies Amid Husband's Boating Scandal,,20200527-0030
