,text,notes,date
/2020/05/29/george-floyd-girlfriend-courtney-ross-minneapolis-riot-protests-fire-devastated/,George Floyd’s Girlfriend Says He Would Be ‘Devastated’ To See Minneapolis On Fire,,20200530-0000
/2020/05/28/neil-patel-joe-biden-spying-donald-trump-team/,PATEL: Why Was Biden Spying On The Trump Team?,,20200530-0000
/2020/05/29/biden-fundraiser-andrew-weissmann-mueller/,Biden Campaign Cancels Fundraiser With Top Mueller Prosecutor,,20200530-0000
/2020/05/29/twitter-donald-trump-fcc-iranian-leader/,FCC's Republican Commissioners Lash Out At Twitter After The Tech Giant Targets Trump's Tweets,,20200530-0000
/2020/05/29/epshteyn-bidens-inability-to-use-technology-is-a-sure-sign-he-will-lose-this-election/,OPINION,,20200530-0000
/2020/05/29/trump-republican-national-convention-north-carolina-georgia-florida-texas/,These Places Want Trump To Pull The RNC Conference From North Carolina And Come To Their States,,20200530-0000
/2020/05/28/trump-shared-video-saying-dead-democrats-are-good-democrats/,Trump Retweets Video Claiming 'The Only Good Democrat Is A Dead Democrat',,20200530-0000
/2020/05/28/second-wave-spanish-flu-deaths-coronavirus/,The Second Wave Of The 1918 Spanish Flu Was The Dealiest — Could The Same Be True For Coronavirus?,,20200530-0000
/2020/05/28/epstein-netflix-miniseries-sex-trafficking/,Here's What The Epstein Netflix Series Missed,,20200530-0000
/2020/05/27/joe-biden-virtual-basement-campaign-coronavirus-polling-2020-election-presidential-campaign/,OPINION,,20200530-0000
/2020/05/29/corporate-media-new-york-times-deficits-millennials-wall-street-meets-washington-episode-9/,"Now playing



Corporate Media, Perpetual Deficits And A Lost Generation | WALL STREET MEETS WASHINGTON EP. 9",,20200530-0000
/2020/05/29/pete-hegseth-talks-trump-and-his-american-crusade/,Podcast: Pete Hegseth Talks Trump And His 'American Crusade',,20200530-0000
/2020/05/29/un-kelly-craft-hong-kong-china-takeover/,"UN Ambassador Calls For Action On Hong Kong Takeover, Gets Brushed Off By China",,20200530-0000
/2020/05/27/shaffer-the-6-facts-americans-were-never-supposed-to-know-about-the-russia-collusion-hoax/,OPINION,,20200530-0000
/2020/05/29/off-duty-cop-shot-help-police-officer-suicidal-man-cvs-south-philadelphia-danielle-outlaw-larry-krasner/,Off-Duty Cop Shot While Attempting To Help Fellow Officer Dealing With Suicidal Man,,20200530-0000
/2020/05/28/amy-klobuchar-derick-chauvin-declined-prosecute-officer-george-floyd-death/,Amy Klobuchar Reportedly Declined To Prosecute Officer At Center Of George Floyd Death,,20200530-0000
/2020/05/29/tennis-legend-martina-navratilova-riots-george-floyds-death/,'Time To Riot Everywhere': Tennis Legend Martina Navratilova Following George Floyd's Death,,20200530-0000
/2020/05/29/is-it-really-a-surprise-that-the-best-blender-on-the-market-is-american-made/,Is It Really A Surprise That The Best Blender On The Market Is American-Made?,,20200530-0000
/2020/05/29/dolly-parton-uplifting-song-inspired-pandemic-coronavirus/,Country Legend Dolly Parton Shares Truly Uplifting Message In New Song Inspired By Pandemic,,20200530-0000
/2020/05/29/senate-democrats-conservative-dark-money/,Senate Democrats Rail Against Conservative Dark Money In Report But Ignore Their Own Dark Money Ties,,20200530-0000
/2020/05/29/swimming-pool-canada-moose-video-twitter/,OPINION,,20200530-0000
/2020/05/29/matt-gaetz-shadow-contributor-twitter-democrats-fec-complaint-fact-check/,'Shadow Contributor': Gaetz Says Twitter Is Acting On Behalf Of Democrats In FEC Complaint,,20200530-0000
/2020/05/29/mcconnell-four-officers-in-george-floyd-death-look-pretty-darn-guilty/,McConnell Says The Four Officers Involved In George Floyd's Death: 'Look Pretty Darn Guilty',,20200530-0000
/2020/05/29/van-jones-hillary-clinton-supporters-threat-ku-klux-klan/,Van Jones Says Hillary Clinton Supporters Are More Of A Threat Than The KKK,,20200530-0000
/2020/05/29/oprah-winfrey-george-floyd-death-minneapolis/,'George Floyd Is A Mighty Soul': Oprah Winfrey Speaks Out About George Floyd's Death,,20200530-0000
/2020/05/29/gunshot-fired-window-rnc-republicans-building-arizona-trump-reports/,Shot Reportedly Fired Into Window Of RNC Building Hosting Trump Victory Event In Arizona,,20200530-0000
/2020/05/29/sidney-blumenthal-cody-shearer-dossier-hillary-clinton/,Sen Ron Johnson Considers Subpoenas For Clinton Cronies Who Peddled A Second Trump Dossier,,20200530-0000
/2020/05/29/youve-never-had-a-cordless-vacuum-this-advanced-and-its-on-sale/,"You've Never Had A Cordless Vacuum This Advanced, And It's On Sale",,20200530-0000
/2020/05/29/vampire-diaries-zach-roerig-dui-arrest/,"Hollywood Star Arrested Over Memorial Day Weekend, Allegedly Urinated In His Jail Cell",,20200530-0000
/2020/05/29/gary-sinise-foundation-20k-meals-va-healthcare-workers-coronavirus-pandemic-covid19/,The Gary Sinise Foundation Is Stepping Up In A Huge Way For VA Healthcare Workers On The Front Lines During Pandemic,,20200530-0000
/2020/05/29/mosque-shot-indianapolis-holiest-day-muslim-faith/,Mosque Shot At In Indianapolis On Holiest Day In Muslim Faith,,20200530-0000
/2020/05/29/nba-stephen-jackson-police-george-floyds-death/,'When Was Murder Ever Worth It': NBA Star Stephen Jackson Calls Out Police Following George Floyd's Death,,20200530-0000
/2020/05/28/twitter-fact-check-donald-trump-social-media-bias/,Here's One Big Question Twitter Won't Answer About Its Fact Checks,,20200530-0000
/2020/05/29/trump-twitter-loot-shoot-george-floyd-minneapolis/,"Trump Says He Did Not Call For Shooting Looters, Just Observed That 'Looting Leads To Shooting'",,20200530-0000
/2020/05/29/megan-fox-brian-austin-green-ill/,Megan Fox Reportedly First Split From Husband Brian Austin Green When He Was Seriously Ill And Bedridden,,20200530-0000
/2020/05/29/twitter-glenn-greenwald-michael-moore-minnesota-minneapolis-3rd-police-precinct-riots-protests-george-floyd/,"Michael Moore, Democratic Socialists, Journalists Join Hands And Cheer Minnesota Riots",,20200530-0000
/2020/05/29/philadelphia-six-shootings-three-hours-12-victims/,"REPORT: In 6 Separate Shootings, 12 People Shot In Philadelphia Within 3 Hours",,20200530-0000
/2020/05/29/woody-allen-sexual-abuse-molestation-accusations/,Woody Allen Says It Became 'Fashionable' To Denounce Him After Being Hit With Allegations Of Molestation,,20200530-0000
/2020/05/29/trump-tweet-george-floyd-national-guard-minneapolis-will-not-have-died-in-vain/,Trump Vows 'George Floyd Will Not Have Died In Vain' As National Guard Arrives In Minneapolis,,20200530-0000
/2020/05/29/thousands-border-travel-fears-covid/,Thousands Continue To Cross US-Mexico Border Despite Travel Ban,,20200530-0000
/2020/05/29/warren-trump-advocating-illegal-state-sponsored-killing-minneapolis-riot-national-guard/,"Warren Says Trump Is Advocating For 'Illegal, State-Sponsored Killing' After Trump Sends National Guard To Minneapolis",,20200530-0000
/2020/05/29/minneapolis-mayor-jacob-frey-trump-riots/,Minneapolis Mayor Responds To Trump Calling Him 'Very Weak' As His City Burns,,20200530-0000
/2020/05/28/pbs-chinese-propaganda-documentary/,PBS Pulls Film Linked To Chinese Foreign Agent Over Editorial Concerns In Response To DCNF Report,,20200530-0000
/2020/05/29/taylor-swift-president-donald-trump-george-floyd-death-national-guard-looting-minneapolis/,'We Will Vote You Out In November': Taylor Swift Reacts To President Trump's Tweets About George Floyd Protests,,20200530-0000
/2020/05/29/singer-bebe-rexha-parents-recovering-covid-19-coronavirus/,Superstar Singer Bebe Rexha Reveals Both Parents Recovering From COVID-19,,20200530-0000
/2020/05/27/new-jersey-judge-permanently-removed-from-bench/,'Close Your Legs': Judge Who Advised Sexual Assault Victim Permanently Removed From Bench,,20200530-0000
/2020/05/27/patriots-only-media-hydroxychloroquine-hurting-people/,The Media’s Hydroxychloroquine Hysterics Could Be Hurting People,,20200530-0000
/2020/05/29/patriots-only-the-washington-post-chinese-money-paid-advertisements/,OPINION,,20200530-0000
/2020/05/28/soldier-active-shooter-car-kansas-missouri/,A Soldier Stopped A Shooting By Running Over The Gunman With His Car: 'I Wasn’t Necessarily Frightened',,20200530-0000
/2020/05/29/msnbcs-ali-velshi-riots-arent-unruly-stand-in-front-of-burning-building-minneapolis-george-floyd/,'This Is Mostly A Protest': MSNBC Reporter Says Riots Aren't Unruly As Building Burns Behind Him,,20200530-0000
/2020/05/29/actor-tom-hanks-baseball-uniform-jersey-a-league-of-their-own-sale-auction/,OPINION,,20200530-0000
/2020/05/29/calling-all-patriots-twitter-be-allowed-fact-check-politicians-tweets/,Calling All Patriots: Should Twitter Be Allowed To Fact-Check Politicians' Tweets?,,20200530-0000
/2020/05/29/cnn-don-lemon-minneapolis-fire-chief-john-fruetel-unaware-3rd-police-precinct-fire/,'The Department Is On Fire': Fire Chief Unaware Police Precinct Engulfed In Flames Until CNN's Don Lemon Informs Him On-Air,,20200530-0000
/2020/05/29/tennessee-titans-kevin-byard-mom-house/,OPINION,,20200530-0000
/2020/05/29/bakari-sellers-cnn-reporter-arrest-trump/,CNN Analyst Bakari Sellers Blames 'Trump's America' In Part For CNN Reporter's Arrest,,20200530-0000
/2020/05/29/kylie-jenner-net-worth-forbes-billionaire-tax-documents/,"Kylie Jenner Accused Of Inflating Her Net Worth, No Longer Labeled A Billionaire By Forbes",,20200530-0000
/2020/05/29/guy-lake-sleeping-video-egg-twitter-video/,OPINION,,20200530-0000
/2020/05/28/bob-woodson-civil-rights-activist-new-york-times-project-pulitzer-prize/,Civil Rights Activist Says Pulitzer's Award To NYT '1619 Project' Reinforces A 'Hate America First Initiative',,20200530-0000
/2020/05/29/barack-obama-george-floyd-death-trump-minnesota-minneapolis-police-racism/,'This Shouldn't Be Normal': Obama Weighs In On George Floyd's Death,,20200530-0000
/2020/05/29/melania-trump-speaks-on-george-floyds-death/,"First Lady Melania Trump Weighs In On George Floyd's Death, Says There Is 'No Reason For Violence' During Protests",,20200530-0000
/2020/05/29/cnn-reporter-omar-jimenez-arrested-live-on-air-minneapolis-riots-protests-george-floyd/,CNN Correspondent Arrested Live On-Air During Minneapolis Riots,,20200530-0000
/2020/05/29/michael-flynn-sergey-kislyak-calls-declassified/,'Reciprocal Basis',,20200530-0000
/2020/05/29/professors-academics-worked-china-college-campus/,Chinese Infiltration Is A Major Problem At American Universities. Here's A List Of Professors And Researchers Who Secretly Worked For China,,20200530-0000
/2020/05/29/trump-doj-george-floyd-minneapolis/,"Trump Calls On DOJ To Expedite George Floy Case, Has Spoken With Family",,20200530-0000
/2020/05/29/north-carolina-gov-cooper-stands-ground-on-hosting-republican-national-convention/,North Carolina Gov. Cooper Stands Ground On Hosting Republican National Convention,,20200530-0000
/2020/05/29/minnesota-state-patrol-statement-cnn-reporter-omar-jimenez-arrest-backlash/,'Patently Not True': Minnesota Police's Explanation For Arresting CNN Reporter Sparks Severe Backlash,,20200530-0000
/2020/05/28/trump-approval-unprecendented-november-election/,Trump's Approval Rating Achieved Something Unprecedented. Here's What It Means For November,,20200530-0000
/2020/05/29/illinois-governor-pritzker-victory-religious-services-restrictions/,'Total And Complete Victory': Illinois Governor Withdraws Worship Restrictions,,20200530-0000
/2020/05/29/looters-minneapolis-george-floyd-firefighter-bar/,Black Firefighter Spent His Life Savings To Open A Bar. Then Minneapolis Looters Burned It Down,,20200530-0000
/2020/05/29/hawley-tik-tok-children-privacy-marsha-blackburn/,Bipartisan Group Of Senators Call For Investigation Into TikTok's Alleged Violation Of Kids' Privacy,,20200530-0000
/2020/05/29/judge-andrew-napolitano-third-degree-murder-george-floyd/,Judge Napolitano Questions 'Bizarre' Third-Degree Murder Charge For Former Minneapolis Police Officer,,20200530-0000
/2020/05/29/how-to-help-minneapolis-minnesota-businesses-looting-protesters-riots-george-floyd-fire/,Here's How To Help Small Businesses Destroyed In Minnesota Riots,,20200530-0000
/2020/05/29/usda-alaska-roadless-rule-china-economy-trade-logging/,The USDA Is Considering Opening Up Millions Of Acres Of Alaskan Land For Logging That Will Be Exported To China,,20200530-0000
/2020/05/29/former-officer-derek-chauvin-arrested-george-floyd-death/,"Former Officer Accused Of Killing George Floyd Arrested, Charged With Murder And Manslaughter",,20200530-0000
/2020/05/29/monkeys-india-attack-steal-covid-samples/,Monkeys In India Attack Lab Assistant And Steal COVID-19 Samples,,20200530-0000
/2020/05/29/trump-announces-who-punitive-action-china-immigration/,"Trump Announces Punitive Action Against China — Terminates Relationship With WHO, Orders Barring Of Certain Chinese Students From Entering US",,20200530-0000
/2020/05/29/nyc-illegal-immigrants-alien-banned-non-citizen-political-correctness/,"NYC Bans The Terms 'Illegal Immigrant' And 'Alien,' Will Now Refer To Illegal Immigrants As 'Noncitizens'",,20200530-0000
/2020/05/29/pastor-scott-reacts-to-george-floyds-death/,EXCLUSIVE: 'This Isn't White Against Blacks': Pastor Darrell Scott Reacts To George Floyd's Death And Protests,,20200530-0000
/2020/05/29/ted-cruz-twitter-iran-sanctions-criminal/,"Ted Cruz Says Twitter Violated Iran Sanctions, Calls For Criminal Investigation",,20200530-0000
/2020/05/29/china-tariffs-trump-coronavirus-economic-warfare-global-superpower-confucius-institute/,Now Is The Right Time For The US To Take The Fight To China,,20200530-0000
/2020/05/29/canada-opioid-crisis-overdose-surge-coronavirus/,Canada’s Opioid Overdoses Have Surged Since Beginning Of Coronavirus Pandemic,,20200530-0000
/2020/05/29/trump-mail-in-voting-november-election-talento/,Is Mail-In Voting A Necessity For November? We Asked An Epidemiologist,,20200530-0000
/2020/05/28/officer-who-knelt-on-george-floyds-neck-has-history-of-complaints/,Officer Who Knelt On George Floyd's Neck Has History Of Complaints,,20200530-0000
/2020/05/29/centers-for-disease-control-prevention-early-community-spread-report-coronavirus-china-europe/,"Coronavirus Has Been Spreading In US Since January After Importation From China, CDC Says",,20200530-0000
/2020/05/29/george-floyd-girlfriend-courtney-ross-minneapolis-riot-protests-fire-devastated/,George Floyd’s Girlfriend Says He Would Be ‘Devastated’ To See Minneapolis On Fire,,20200530-0000
/2020/05/28/neil-patel-joe-biden-spying-donald-trump-team/,PATEL: Why Was Biden Spying On The Trump Team?,,20200530-0000
/2020/05/29/biden-fundraiser-andrew-weissmann-mueller/,Biden Campaign Cancels Fundraiser With Top Mueller Prosecutor,,20200530-0000
/2020/05/29/twitter-donald-trump-fcc-iranian-leader/,FCC's Republican Commissioners Lash Out At Twitter After The Tech Giant Targets Trump's Tweets,,20200530-0000
/2020/05/29/epshteyn-bidens-inability-to-use-technology-is-a-sure-sign-he-will-lose-this-election/,OPINION,,20200530-0000
/2020/05/29/trump-republican-national-convention-north-carolina-georgia-florida-texas/,These Places Want Trump To Pull The RNC Conference From North Carolina And Come To Their States,,20200530-0000
/2020/05/28/trump-shared-video-saying-dead-democrats-are-good-democrats/,Trump Retweets Video Claiming 'The Only Good Democrat Is A Dead Democrat',,20200530-0000
/2020/05/28/second-wave-spanish-flu-deaths-coronavirus/,The Second Wave Of The 1918 Spanish Flu Was The Dealiest — Could The Same Be True For Coronavirus?,,20200530-0000
/2020/05/28/epstein-netflix-miniseries-sex-trafficking/,Here's What The Epstein Netflix Series Missed,,20200530-0000
/2020/05/27/joe-biden-virtual-basement-campaign-coronavirus-polling-2020-election-presidential-campaign/,OPINION,,20200530-0000
/2020/05/29/corporate-media-new-york-times-deficits-millennials-wall-street-meets-washington-episode-9/,"Now playing



Corporate Media, Perpetual Deficits And A Lost Generation | WALL STREET MEETS WASHINGTON EP. 9",,20200530-0000
/2020/05/29/pete-hegseth-talks-trump-and-his-american-crusade/,Podcast: Pete Hegseth Talks Trump And His 'American Crusade',,20200530-0000
/2020/05/29/un-kelly-craft-hong-kong-china-takeover/,"UN Ambassador Calls For Action On Hong Kong Takeover, Gets Brushed Off By China",,20200530-0000
/2020/05/27/shaffer-the-6-facts-americans-were-never-supposed-to-know-about-the-russia-collusion-hoax/,OPINION,,20200530-0000
/2020/05/29/off-duty-cop-shot-help-police-officer-suicidal-man-cvs-south-philadelphia-danielle-outlaw-larry-krasner/,Off-Duty Cop Shot While Attempting To Help Fellow Officer Dealing With Suicidal Man,,20200530-0000
/2020/05/28/amy-klobuchar-derick-chauvin-declined-prosecute-officer-george-floyd-death/,Amy Klobuchar Reportedly Declined To Prosecute Officer At Center Of George Floyd Death,,20200530-0000
/2020/05/29/tennis-legend-martina-navratilova-riots-george-floyds-death/,'Time To Riot Everywhere': Tennis Legend Martina Navratilova Following George Floyd's Death,,20200530-0000
/2020/05/29/is-it-really-a-surprise-that-the-best-blender-on-the-market-is-american-made/,Is It Really A Surprise That The Best Blender On The Market Is American-Made?,,20200530-0000
/2020/05/29/dolly-parton-uplifting-song-inspired-pandemic-coronavirus/,Country Legend Dolly Parton Shares Truly Uplifting Message In New Song Inspired By Pandemic,,20200530-0000
/2020/05/29/senate-democrats-conservative-dark-money/,Senate Democrats Rail Against Conservative Dark Money In Report But Ignore Their Own Dark Money Ties,,20200530-0000
/2020/05/29/swimming-pool-canada-moose-video-twitter/,OPINION,,20200530-0000
/2020/05/29/matt-gaetz-shadow-contributor-twitter-democrats-fec-complaint-fact-check/,'Shadow Contributor': Gaetz Says Twitter Is Acting On Behalf Of Democrats In FEC Complaint,,20200530-0000
/2020/05/29/mcconnell-four-officers-in-george-floyd-death-look-pretty-darn-guilty/,McConnell Says The Four Officers Involved In George Floyd's Death: 'Look Pretty Darn Guilty',,20200530-0000
/2020/05/29/van-jones-hillary-clinton-supporters-threat-ku-klux-klan/,Van Jones Says Hillary Clinton Supporters Are More Of A Threat Than The KKK,,20200530-0000
/2020/05/29/oprah-winfrey-george-floyd-death-minneapolis/,'George Floyd Is A Mighty Soul': Oprah Winfrey Speaks Out About George Floyd's Death,,20200530-0000
/2020/05/29/gunshot-fired-window-rnc-republicans-building-arizona-trump-reports/,Shot Reportedly Fired Into Window Of RNC Building Hosting Trump Victory Event In Arizona,,20200530-0000
/2020/05/29/sidney-blumenthal-cody-shearer-dossier-hillary-clinton/,Sen Ron Johnson Considers Subpoenas For Clinton Cronies Who Peddled A Second Trump Dossier,,20200530-0000
/2020/05/29/youve-never-had-a-cordless-vacuum-this-advanced-and-its-on-sale/,"You've Never Had A Cordless Vacuum This Advanced, And It's On Sale",,20200530-0000
/2020/05/29/vampire-diaries-zach-roerig-dui-arrest/,"Hollywood Star Arrested Over Memorial Day Weekend, Allegedly Urinated In His Jail Cell",,20200530-0000
/2020/05/29/gary-sinise-foundation-20k-meals-va-healthcare-workers-coronavirus-pandemic-covid19/,The Gary Sinise Foundation Is Stepping Up In A Huge Way For VA Healthcare Workers On The Front Lines During Pandemic,,20200530-0000
/2020/05/29/mosque-shot-indianapolis-holiest-day-muslim-faith/,Mosque Shot At In Indianapolis On Holiest Day In Muslim Faith,,20200530-0000
/2020/05/29/nba-stephen-jackson-police-george-floyds-death/,'When Was Murder Ever Worth It': NBA Star Stephen Jackson Calls Out Police Following George Floyd's Death,,20200530-0000
/2020/05/28/twitter-fact-check-donald-trump-social-media-bias/,Here's One Big Question Twitter Won't Answer About Its Fact Checks,,20200530-0000
/2020/05/29/trump-twitter-loot-shoot-george-floyd-minneapolis/,"Trump Says He Did Not Call For Shooting Looters, Just Observed That 'Looting Leads To Shooting'",,20200530-0000
/2020/05/29/megan-fox-brian-austin-green-ill/,Megan Fox Reportedly First Split From Husband Brian Austin Green When He Was Seriously Ill And Bedridden,,20200530-0000
/2020/05/29/twitter-glenn-greenwald-michael-moore-minnesota-minneapolis-3rd-police-precinct-riots-protests-george-floyd/,"Michael Moore, Democratic Socialists, Journalists Join Hands And Cheer Minnesota Riots",,20200530-0000
/2020/05/29/philadelphia-six-shootings-three-hours-12-victims/,"REPORT: In 6 Separate Shootings, 12 People Shot In Philadelphia Within 3 Hours",,20200530-0000
/2020/05/29/woody-allen-sexual-abuse-molestation-accusations/,Woody Allen Says It Became 'Fashionable' To Denounce Him After Being Hit With Allegations Of Molestation,,20200530-0000
/2020/05/29/trump-tweet-george-floyd-national-guard-minneapolis-will-not-have-died-in-vain/,Trump Vows 'George Floyd Will Not Have Died In Vain' As National Guard Arrives In Minneapolis,,20200530-0000
/2020/05/29/thousands-border-travel-fears-covid/,Thousands Continue To Cross US-Mexico Border Despite Travel Ban,,20200530-0000
/2020/05/29/warren-trump-advocating-illegal-state-sponsored-killing-minneapolis-riot-national-guard/,"Warren Says Trump Is Advocating For 'Illegal, State-Sponsored Killing' After Trump Sends National Guard To Minneapolis",,20200530-0000
/2020/05/29/minneapolis-mayor-jacob-frey-trump-riots/,Minneapolis Mayor Responds To Trump Calling Him 'Very Weak' As His City Burns,,20200530-0000
/2020/05/28/pbs-chinese-propaganda-documentary/,PBS Pulls Film Linked To Chinese Foreign Agent Over Editorial Concerns In Response To DCNF Report,,20200530-0000
/2020/05/29/taylor-swift-president-donald-trump-george-floyd-death-national-guard-looting-minneapolis/,'We Will Vote You Out In November': Taylor Swift Reacts To President Trump's Tweets About George Floyd Protests,,20200530-0000
/2020/05/29/singer-bebe-rexha-parents-recovering-covid-19-coronavirus/,Superstar Singer Bebe Rexha Reveals Both Parents Recovering From COVID-19,,20200530-0000
/2020/05/27/new-jersey-judge-permanently-removed-from-bench/,'Close Your Legs': Judge Who Advised Sexual Assault Victim Permanently Removed From Bench,,20200530-0000
/2020/05/27/patriots-only-media-hydroxychloroquine-hurting-people/,The Media’s Hydroxychloroquine Hysterics Could Be Hurting People,,20200530-0000
/2020/05/29/patriots-only-the-washington-post-chinese-money-paid-advertisements/,OPINION,,20200530-0000
/2020/05/28/soldier-active-shooter-car-kansas-missouri/,A Soldier Stopped A Shooting By Running Over The Gunman With His Car: 'I Wasn’t Necessarily Frightened',,20200530-0000
/2020/05/29/msnbcs-ali-velshi-riots-arent-unruly-stand-in-front-of-burning-building-minneapolis-george-floyd/,'This Is Mostly A Protest': MSNBC Reporter Says Riots Aren't Unruly As Building Burns Behind Him,,20200530-0000
/2020/05/29/actor-tom-hanks-baseball-uniform-jersey-a-league-of-their-own-sale-auction/,OPINION,,20200530-0000
/2020/05/29/calling-all-patriots-twitter-be-allowed-fact-check-politicians-tweets/,Calling All Patriots: Should Twitter Be Allowed To Fact-Check Politicians' Tweets?,,20200530-0000
/2020/05/29/cnn-don-lemon-minneapolis-fire-chief-john-fruetel-unaware-3rd-police-precinct-fire/,'The Department Is On Fire': Fire Chief Unaware Police Precinct Engulfed In Flames Until CNN's Don Lemon Informs Him On-Air,,20200530-0000
/2020/05/29/tennessee-titans-kevin-byard-mom-house/,OPINION,,20200530-0000
/2020/05/29/bakari-sellers-cnn-reporter-arrest-trump/,CNN Analyst Bakari Sellers Blames 'Trump's America' In Part For CNN Reporter's Arrest,,20200530-0000
/2020/05/29/kylie-jenner-net-worth-forbes-billionaire-tax-documents/,"Kylie Jenner Accused Of Inflating Her Net Worth, No Longer Labeled A Billionaire By Forbes",,20200530-0000
/2020/05/29/guy-lake-sleeping-video-egg-twitter-video/,OPINION,,20200530-0000
/2020/05/28/bob-woodson-civil-rights-activist-new-york-times-project-pulitzer-prize/,Civil Rights Activist Says Pulitzer's Award To NYT '1619 Project' Reinforces A 'Hate America First Initiative',,20200530-0000
/2020/05/29/barack-obama-george-floyd-death-trump-minnesota-minneapolis-police-racism/,'This Shouldn't Be Normal': Obama Weighs In On George Floyd's Death,,20200530-0000
/2020/05/29/melania-trump-speaks-on-george-floyds-death/,"First Lady Melania Trump Weighs In On George Floyd's Death, Says There Is 'No Reason For Violence' During Protests",,20200530-0000
/2020/05/29/cnn-reporter-omar-jimenez-arrested-live-on-air-minneapolis-riots-protests-george-floyd/,CNN Correspondent Arrested Live On-Air During Minneapolis Riots,,20200530-0000
/2020/05/29/michael-flynn-sergey-kislyak-calls-declassified/,'Reciprocal Basis',,20200530-0030
/2020/05/29/north-carolina-gov-cooper-stands-ground-on-hosting-republican-national-convention/,North Carolina Gov. Cooper Stands Ground On Hosting Republican National Convention,,20200530-0030
/2020/05/29/minnesota-state-patrol-statement-cnn-reporter-omar-jimenez-arrest-backlash/,'Patently Not True': Minnesota Police's Explanation For Arresting CNN Reporter Sparks Severe Backlash,,20200530-0030
/2020/05/29/professors-academics-worked-china-college-campus/,Chinese Infiltration Is A Major Problem At American Universities. Here's A List Of Professors And Researchers Who Secretly Worked For China,,20200530-0030
