,text,notes,date
/2020/05/22/covid-19-coronavirus-unemployment-jobless-numbers-mortgage-crisis-delinquent-payments-interview-omeed-malik/,"Now playing



Highway Jobbery — 3 Ways To Reverse Massive Coronavirus Unemployment | WALL STREET MEETS WASHINGTON EP. 8",,20200523-0000
/2020/05/22/matt-whitaker-mueller-james-comey-deep-state-gang/,Podcast: Matt Whitaker Slams 'Above The Law' Comey And The Deep State Gang,,20200523-0000
/2020/05/21/texas-ag-paxton-against-mail-in-voting-amid-covid-19/,"Now playing



EXCLUSIVE: Texas AG Ken Paxton Explains Why He's Fighting Against Expanding Voting-By-Mail During Coronavirus",,20200523-0000
/2020/05/22/loeffler-husband-stocks-georgia-senate/,EXCLUSIVE: Sen. Loeffler Files New Document Related To Pre-Senate Transactions,,20200523-0000
/2020/05/20/tom-fitton-on-john-durham-investigation/,EXCLUSIVE: Judicial Watch Head Predicts Who John Durham Will Indict Over 'Russiagate',,20200523-0000
/2020/05/22/joe-biden-raise-taxes-trump-tax-cuts/,Joe Biden Doubles Down On Pledge To Raise Taxes Amid Coronavirus Pandemic,,20200523-0000
/2020/05/22/trump-churches-houses-of-worship-essential-governors/,Trump Tells Governors To Open Churches 'Right Now',,20200523-0000
/2020/05/20/staunton-virginia-city-council-election-democrats/,'Stunning Almost Beyond Words': Virginia City That Voted Obama Twice Just Threw Democrats Out Of Office,,20200523-0000
/2020/05/22/save-big-on-these-kitchen-appliances-all-on-sale-for-memorial-day/,Save Big On These Kitchen Appliances All On Sale For Memorial Day,,20200523-0000
/2020/05/22/biden-aint-black-trump-paris-dennard-charlamagne/,'Proud Bigot': Black Voices For Trump Board Member Shreds Joe Biden's 'Ain't Black' Comment,,20200523-0000
/2020/05/22/diddy-sean-combs-biden-black-vote-free/,Diddy Tells Biden ‘The Black Vote Ain't Free’ After Biden Says Black Trump Supporters 'Ain't Black',,20200523-0000
/2020/05/22/legendary-utah-jazz-coach-jerry-sloan-dead-78/,Legendary NBA Coach Passes Away. Here's What We Know,,20200523-0000
/2020/05/22/put-your-money-where-your-mouth-is-by-learning-to-invest-in-stocks-and-cryptocurrency/,Put Your Money Where Your Mouth Is By Learning To Invest In Stocks And Cryptocurrency,,20200523-0000
/2020/05/22/ink-master-daniel-silva-not-guilty-plea-fatal-crash-corey-la-barrie/,'Ink Master' Daniel Silva Enters Not Guilty Plea Following Fatal Crash Involving Corey La Barrie,,20200523-0000
/2020/05/22/university-of-california-standardized-testing-discriminatory/,"University Of California Drops SAT And ACT Requirements, Claims Tests Are Discriminatory",,20200523-0000
/2020/05/22/us-commerce-department-economic-blacklist-sanction-333-chinese-companies-human-rights-weapons-mass-destruction/,"US Commerce Department Blacklists 33 Chinese Companies, Institutions",,20200523-0000
/2020/05/22/professor-falsely-accused-rape-wins-lawsuit-francesco-parisi/,Professor Falsely Accused Of Rape Wins $1.2 Million In Lawsuit,,20200523-0000
/2020/05/22/if-all-your-recent-binge-watching-has-your-memory-fading-you-could-use-these-online-courses/,"If All Your Recent Binge-Watching Has Your Memory Fading, You Could Use These Online Courses",,20200523-0000
/2020/05/22/corpus-christi-naval-air-station-shooter-adam-salim-alsahli-supporter-salafi-jihadism/,Corpus Christi Naval Air Station Shooter Was Supporter Of Jihadist Ideology,,20200523-0000
/2020/05/22/pamela-anderson-12-day-marriage-jon-peters-never-happened/,Pamela Anderson Has Something To Say About That 12-Day Marriage To Movie Producer Jon Peters,,20200523-0000
/2020/05/22/illegal-alien-287g-ice-prince-william/,Illegal Alien Arrested In Deadly-Hit-And Run As County Looks To Buck ICE,,20200523-0000
/2020/05/21/man-arrested-caught-camera-beating-up-elderly-nursing-home-patient/,Man Arrested After Video Surfaces Of Him Beating Up Elderly Nursing Home Patient,,20200523-0000
/2020/05/22/big-ten-media-days-canceled-coronavirus-football/,OPINION,,20200523-0000
/2020/05/22/joe-biden-charlamagne-trump-black-jail-cant-read/,Joe Biden: One Thing 'Everybody Has In Common In Jail' Is They 'Can't Read',,20200523-0000
/2020/05/22/rubio-planned-parenthood-small-business-administration/,Rubio Asks SBA To Investigate How Planned Parenthood Got $80 Million In Coronavirus Loans,,20200523-0000
/2020/05/22/trump-fox-news-feud-polls-joe-biden/,‘Roger A Is Looking Down’ At ‘Once Beautiful Creation': Trump Escalates Feud With Fox News,,20200523-0000
/2020/05/22/phil-mickelson-peyton-manning-trash-talking-skills-tom-brady-tiger-woods-golf/,OPINION,,20200523-0000
/2020/05/22/lori-loughlin-mossimo-giannulli-plead-guilty-in-college-admission-scam-judge-refuses-to-accept/,"Lori Loughlin And Husband Plead Guilty In College Admission Scam, But Judge Refuses To Accept Pleas Just Yet",,20200523-0000
/2020/05/22/tim-scott-slams-joe-biden-saying-if-vote-for-trump-you-aint-black/,"'It's Sadly Par For The Course': Sen. Tim Scott Slams Joe Biden For Saying If Black People Vote For Trump, 'You Ain't Black'",,20200523-0000
/2020/05/22/report-college-football-start-on-time-plan/,OPINION,,20200523-0000
/2020/05/22/trump-joe-biden-nancy-pelosi-coronavirus-response/,"'These People Are Sick': Trump Snaps At Biden, Pelosi Over Coronavirus Criticism",,20200523-0000
/2020/05/22/dan-patrick-mail-in-voting-coronavirus-scam-democrats-steal-election/,Texas Lt. Gov. Dan Patrick: Mail-In Voting 'A Scam By The Democrats To Steal The Election',,20200523-0000
/2020/05/22/contact-tracing-apple-google-coronavirus/,North Dakota's Coronavirus Tracking App Admits To Violating Its Own Privacy Policy,,20200523-0000
/2020/05/20/former-lawmakers-lobbyists-saudi-arabia/,Here Are Some Of The Former Lawmakers That Cashed In As Lobbyists For Saudi Arabia,,20200523-0000
/2020/05/22/fox-news-brian-kilmeade-biden-lead-trump-poll-video/,'Staggering' — Fox & Friends Host Brian Kilmeade Shocked By Biden’s Lead Over Trump In Fox News Poll,,20200523-0000
/2020/05/22/symone-sanders-biden-you-aint-black-trump/,"Symone Sanders Blows Off Biden Comments About Black Voters, Claims He Spoke 'In Jest'",,20200523-0000
/2020/05/22/lady-gaga-flirting-with-idea-sobriety-album/,'I’m Not There Yet': Lady Gaga Says After Flirting 'With The Idea Of Sobriety',,20200523-0000
/2020/05/21/biden-asks-amy-klobuchar-undergo-vp-vetting/,Biden Makes Big Move That Puts Former Democratic Candidate One Step Closer To Potentially Being His VP,,20200523-0000
/2020/05/22/police-video-eddie-rado-woman-chase-getaway-twitter/,OPINION,,20200523-0000
/2020/05/22/kelly-ripa-been-quarantining-family-caribbean-coronavirus/,"Kelly Ripa Has Been Reportedly Quarantining In This Secret Location All This Time, And It's Not New York City",,20200523-0000
/2020/05/21/denise-richards-charlie-sheens-marriage-werent-swinging-couple/,"Denise Richards Opens Up About Her And Charlie Sheen's Marriage, Says They Weren't 'This Swinging Couple'",,20200523-0000
/2020/05/21/patel-who-to-blame-trump-or-china-coronavirus/,OPINION,,20200523-0000
/2020/05/20/ted-cruz-onshoring-rare-earths-act-china-us-dependence/,Ted Cruz On Why The US Needs To Stop Outsourcing Weapons Production To China: 'China Is The Most Significant Geopolitical Threat',,20200523-0000
/2020/05/21/crossfire-hurricane-peter-strzok-alexander-downer-george-papadopoulos/,Watchdog Group Publishes The FBI Document That Got Crossfire Hurricane Started,,20200523-0000
/2020/05/22/pakistan-plane-crash-karachi-passengers-feared-dead/,"Pakistani Plane Crashes In Residential Area, Most Of 99 Passengers Feared Dead",,20200523-0000
/2020/05/22/joe-biden-trump-black-voters-charlamange-tha-god/,"Biden To Black People: If You Vote For Trump, ‘You Ain’t Black’",,20200523-0000
/2020/05/22/trump-rolling-to-remember-memorial-day-bikers/,"Trump Welcomes Bikers To The White House To Remember MIA Veterans, Suicide Victims",,20200523-0000
/2020/05/22/crayola-colors-of-the-world-skin-diversity-inclusion/,Crayola Set To Launch 'Inclusive' Skin Color-Themed Crayons,,20200523-0000
/2020/05/22/adam-schiff-grenell-flynn/,TRANSPARENCY SCHIFFT,,20200523-0000
/2020/05/22/kayleigh-mcenany-demands-answers-from-press-flynn/,"Kayleigh McEnany Turns Briefing On Its Head, Demands Answers From The Press",,20200523-0000
/2020/05/22/marie-harf-biden-comments-not-racist-harris-faulkner-disagrees/,"Marie Harf Says Biden’s Comments Weren’t Racist — Harris Faulkner Says 'It Doesn't Need A Label, It's Just Hurtful'",,20200523-0000
/2020/05/22/aaron-judge-girlfriend-arrest-dui/,'Do You Know Who My Boyfriend Is?': Police Video Shows Aaron Judge's Girlfriend During Her DUI Arrest,,20200523-0000
/2020/05/22/former-obama-official-now-appears-on-chinese-propaganda-outlets/,Former Obama Official Now Appears On Chinese Propaganda Outlets,,20200523-0000
/2020/05/22/football-legend-herschel-walker-joe-biden-black-comment-trump-supporters/,'You Don’t Determine Who We Vote For': Football Legend Herschel Walker Blasts Joe Biden Following 'Ain’t Black' Comment,,20200523-0000
/2020/05/22/fauci-flips-lockdown-coronavirus-irreparable-damage/,Fauci Flips On Lockdown: Staying Home Too Long Could Cause 'Irreparable Damage',,20200523-0000
/2020/05/22/joe-biden-apologized-black-voters-cnn-didnt-air/,CNN Whiffs On Biden Error — He Apologized For 'You Ain't Black' Remarks And They Still Didn't Give It Airtime,,20200523-0000
/2020/05/22/ben-sixsmith-on-the-precipice/,On The Precipice: Five Lessons for Avoiding Societal Catastrophe,,20200523-0000
/2020/05/22/christopher-wray-michael-flynn-fbi-probe/,FBI Director Orders Internal Investigation Of Flynn Probe,,20200523-0000
/2020/05/22/mcenany-slams-white-house-reporters-for-desperately-wanting-churches-to-stay-closed/,McEnany Suggests Reporters 'Desperately' Want Churches To Stay Closed,,20200523-0000
/2020/05/22/too-direct-juan-williams-stops-short-defending-biden-comments-black-voters/,'Too Direct For My Tastes': Juan Williams Stops Short Of Defending Biden's Comments On Black Voters,,20200523-0000
/2020/05/22/actor-chris-pratt-accidentally-deletes-51000-emails-online-video/,"Chris Pratt Accidentally Deletes 51,000 Emails And His Reaction Will Make Your Day",,20200523-0000
/2020/05/22/new-yorkers-sex-public-sidewalk-new-york/,"New Yorkers Apparently Can't Stop Having Sex In Public: 'Get It In, Bruh'",,20200523-0000
/2020/05/22/black-conservatives-outraged-joe-biden-you-aint-black-comment/,'Wake Up Call': Black Conservatives Outraged Over Biden's 'Racist' Remark,,20200523-0000
/2020/05/22/new-york-jets-sign-joe-flacco-contract-salary-details/,New York Jets Make Massive Quarterback Signing. Will Fans Like It?,,20200523-0000
/2020/05/22/ken-paxton-on-reopening-of-texas/,EXCLUSIVE: Is The Reopening Of Texas Going As Planned? We Asked Attorney General Ken Paxton,,20200523-0000
/2020/05/22/barack-obama-donald-trump-coronavirus-criticism-pandemic-ex-presidents-code-craig-shirley-james-rosebush/,How Barack Obama Is Violating The Code Of Ex-Presidents,,20200523-0000
/2020/05/22/cdc-coronavirus-pandemic-statistics-revised-herd-immunity-isolating-elderly-quarantine/,"Did The CDC Really Revise COVID-19 Deaths Down By 30,000? Here's What We Know",,20200523-0000
/2020/05/22/max-rose-bill-de-blasio-new-york-city-lockdown/,Democratic New York Congressman Blasts De Blasio For Continued Lockdown: 'An Elitist Dilettante',,20200523-0000
/2020/05/22/podcasts-better-ratings-joe-bidens/,These Strange Podcasts That Are Getting Better Ratings Than Joe Biden’s,,20200523-0000
/2020/05/22/study-memorial-day-deadly-weekend-fatal-car-travel-accidents-spike-2020-coronavirus-restrictions-lifted/,Experts Warn Fatal Accidents On Memorial Day Could Spike In 2020. Which Holidays Are The Most Safe And Dangerous?,,20200523-0000
/2020/05/22/joe-biden-walks-back-aint-black-comments/,Biden Walks Back 'Ain't Black' Comments: 'I Shouldn't Have Been Such A Wise Guy',,20200523-0000
/2020/05/22/florida-california-handling-coronavirus-desantis-newsom/,OPINION,,20200523-0000
/2020/05/22/john-muir-medical-center-california-hospital-doctor-end-coronavirus-stay-at-home-order-suicides/,California Doctor Says 'Unprecedented' Number Of Suicides Are Outpacing Coronavirus Deaths,,20200523-0000
/2020/05/22/tara-reade-doug-wigdor-legal-representation-joe-biden/,Tara Reade's Legal Representation Leaves Her Amid Doubts Over Her Story,,20200523-0000
/2020/05/21/trump-pelosi-november-election-mail-ballots/,Trump And Pelosi Are Pulling Out The Big Guns On Vote-By-Mail. What Does This Mean For November?,,20200523-0000
/2020/05/21/obamas-involvement-in-the-russia-conspiracy/,Everything We Know About Obama’s Involvement In The Russia Conspiracy,,20200523-0000
/2020/05/22/ron-desantis-florida-media-coronavirus-unfit-to-print/,"Now playing



Ron DeSantis Shreds Media For Coronavirus Double Standard: Unfit To Print Podcast",,20200523-0000
/2020/05/22/covid-19-coronavirus-unemployment-jobless-numbers-mortgage-crisis-delinquent-payments-interview-omeed-malik/,"Now playing



Highway Jobbery — 3 Ways To Reverse Massive Coronavirus Unemployment | WALL STREET MEETS WASHINGTON EP. 8",,20200523-0000
/2020/05/22/matt-whitaker-mueller-james-comey-deep-state-gang/,Podcast: Matt Whitaker Slams 'Above The Law' Comey And The Deep State Gang,,20200523-0000
/2020/05/21/texas-ag-paxton-against-mail-in-voting-amid-covid-19/,"Now playing



EXCLUSIVE: Texas AG Ken Paxton Explains Why He's Fighting Against Expanding Voting-By-Mail During Coronavirus",,20200523-0000
/2020/05/22/loeffler-husband-stocks-georgia-senate/,EXCLUSIVE: Sen. Loeffler Files New Document Related To Pre-Senate Transactions,,20200523-0000
/2020/05/20/tom-fitton-on-john-durham-investigation/,EXCLUSIVE: Judicial Watch Head Predicts Who John Durham Will Indict Over 'Russiagate',,20200523-0000
/2020/05/22/joe-biden-raise-taxes-trump-tax-cuts/,Joe Biden Doubles Down On Pledge To Raise Taxes Amid Coronavirus Pandemic,,20200523-0000
/2020/05/22/trump-churches-houses-of-worship-essential-governors/,Trump Tells Governors To Open Churches 'Right Now',,20200523-0000
/2020/05/20/staunton-virginia-city-council-election-democrats/,'Stunning Almost Beyond Words': Virginia City That Voted Obama Twice Just Threw Democrats Out Of Office,,20200523-0000
/2020/05/22/save-big-on-these-kitchen-appliances-all-on-sale-for-memorial-day/,Save Big On These Kitchen Appliances All On Sale For Memorial Day,,20200523-0000
/2020/05/22/biden-aint-black-trump-paris-dennard-charlamagne/,'Proud Bigot': Black Voices For Trump Board Member Shreds Joe Biden's 'Ain't Black' Comment,,20200523-0000
/2020/05/22/diddy-sean-combs-biden-black-vote-free/,Diddy Tells Biden ‘The Black Vote Ain't Free’ After Biden Says Black Trump Supporters 'Ain't Black',,20200523-0000
/2020/05/22/legendary-utah-jazz-coach-jerry-sloan-dead-78/,Legendary NBA Coach Passes Away. Here's What We Know,,20200523-0000
/2020/05/22/put-your-money-where-your-mouth-is-by-learning-to-invest-in-stocks-and-cryptocurrency/,Put Your Money Where Your Mouth Is By Learning To Invest In Stocks And Cryptocurrency,,20200523-0000
/2020/05/22/ink-master-daniel-silva-not-guilty-plea-fatal-crash-corey-la-barrie/,'Ink Master' Daniel Silva Enters Not Guilty Plea Following Fatal Crash Involving Corey La Barrie,,20200523-0000
/2020/05/22/university-of-california-standardized-testing-discriminatory/,"University Of California Drops SAT And ACT Requirements, Claims Tests Are Discriminatory",,20200523-0000
/2020/05/22/us-commerce-department-economic-blacklist-sanction-333-chinese-companies-human-rights-weapons-mass-destruction/,"US Commerce Department Blacklists 33 Chinese Companies, Institutions",,20200523-0000
/2020/05/22/professor-falsely-accused-rape-wins-lawsuit-francesco-parisi/,Professor Falsely Accused Of Rape Wins $1.2 Million In Lawsuit,,20200523-0000
/2020/05/22/if-all-your-recent-binge-watching-has-your-memory-fading-you-could-use-these-online-courses/,"If All Your Recent Binge-Watching Has Your Memory Fading, You Could Use These Online Courses",,20200523-0000
/2020/05/22/corpus-christi-naval-air-station-shooter-adam-salim-alsahli-supporter-salafi-jihadism/,Corpus Christi Naval Air Station Shooter Was Supporter Of Jihadist Ideology,,20200523-0000
/2020/05/22/pamela-anderson-12-day-marriage-jon-peters-never-happened/,Pamela Anderson Has Something To Say About That 12-Day Marriage To Movie Producer Jon Peters,,20200523-0000
/2020/05/22/illegal-alien-287g-ice-prince-william/,Illegal Alien Arrested In Deadly-Hit-And Run As County Looks To Buck ICE,,20200523-0000
/2020/05/21/man-arrested-caught-camera-beating-up-elderly-nursing-home-patient/,Man Arrested After Video Surfaces Of Him Beating Up Elderly Nursing Home Patient,,20200523-0000
/2020/05/22/big-ten-media-days-canceled-coronavirus-football/,OPINION,,20200523-0000
/2020/05/22/joe-biden-charlamagne-trump-black-jail-cant-read/,Joe Biden: One Thing 'Everybody Has In Common In Jail' Is They 'Can't Read',,20200523-0000
/2020/05/22/rubio-planned-parenthood-small-business-administration/,Rubio Asks SBA To Investigate How Planned Parenthood Got $80 Million In Coronavirus Loans,,20200523-0000
/2020/05/22/trump-fox-news-feud-polls-joe-biden/,‘Roger A Is Looking Down’ At ‘Once Beautiful Creation': Trump Escalates Feud With Fox News,,20200523-0000
/2020/05/22/phil-mickelson-peyton-manning-trash-talking-skills-tom-brady-tiger-woods-golf/,OPINION,,20200523-0000
/2020/05/22/lori-loughlin-mossimo-giannulli-plead-guilty-in-college-admission-scam-judge-refuses-to-accept/,"Lori Loughlin And Husband Plead Guilty In College Admission Scam, But Judge Refuses To Accept Pleas Just Yet",,20200523-0000
/2020/05/22/tim-scott-slams-joe-biden-saying-if-vote-for-trump-you-aint-black/,"'It's Sadly Par For The Course': Sen. Tim Scott Slams Joe Biden For Saying If Black People Vote For Trump, 'You Ain't Black'",,20200523-0000
/2020/05/22/report-college-football-start-on-time-plan/,OPINION,,20200523-0000
/2020/05/22/trump-joe-biden-nancy-pelosi-coronavirus-response/,"'These People Are Sick': Trump Snaps At Biden, Pelosi Over Coronavirus Criticism",,20200523-0000
/2020/05/22/dan-patrick-mail-in-voting-coronavirus-scam-democrats-steal-election/,Texas Lt. Gov. Dan Patrick: Mail-In Voting 'A Scam By The Democrats To Steal The Election',,20200523-0000
/2020/05/22/contact-tracing-apple-google-coronavirus/,North Dakota's Coronavirus Tracking App Admits To Violating Its Own Privacy Policy,,20200523-0000
/2020/05/20/former-lawmakers-lobbyists-saudi-arabia/,Here Are Some Of The Former Lawmakers That Cashed In As Lobbyists For Saudi Arabia,,20200523-0000
/2020/05/22/fox-news-brian-kilmeade-biden-lead-trump-poll-video/,'Staggering' — Fox & Friends Host Brian Kilmeade Shocked By Biden’s Lead Over Trump In Fox News Poll,,20200523-0000
/2020/05/22/symone-sanders-biden-you-aint-black-trump/,"Symone Sanders Blows Off Biden Comments About Black Voters, Claims He Spoke 'In Jest'",,20200523-0000
/2020/05/22/lady-gaga-flirting-with-idea-sobriety-album/,'I’m Not There Yet': Lady Gaga Says After Flirting 'With The Idea Of Sobriety',,20200523-0000
/2020/05/21/biden-asks-amy-klobuchar-undergo-vp-vetting/,Biden Makes Big Move That Puts Former Democratic Candidate One Step Closer To Potentially Being His VP,,20200523-0000
/2020/05/22/police-video-eddie-rado-woman-chase-getaway-twitter/,OPINION,,20200523-0000
/2020/05/22/kelly-ripa-been-quarantining-family-caribbean-coronavirus/,"Kelly Ripa Has Been Reportedly Quarantining In This Secret Location All This Time, And It's Not New York City",,20200523-0000
/2020/05/21/denise-richards-charlie-sheens-marriage-werent-swinging-couple/,"Denise Richards Opens Up About Her And Charlie Sheen's Marriage, Says They Weren't 'This Swinging Couple'",,20200523-0000
/2020/05/21/patel-who-to-blame-trump-or-china-coronavirus/,OPINION,,20200523-0000
/2020/05/20/ted-cruz-onshoring-rare-earths-act-china-us-dependence/,Ted Cruz On Why The US Needs To Stop Outsourcing Weapons Production To China: 'China Is The Most Significant Geopolitical Threat',,20200523-0000
/2020/05/21/crossfire-hurricane-peter-strzok-alexander-downer-george-papadopoulos/,Watchdog Group Publishes The FBI Document That Got Crossfire Hurricane Started,,20200523-0000
/2020/05/22/pakistan-plane-crash-karachi-passengers-feared-dead/,"Pakistani Plane Crashes In Residential Area, Most Of 99 Passengers Feared Dead",,20200523-0000
/2020/05/22/joe-biden-trump-black-voters-charlamange-tha-god/,"Biden To Black People: If You Vote For Trump, ‘You Ain’t Black’",,20200523-0000
/2020/05/22/trump-rolling-to-remember-memorial-day-bikers/,"Trump Welcomes Bikers To The White House To Remember MIA Veterans, Suicide Victims",,20200523-0000
/2020/05/22/crayola-colors-of-the-world-skin-diversity-inclusion/,Crayola Set To Launch 'Inclusive' Skin Color-Themed Crayons,,20200523-0000
/2020/05/22/adam-schiff-grenell-flynn/,TRANSPARENCY SCHIFFT,,20200523-0030
/2020/05/22/kayleigh-mcenany-demands-answers-from-press-flynn/,"Kayleigh McEnany Turns Briefing On Its Head, Demands Answers From The Press",,20200523-0030
/2020/05/22/marie-harf-biden-comments-not-racist-harris-faulkner-disagrees/,"Marie Harf Says Biden’s Comments Weren’t Racist — Harris Faulkner Says 'It Doesn't Need A Label, It's Just Hurtful'",,20200523-0030
/2020/05/22/aaron-judge-girlfriend-arrest-dui/,'Do You Know Who My Boyfriend Is?': Police Video Shows Aaron Judge's Girlfriend During Her DUI Arrest,,20200523-0030
/2020/05/22/new-york-andrew-cuomo-coronavirus-nursing-homes/,"New York Sent More Than 4,500 Coronavirus Patients Into Nursing Homes After Cuomo Order: AP",,20200523-0030
/2020/05/22/former-obama-official-now-appears-on-chinese-propaganda-outlets/,Former Obama Official Now Appears On Chinese Propaganda Outlets,,20200523-0030
/2020/05/22/fauci-flips-lockdown-coronavirus-irreparable-damage/,Fauci Flips On Lockdown: Staying Home Too Long Could Cause 'Irreparable Damage',,20200523-0030
/2020/05/22/joe-biden-apologized-black-voters-cnn-didnt-air/,CNN Whiffs On Biden Error — He Apologized For 'You Ain't Black' Remarks And They Still Didn't Give It Airtime,,20200523-0030
/2020/05/22/ben-sixsmith-on-the-precipice/,On The Precipice: Five Lessons for Avoiding Societal Catastrophe,,20200523-0030
/2020/05/22/christopher-wray-michael-flynn-fbi-probe/,FBI Director Orders Internal Investigation Of Flynn Probe,,20200523-0030
/2020/05/22/mcenany-slams-white-house-reporters-for-desperately-wanting-churches-to-stay-closed/,McEnany Suggests Reporters 'Desperately' Want Churches To Stay Closed,,20200523-0030
/2020/05/22/too-direct-juan-williams-stops-short-defending-biden-comments-black-voters/,'Too Direct For My Tastes': Juan Williams Stops Short Of Defending Biden's Comments On Black Voters,,20200523-0030
/2020/05/22/actor-chris-pratt-accidentally-deletes-51000-emails-online-video/,"Chris Pratt Accidentally Deletes 51,000 Emails And His Reaction Will Make Your Day",,20200523-0030
/2020/05/22/new-yorkers-sex-public-sidewalk-new-york/,"New Yorkers Apparently Can't Stop Having Sex In Public: 'Get It In, Bruh'",,20200523-0030
/2020/05/22/black-conservatives-outraged-joe-biden-you-aint-black-comment/,'Wake Up Call': Black Conservatives Outraged Over Biden's 'Racist' Remark,,20200523-0030
/2020/05/22/new-york-jets-sign-joe-flacco-contract-salary-details/,New York Jets Make Massive Quarterback Signing. Will Fans Like It?,,20200523-0030
/2020/05/22/ken-paxton-on-reopening-of-texas/,EXCLUSIVE: Is The Reopening Of Texas Going As Planned? We Asked Attorney General Ken Paxton,,20200523-0030
