,name,text,id,url,created_at
0,BBCWorld,Australia in talks with several countries over quarantine-free travel routes - but warns Europe and US not on the list https://t.co/4QY5g6oupY,1315282643529981957,https://www.bbc.com/news/world-australia-54499478?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_campaign=64&at_medium=custom7&at_custom4=B9C56A72-0BBF-11EB-A72E-79A94744363C&at_custom3=%40BBCWorld,Sun Oct 11 13:26:33 +0000 2020
0,BBCWorld,Nigeria abolishes special police force at centre of protests over alleged police brutality https://t.co/MPUR9OWBt1,1315293270491066369,https://www.bbc.com/news/world-africa-54499497?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_campaign=64&at_custom3=%40BBCWorld&at_custom4=0FF7A892-0BC5-11EB-A72E-79A94744363C&at_custom2=twitter,Sun Oct 11 14:08:47 +0000 2020
0,BBCWorld,"Glenn and Matt are both a similar age to President Trump and, like him, both have been hospitalised with Covid-19

But the two men have very different experiences to the president's

https://t.co/ybTVp17gSl https://t.co/npEKB3Uq2t",1315298647391825922,https://www.bbc.co.uk/news/av/election-us-2020-54472699,Sun Oct 11 14:30:09 +0000 2020
0,BBCWorld,Dozens more arrested as protests against Belarus President Alexander Lukashenko continue https://t.co/F4WBOMcPeH,1315306165430112256,https://www.bbc.com/news/world-europe-54500555?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=F4724868-0BD1-11EB-A72E-79A94744363C&at_campaign=64&at_medium=custom7,Sun Oct 11 15:00:01 +0000 2020
0,BBCWorld,"North Korea has unveiled a new ballistic missile whose ""colossal"" size has surprised even seasoned analysts

What do we know about it and why is it a threat to the US and the world? https://t.co/nJqNOv1p4x",1315309098536185856,https://www.bbc.com/news/world-asia-54500550?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=4347DC14-0BD2-11EB-A72E-79A94744363C&at_medium=custom7&at_campaign=64,Sun Oct 11 15:11:41 +0000 2020
0,BBCWorld,"Controversy grows over Swedish restaurant's 'racist' posters, describing China's leader as a ""bat man"" https://t.co/PZ1Em3GTdQ",1315312258084483073,https://www.bbc.com/news/world-europe-54499858?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_medium=custom7&at_campaign=64&at_custom3=%40BBCWorld&at_custom4=1642CBA4-0BD5-11EB-A72E-79A94744363C,Sun Oct 11 15:24:14 +0000 2020
0,BBCWorld,"RT @BBCSport: The King of Clay 👑

Rafael Nadal beats Novak Djokovic 6-0 6-2 7-5

It's a record-extending 13th French Open title and record-equalling 20th Grand Slam! 🇪🇸🙌

📻 @5liveSport 
📱 https://t.co/yqU59WFofC #RG20 #bbctennis https://t.co/2u5tHjNt7h",1315319690441433088,https://www.bbc.co.uk/sport/live/tennis/50283761,Sun Oct 11 15:53:46 +0000 2020
0,BBCWorld,"At least 40 people armed with metal bars and fireworks have attacked a police station to the south of Paris, police say

https://t.co/0mW89MmcrC https://t.co/5wAruhycbZ",1315322889080631302,https://www.bbc.co.uk/news/av/world-europe-54499348,Sun Oct 11 16:06:28 +0000 2020
0,BBCWorld,"Coronavirus cases and hospital admissions are rising across Europe

What measures are countries taking to stop the spread of the virus, as the UK prepares for new lockdowns? https://t.co/6NY3GmNy6E",1315330699151511552,https://www.bbc.com/news/world-54482905?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7&at_custom4=436550C8-0BD2-11EB-A72E-79A94744363C&at_custom3=%40BBCWorld&at_custom2=twitter,Sun Oct 11 16:37:30 +0000 2020
0,BBCWorld,Zimbabwe journalist: 'I was jailed for a month for exposing corruption' https://t.co/3dvXe6dwBN,1315433906695479298,https://www.bbc.com/news/world-africa-54480264?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=582FB72C-0C19-11EB-A72E-79A94744363C&at_campaign=64&at_medium=custom7&at_custom2=twitter,Sun Oct 11 23:27:37 +0000 2020
