,name,text,id,url,created_at
0,nypost,The broadside came as Biden was criticizing Trump’s response to the coronavirus pandemic https://t.co/Psj4UjdgAW #Debates2020,1311131340981534720,https://nypost.com/2020/09/29/trump-to-biden-theres-nothing-smart-about-you-joe/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Sep 30 02:30:45 +0000 2020
0,nypost,Trump says Biden is too afraid to support police at first presidential debate https://t.co/bKcTVp9e7e https://t.co/9hP1u4J7S0,1311132006865137665,https://nypost.com/2020/09/29/trump-says-biden-afraid-to-support-police-at-presidential-debate/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Sep 30 02:33:24 +0000 2020
0,nypost,The best Twitter reactions to first Trump-Biden presidential debate https://t.co/nXENZwpNAM https://t.co/tvV6cOfBcJ,1311132009880858624,https://nypost.com/2020/09/29/the-best-twitter-reactions-to-the-first-presidential-debate/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Sep 30 02:33:25 +0000 2020
0,nypost,Acclaimed 3-Michelin star restaurant burns down in California wildfire https://t.co/c1MG75M4SV https://t.co/nJwK8kMxe2,1311132010522521604,https://nypost.com/2020/09/29/3-michelin-star-restaurant-burns-down-in-california-wildfire/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Sep 30 02:33:25 +0000 2020
0,nypost,Yankees rout Indians in massive Game 1 statement https://t.co/CVK7ZtKOzD https://t.co/SyAxZPcMgK,1311133715704303616,https://nypost.com/2020/09/29/yankees-rout-indians-in-massive-game-1-statement/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Sep 30 02:40:12 +0000 2020
0,nypost,"‘China ate your lunch, Joe’: Trump rips Hunter Biden, alleged $3.5M payout from Moscow https://t.co/PwXKhGunBt #Debates2020 https://t.co/I7zBjCopOz",1311136119589875713,https://nypost.com/2020/09/29/trump-rips-hunter-bidens-alleged-3-5m-payout-from-russian-billionaire/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Sep 30 02:49:45 +0000 2020
0,nypost,Two angry words Jets' defense must play with vs. Broncos https://t.co/jqAWYrHc3R https://t.co/0oPO2ClhlD,1311141065651630080,https://nypost.com/2020/09/29/two-angry-words-jets-defense-must-play-with-vs-broncos/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Sep 30 03:09:24 +0000 2020
0,nypost,LeBron James' route to fourth NBA title goes through old team https://t.co/z2mJo6G5ls https://t.co/CuITCX20zp,1311141065869725698,https://nypost.com/2020/09/29/lebron-james-route-to-fourth-nba-title-goes-through-the-heat/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Sep 30 03:09:24 +0000 2020
0,nypost,Brad Parscale's cop friend coaxed him outside after hours-long standoff https://t.co/A99DaFvvty https://t.co/2v8MO8cPY4,1311143998682210305,https://nypost.com/2020/09/28/brad-parscales-cop-friend-coaxed-him-outside-after-standoff/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Sep 30 03:21:03 +0000 2020
0,nypost,Hillary Clinton wishes she could have told Trump to 'shut up' during 2016 debates https://t.co/xl8HTctF8A https://t.co/pxvUiGlGHo,1311147305496645633,https://nypost.com/2020/09/29/hillary-clinton-wanted-to-tell-trump-to-shut-up-during-2016-debates/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Sep 30 03:34:12 +0000 2020
0,nypost,"""You're debating him, not me!"" Chris Wallace caught in middle of Trump-Biden debate https://t.co/b4wpK0dInS https://t.co/l2FG91PMht",1311147306037772288,https://nypost.com/2020/09/29/chris-wallace-caught-in-middle-of-trump-biden-debate/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Sep 30 03:34:12 +0000 2020
0,nypost,Who won the first presidential debate? Experts grade Trump-Biden mess https://t.co/z9XAgAiMBv https://t.co/O9r1RukhUs,1311147308533325825,https://nypost.com/2020/09/29/who-won-the-presidential-debate-experts-grade-trump-biden-mess/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Sep 30 03:34:12 +0000 2020
0,nypost,Mark Cuban trying to save troubled Delonte West from himself https://t.co/AYkQi91auc https://t.co/eu76Mqz61O,1311154077997424640,https://nypost.com/2020/09/28/mark-cuban-helping-ex-nba-star-delonte-west-after-troubling-photo/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Sep 30 04:01:06 +0000 2020
0,nypost,Alleged sex offender caught hiding in Florida teen's bedroom https://t.co/lx8R8g4Hk5 https://t.co/6LAnQ3m9PX,1311155218848059392,https://nypost.com/2020/09/29/alleged-sex-offender-caught-hiding-in-florida-teens-bedroom/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Sep 30 04:05:38 +0000 2020
0,nypost,Joe Biden says he does not back Green New Deal during presidential debate https://t.co/8Y74mJI3aY https://t.co/QDDQINSoKS,1311155218789195777,https://nypost.com/2020/09/29/joe-biden-says-he-does-not-back-green-new-deal-during-presidential-debate/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Sep 30 04:05:38 +0000 2020
0,nypost,The best Twitter reactions to first Trump-Biden presidential debate https://t.co/Vrz2oTzSQl #Debates2020 https://t.co/z1aneb66VI,1311158597775224833,https://nypost.com/2020/09/29/the-best-twitter-reactions-to-the-first-presidential-debate/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Sep 30 04:19:04 +0000 2020
0,nypost,Heavy machinery crushes woman to death on beach https://t.co/TQoAZlxNQH https://t.co/tp1FzmQgym,1311159107525771265,https://nypost.com/2020/09/28/heavy-machinery-crushes-woman-to-death-on-beach/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Sep 30 04:21:06 +0000 2020
0,nypost,De Blasio reacts to Trump's claim that NYC is a 'ghost town' https://t.co/n4CDeB85Su https://t.co/qxRrUmnzuC,1311160904533397506,https://nypost.com/2020/09/30/de-blasio-reacts-to-trumps-claim-that-nyc-is-a-ghost-town/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Sep 30 04:28:14 +0000 2020
0,nypost,"'Let me shut you down,' Trump tells Biden in first presidential debate https://t.co/C0GGzyyizc https://t.co/T0oj5fIWmS",1311162590005993472,https://nypost.com/2020/09/30/trump-tells-biden-hell-shut-him-down-in-first-presidential-debate/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Sep 30 04:34:56 +0000 2020
0,nypost,CNN's Dana Bash calls first presidential debate a 's—show' https://t.co/ziQzrfImh1 https://t.co/jWECxXPksC,1311162590198890496,https://nypost.com/2020/09/30/dana-bash-calls-the-first-presidential-debate-a-s-show/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Sep 30 04:34:56 +0000 2020
0,nypost,"Biden campaign already selling 'Will you shut up, man' T-shirts https://t.co/eHKfYEjeff https://t.co/H0r106yNUB",1311162590689669120,https://nypost.com/2020/09/30/biden-campaign-already-selling-will-you-shut-up-man-t-shirts/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Sep 30 04:34:56 +0000 2020
0,nypost,Yankees needed just one game to change the narrative https://t.co/0AuP1LlY74 https://t.co/MiDR2rPSyL,1311164303026905089,https://nypost.com/2020/09/30/yankees-needed-just-one-game-to-change-the-narrative/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Sep 30 04:41:44 +0000 2020
0,nypost,Proud Boys celebrate after Trump says 'stand back and stand by' at first debate https://t.co/w56NJEstYn https://t.co/IJaEGakjYw,1311170534072352768,https://nypost.com/2020/09/30/proud-boys-celebrate-after-trump-seemingly-calls-them-out-during-debate/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Sep 30 05:06:30 +0000 2020
0,nypost,Trump accuses Chris Wallace of siding with Joe Biden in first presidential debate https://t.co/W3n5G4lWn8 https://t.co/vM1y2hmt1Q,1311170539113738242,https://nypost.com/2020/09/30/trump-accuses-wallace-of-siding-with-joe-biden-during-debate/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Sep 30 05:06:31 +0000 2020
0,nypost,Teacher sentenced to death for poisoning kids with nitrite-laced porridge https://t.co/OGQJRzwDpX https://t.co/mSLg3eBjYe,1311184281075683329,https://nypost.com/2020/09/29/teacher-sentenced-to-death-for-poisoning-25-students/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Sep 30 06:01:07 +0000 2020
0,nypost,12th Jersey City officer pleads guilty in off-duty jobs scam https://t.co/71V1EkU5Ah https://t.co/Lo5ArmLScW,1311185807219265536,https://nypost.com/2020/09/30/12th-jersey-city-officer-pleads-guilty-in-off-duty-jobs-scam/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Sep 30 06:07:11 +0000 2020
0,nypost,Yankees' Brett Gardner delivers after getting start over Clint Frazier https://t.co/cVOGXu2wuV https://t.co/h5KN37BU6x,1311186932282646528,https://nypost.com/2020/09/30/yankees-brett-gardner-delivers-after-getting-start-over-clint-frazier/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Sep 30 06:11:39 +0000 2020
0,nypost,Yankees' families get to watch team play for 1st time this season https://t.co/ecCLbAIncn https://t.co/BsnKuhX0wg,1311186932513284103,https://nypost.com/2020/09/30/yankees-families-get-to-watch-them-play-for-1st-time-this-season/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Sep 30 06:11:40 +0000 2020
0,nypost,Tucker Carlson reveals photos of maskless Sen. Feinstein in DC airport https://t.co/oGT1AXdOMW https://t.co/rBcVBByTZD,1311189292379779072,https://nypost.com/2020/09/29/tucker-carlson-reveals-photos-of-unmasked-feinstein-in-dc-airport/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Sep 30 06:21:02 +0000 2020
0,nypost,Yankees hope late homer will jump-start Giancarlo Stanton https://t.co/Tl4PhphGpa https://t.co/DKhQelRdAN,1311194294355660800,https://nypost.com/2020/09/30/yankees-hope-late-homer-will-jump-start-giancarlo-stanton/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Sep 30 06:40:55 +0000 2020
0,nypost,Derek Jeter is an emotional wreck entering MLB playoffs https://t.co/YTus357OV0 https://t.co/Sq68DyvrjW,1311199380284878849,https://nypost.com/2020/09/29/derek-jeter-is-an-emotional-wreck-entering-mlb-playoffs/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Sep 30 07:01:07 +0000 2020
0,nypost,Yankees likely will start J.A. Happ in Game 3 — if needed https://t.co/RdPwbQuoO1 https://t.co/VqBHaNsPj4,1311201673294098432,https://nypost.com/2020/09/30/yankees-likely-will-start-j-a-happ-in-game-3-if-needed/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Sep 30 07:10:14 +0000 2020
0,nypost,"Elon Musk says he won't take coronavirus vaccine, calls Bill Gates a 'knucklehead' https://t.co/LXSpxEqkJD https://t.co/GH2PQD5nnl",1311204392503259136,https://nypost.com/2020/09/29/elon-musk-says-he-wont-take-coronavirus-vaccine/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Sep 30 07:21:02 +0000 2020
0,nypost,First cruise ship to sail post-coronavirus docks after 12 crew test positive https://t.co/RTZ8OdJdbS https://t.co/Anlwy47w0Z,1311214476167913473,https://nypost.com/2020/09/29/first-cruise-ship-to-sail-post-coronavirus-docks-after-12-crew-test-positive/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Sep 30 08:01:06 +0000 2020
0,nypost,"BTS' Jungkook delights fans with man bun on 'Tonight Show,' takes over Twitter https://t.co/2V1FGXYgTc https://t.co/sRYDrJP871",1311219507055284225,https://pagesix.com/2020/09/29/jungkooks-tonight-show-man-bun-thrills-bts-fans-takes-over-twitter/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Sep 30 08:21:06 +0000 2020
0,nypost,Betsy DeVos' nephew Ben Wierda had some tight pants on 'Celebrity Family Feud' https://t.co/r7CVzZ3C4D https://t.co/eswZBRV3Vf,1311229569119277057,https://nypost.com/2020/09/29/betsy-devos-nephew-ben-wierda-had-some-tight-pants-on-celebrity-family-feud/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Sep 30 09:01:05 +0000 2020
0,nypost,Cops storm black student's dorm after white roommates allegedly file false report https://t.co/X5D2Ax3wP2 https://t.co/iRAD2U4dbR,1311234595568914432,https://nypost.com/2020/09/29/black-freshman-allegedly-targeted-with-false-police-report-that-led-to-raid/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Sep 30 09:21:03 +0000 2020
0,nypost,"Much-hyped intermittent fasting diet is bunk, study finds https://t.co/MLDwz8z60D https://t.co/blylSCI6DL",1311244679950872576,https://nypost.com/2020/09/29/much-hyped-intermittent-fasting-diet-is-bunk-study-finds/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Sep 30 10:01:08 +0000 2020
0,nypost,Seagram's heiress Clare Bronfman set to be sentenced today in Nxivm sex-cult case https://t.co/2x1RnxfVMm https://t.co/r2DbhiwgGk,1311252656296525825,https://nypost.com/2020/09/30/seagrams-heiress-clare-bronfman-to-be-sentenced-in-nxivm-case/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Sep 30 10:32:49 +0000 2020
0,nypost,Biden reportedly holds to three debate commitment despite chaotic first event https://t.co/9gKGd3zFGl https://t.co/u4yHBdpsUr,1311253206635249669,https://nypost.com/2020/09/30/biden-will-keep-debating-trump-despite-chaotic-first-event-report/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Sep 30 10:35:01 +0000 2020
0,nypost,Serena Williams abruptly pulls out of French Open https://t.co/vkMkZWCGEG https://t.co/s19jdQIOlk,1311262830721728513,https://nypost.com/2020/09/30/serena-williams-withdraws-from-french-open-with-achilles-injury/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Sep 30 11:13:15 +0000 2020
0,nypost,Queens mom reportedly killed by stray bullet while inside her bedroom https://t.co/L65PHL3f2m https://t.co/ATNsWMSWLC,1311274748526112770,https://nypost.com/2020/09/30/mom-killed-by-stray-bullet-while-inside-her-bedroom-in-queens-report/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Sep 30 12:00:37 +0000 2020
0,nypost,Reds vs. Braves prediction: Bet on Trevor Bauer in this one https://t.co/7oNaRJzclD https://t.co/3rp3wZCbZb,1311278132637454344,https://nypost.com/2020/09/30/reds-vs-braves-prediction-bet-on-trevor-bauer-in-this-one/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Sep 30 12:14:03 +0000 2020
0,nypost,How Notre Dame let coronavirus 'spread like wildfire' https://t.co/Z71SrJHF2o https://t.co/PjMzQu7aDF,1311278716652335106,https://nypost.com/2020/09/30/how-notre-dame-let-coronavirus-spread-like-wildfire/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Sep 30 12:16:23 +0000 2020
0,nypost,William Hill agrees to Caesars Entertainment's $3.7 billion takeover offer https://t.co/sf8KdX0alN https://t.co/H1LT1wD2os,1311280394218737664,https://nypost.com/2020/09/30/william-hill-agrees-to-caesars-3-7-billion-takeover-offer/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Sep 30 12:23:03 +0000 2020
0,nypost,"Helen Reddy, feminist hero and singer of 'I Am Woman,' dead at 78 https://t.co/wzDAsy21Lb https://t.co/HCScuTyYUy",1311283240855052291,https://nypost.com/2020/09/29/helen-reddy-singer-of-i-am-woman-dead-at-78/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Sep 30 12:34:21 +0000 2020
0,nypost,Trump accuses Chris Wallace of siding with Joe Biden in first #debate2020 https://t.co/71yhTWXAab https://t.co/e6PYDSPkYk,1311283478189740034,https://nypost.com/2020/09/30/trump-accuses-wallace-of-siding-with-joe-biden-during-debate/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Sep 30 12:35:18 +0000 2020
0,nypost,Israel reportedly leads world in per capita COVID-19 infection rate https://t.co/iGQm9ui6tR https://t.co/QLN3FQENrX,1311283877797859329,https://nypost.com/2020/09/30/israel-reportedly-leads-in-per-capita-covid-19-infection-rate/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Sep 30 12:36:53 +0000 2020
0,nypost,Proud Boys celebrate after Trump says 'stand back and stand by' at first debate https://t.co/ePNURC7PrW #debate2020 https://t.co/gofognIrzi,1311284923114848262,https://nypost.com/2020/09/30/proud-boys-celebrate-after-trump-seemingly-calls-them-out-during-debate/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Sep 30 12:41:02 +0000 2020
0,nypost,Who won the first presidential debate? Experts grade Trump-Biden mess https://t.co/96SX6COaIm #Debate2020 https://t.co/qrUpdvycuP,1311285952648826880,https://nypost.com/2020/09/29/who-won-the-presidential-debate-experts-grade-trump-biden-mess/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter&__twitter_impression=true&__twitter_impression=true,Wed Sep 30 12:45:08 +0000 2020
0,nypost,"Biden says Green New Deal is not his plan, but campaign site calls it 'crucial framework' https://t.co/gFaZeECv6B https://t.co/oNV8AmX3sA",1311291244635738112,https://nypost.com/2020/09/30/biden-says-green-new-deal-is-not-his-plan-but-campaign-calls-it-crucial-framework/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Sep 30 13:06:09 +0000 2020
0,nypost,LA County Sheriff's department to give update in ambush of deputies in Compton https://t.co/psJJAXW0RX https://t.co/4x0RaHUukh,1311291244962885632,https://nypost.com/2020/09/30/la-county-sheriffs-dept-to-give-update-in-ambush-of-deputies-in-compton/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Sep 30 13:06:10 +0000 2020
0,nypost,63 million people in India may have been infected with COVID-19: survey https://t.co/zXgre6JI9G https://t.co/t6XGOpvcJK,1311291251510185985,https://nypost.com/2020/09/30/63-million-people-in-india-may-have-been-infected-with-covid-19-survey/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Sep 30 13:06:11 +0000 2020
0,nypost,Check out today's horoscopes here: https://t.co/NaqcuJS3Ku https://t.co/asSEhPX2p0,1311292552033828866,https://nypost.com/horoscopes/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Sep 30 13:11:21 +0000 2020
0,nypost,"Shell to slash up to 9,000 jobs amid dip in oil demand https://t.co/DsSEhPDX4m https://t.co/ZYPdN6ea9T",1311295194269134849,https://nypost.com/2020/09/30/shell-to-slash-up-to-9000-jobs-amid-dip-in-oil-demand/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Sep 30 13:21:51 +0000 2020
0,nypost,"RT @PageSix: Olivia Jade Giannulli's boyfriend, Jackson Guthy, arrested for DUI https://t.co/B86uFalgW0 https://t.co/o5nLUiv0fo",1311303202172735493,https://pagesix.com/2020/09/30/olivia-jade-giannullis-boyfriend-jackson-guthy-arrested-for-dui/?utm_source=P6Twitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Sep 30 13:53:40 +0000 2020
0,nypost,Lori Loughlin's daughter's boyfriend arrested for DUI https://t.co/SkvvDnAYji https://t.co/7igMnzwI0C,1311304315085246465,https://pagesix.com/2020/09/30/olivia-jade-giannullis-boyfriend-jackson-guthy-arrested-for-dui/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Sep 30 13:58:06 +0000 2020
0,nypost,Kamala Harris echoes Biden skirting question about packing Supreme Court https://t.co/beYqUFKQRq https://t.co/Adtti4p7ww,1311306569368449026,https://nypost.com/2020/09/30/harris-echoes-biden-skirting-question-about-expanding-scotus/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Sep 30 14:07:03 +0000 2020
0,nypost,Lesbian couple slams Facebook after it bans video of them touching foreheads https://t.co/XfGFc6lW6Q https://t.co/jSMY8rQ6wO,1311306569678811137,https://nypost.com/2020/09/30/couple-rips-facebook-after-it-bans-video-of-them-touching-foreheads/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow&__twitter_impression=true,Wed Sep 30 14:07:03 +0000 2020
0,nypost,Suspect charged with attempted murder in LAPD station attack https://t.co/WN6Q6xIWW8 https://t.co/ebpil7qVwF,1311306569804636171,https://nypost.com/2020/09/30/suspect-charged-with-attempted-murder-in-lapd-station-attack/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow&__twitter_impression=true,Wed Sep 30 14:07:03 +0000 2020
0,nypost,Becton Dickinson's 15-minute COVID-19 test cleared for use in Europe https://t.co/TwF61yX8EH https://t.co/UPLWHj25Gn,1311306575991255042,https://nypost.com/2020/09/30/becton-dickinsons-15-minute-covid-test-cleared-for-use-in-europe/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Sep 30 14:07:05 +0000 2020
