,name,text,id,url,created_at
0,nypost,Video shows ambushed LA County deputy applying tourniquet to wounded partner https://t.co/omePZgTVFr https://t.co/KfmTZ596Zx,1305686941283897347,https://nypost.com/2020/09/14/video-shows-ambushed-la-county-deputy-applying-tourniquet-to-partner/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Sep 15 01:56:39 +0000 2020
0,nypost,Oregon man's search for his son amid wildfires ends in grief https://t.co/wcHmtbXCt7 https://t.co/buzrO5216r,1305686942194032647,https://nypost.com/2020/09/14/oregon-mans-search-for-his-son-amid-wildfires-ends-in-grief/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Sep 15 01:56:40 +0000 2020
0,nypost,Once-standout DEA agent says he conspired with drug cartel https://t.co/HSGHdRDLNf https://t.co/2foXhUo67r,1305686942349234176,https://nypost.com/2020/09/14/once-standout-dea-agent-says-he-conspired-with-drug-cartel/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Sep 15 01:56:40 +0000 2020
0,nypost,St. John's lands local star Rafael Pinzon in 'big-time' get https://t.co/1IFjQ73RPa https://t.co/sqE7XAdkVO,1305687517694435328,https://nypost.com/2020/09/14/st-johns-lands-local-star-rafael-pinzon-in-big-time-get/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Sep 15 01:58:57 +0000 2020
0,nypost,Nets hoping Jacque Vaughn stays to help Steve Nash https://t.co/8ubkW5SUxX https://t.co/umWYXMuYLP,1305687523839152128,https://nypost.com/2020/09/14/nets-hoping-jacque-vaughn-stays-to-help-steve-nash/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Sep 15 01:58:58 +0000 2020
0,nypost,Ghislaine Maxwell sued by Jeffrey Epstein accuser over trafficking allegations https://t.co/qF6JcL5pHs https://t.co/EStHTaxdH6,1305694869034348544,https://nypost.com/2020/09/14/ghislaine-maxwell-sued-by-epstein-accuser-over-trafficking-allegations/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Sep 15 02:28:10 +0000 2020
0,nypost,Adam Gase has sense of urgency after Jets disgrace https://t.co/eXIyGigNEW https://t.co/ujLXx2aL11,1305694874809905152,https://nypost.com/2020/09/14/jets-already-aware-how-much-uglier-this-can-get/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow&__twitter_impression=true,Tue Sep 15 02:28:11 +0000 2020
0,nypost,Giants outclassed by Steelers as Joe Judge drops debut https://t.co/0klauKP3lY https://t.co/AGjTw0Z6L2,1305694875661348865,https://nypost.com/2020/09/14/giants-outclassed-by-steelers-as-joe-judge-drops-debut/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Sep 15 02:28:11 +0000 2020
0,nypost,New startup brings gourmet dining experience to luxury apartment balconies https://t.co/OxuNuS3Wbt https://t.co/bmIyd1h0Qa,1305694877624291328,https://nypost.com/2020/09/14/startup-brings-gourmet-dining-to-luxury-apartment-balconies/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Sep 15 02:28:12 +0000 2020
0,nypost,Deivi Garcia unfazed by monumental Yankees challenge https://t.co/AktnVuVlWg https://t.co/AqmgGlEtMn,1305702237054947329,https://nypost.com/2020/09/14/deivi-garcia-unfazed-by-monumental-yankees-challenge/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Sep 15 02:57:26 +0000 2020
0,nypost,Pfizer says it should know if COVID-19 vaccine works by end of October https://t.co/EQPbdAUVk9 https://t.co/gLcwTpD9Su,1305703152738541568,https://nypost.com/2020/09/14/pfizer-should-know-if-covid-vaccine-works-by-end-of-october/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Sep 15 03:01:05 +0000 2020
0,nypost,YouTuber explains why he livestreamed himself pooping on Nancy Pelosi's driveway https://t.co/vrOeND3uBw https://t.co/DyRJY9w8Et,1305708177019883523,https://nypost.com/2020/09/14/man-who-pooped-on-pelosis-driveway-calls-it-peaceful-protest/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Sep 15 03:21:02 +0000 2020
0,nypost,"Seagram's heiress Clare Bronfman tried to silence Nxivm victims, prosecutors say https://t.co/9EWOWj4kPq https://t.co/kmyYqA8YQo",1305709606346334210,https://nypost.com/2020/09/14/seagrams-heiress-clare-bronfman-tried-to-silence-nxivm-victims/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Sep 15 03:26:43 +0000 2020
0,nypost,Don't overreact to Week 1 fantasy football performances https://t.co/F3jBGosQ68 https://t.co/PUIh4JqDcf,1305710187215548416,https://nypost.com/2020/09/14/fantasy-football-dont-overreact-to-week-1-performances/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Sep 15 03:29:02 +0000 2020
0,nypost,Barry Trotz dismisses concerns about lack of Islanders practices https://t.co/d1vCNkUxvm https://t.co/nmZtzdKzVl,1305710189715296257,https://nypost.com/2020/09/14/barry-trotz-dismisses-concerns-about-lack-of-islanders-practices/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Sep 15 03:29:02 +0000 2020
0,nypost,Phil Mickelson returns to site of his most crushing defeat https://t.co/OvHEIpvqxh https://t.co/ORmck0x6SJ,1305710189887262720,https://nypost.com/2020/09/14/us-open-phil-mickelson-returns-to-site-of-most-crushing-defeat/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Sep 15 03:29:02 +0000 2020
0,nypost,New Jersey sets US sports betting monthly record at $668 million https://t.co/t26wFNwE5H https://t.co/gJeJ2KtohH,1305710194199089152,https://nypost.com/2020/09/14/new-jersey-sets-us-sports-betting-monthly-record-at-668m/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Sep 15 03:29:03 +0000 2020
0,nypost,Saquon Barkley was historically bad for Giants https://t.co/fcemQvmgqc https://t.co/287OS3FK7o,1305717535308906503,https://nypost.com/2020/09/14/saquon-barkley-was-historically-bad-in-giants-loss-to-steelers/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Sep 15 03:58:14 +0000 2020
0,nypost,Agonizing Daniel Jones mistake doesn't tell full Giants story https://t.co/NHYAyO5AAJ https://t.co/Hdec4p1bFV,1305717535921385473,https://nypost.com/2020/09/14/agonizing-daniel-jones-mistake-doesnt-tell-full-giants-story/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Sep 15 03:58:14 +0000 2020
0,nypost,Giants report card: It's a mixed bag https://t.co/q1lfXViOc9 https://t.co/WqfkVYEDAm,1305717535980113926,https://nypost.com/2020/09/14/giants-report-card-its-a-mixed-bag/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Sep 15 03:58:14 +0000 2020
